-0.776912,-0.348628,-0.651280,0.443631,0.300564,-0.844306
1.354243,-0.061703,0.604188,0.383260,0.374440,-0.844338
1.822922,-0.133908,0.713222,0.401077,0.716571,-0.570669
1.366035,-0.639028,0.160509,0.222702,0.526924,-0.820217
-0.565538,-0.777287,-0.892033,0.214563,0.665280,-0.715098
0.188846,-0.708349,-0.436357,0.254844,0.518720,-0.816079
0.298262,1.374606,1.162998,-0.151594,0.474744,-0.866970
-0.803173,0.997352,0.572052,0.088970,0.443267,-0.891963
-0.148317,-1.950031,-1.794358,0.388225,0.624161,-0.678015
-1.021299,-1.395907,-1.653539,0.409607,0.567284,-0.714431
-0.966372,0.470307,0.001946,0.245368,0.627909,-0.738596
-1.366437,0.598630,-0.006444,0.237423,0.531874,-0.812860
-0.791824,0.131012,-0.216706,0.172952,0.909290,-0.378522
-0.439469,-1.126792,-1.116948,0.386175,0.378873,-0.841025
0.192244,0.227422,0.381670,0.591882,0.254420,-0.764817
0.733913,-0.742621,-0.303893,0.453190,0.138422,-0.880601
-1.453754,0.031125,-0.579803,0.402850,0.727050,-0.555977
1.485566,0.524557,1.187676,0.308824,0.527197,-0.791639
-1.440065,-0.758473,-1.267726,0.173412,0.412252,-0.894414
-1.737643,-0.142083,-0.873127,0.293259,0.456094,-0.840225
-1.194383,-0.132803,-0.647602,0.492054,0.095103,-0.865354
-1.795021,-0.480656,-1.200010,0.277081,0.407423,-0.870191
-0.273931,-1.644077,-1.571334,0.552177,0.131395,-0.823308
1.031941,-0.908420,-0.277775,0.188369,0.318151,-0.929138
0.880454,1.096070,1.481473,0.365386,0.504510,-0.782281
1.686761,0.294618,1.135286,0.234562,0.452767,-0.860223
1.064061,0.680777,1.221197,0.238842,0.470205,-0.849624
-0.352141,1.406812,1.146467,0.216678,0.440470,-0.871227
1.164298,0.051925,0.520348,0.415474,0.387026,-0.823160
0.087293,0.792613,0.632913,0.987458,-0.107165,-0.115939
1.222872,-0.330588,0.205983,0.415599,0.641626,-0.644666
0.326717,0.877989,1.022285,0.274192,0.249347,-0.928787
0.781620,0.565361,0.976927,0.516850,0.402915,-0.755332
-0.650917,-0.061910,-0.381631,0.120684,0.683036,-0.720345
0.026990,-1.172359,-1.252928,-0.261077,0.862596,-0.433320
0.801922,-0.475693,-0.080988,0.183921,0.721018,-0.668061
0.444535,1.157835,1.306216,-0.060714,0.813503,-0.578383
0.115686,-0.186925,-0.108427,0.169380,0.793980,-0.583871
0.475688,-0.199596,0.018663,0.582753,0.313031,-0.749940
-0.018177,-0.647601,-0.495796,0.511676,0.343662,-0.787454
-0.254377,-0.252172,-0.342806,0.416866,0.518062,-0.746883
0.881547,-0.062188,0.371779,-0.448909,0.873678,-0.187530
1.625912,-0.075662,0.737257,0.307592,0.619982,-0.721810
-1.615953,0.372782,-0.298924,0.429102,0.519828,-0.738682
0.632883,0.231054,0.586334,0.171427,0.680873,-0.712057
-0.654828,1.506872,1.190632,0.363402,0.504117,-0.783457
0.157365,-1.975865,-1.655281,0.237591,0.523066,-0.818506
0.381815,-1.746287,-1.359173,0.287771,0.455521,-0.842430
-1.127830,-0.838940,-1.244010,0.158270,0.475962,-0.865107
-0.421030,0.574292,0.323610,0.585549,0.290138,-0.756936
-0.920550,-1.066014,-1.309421,0.164719,0.520013,-0.838125
0.647723,-1.261711,-0.805664,0.039239,0.586952,-0.808671
1.235880,0.458143,0.950228,0.402453,0.349879,-0.845941
-0.645569,-1.340901,-1.437101,0.377834,0.455077,-0.806317
-0.038040,-1.663257,-1.474764,0.383433,0.503519,-0.774240
-0.122535,1.801559,1.638938,0.237435,0.544103,-0.804722
0.419384,-0.444584,-0.199197,-0.246388,0.938194,-0.243073
0.329668,0.482721,0.633618,0.467229,0.208121,-0.859292
-0.793542,-0.579597,-0.902050,0.266119,0.514585,-0.815097
-0.171062,-0.979342,-0.882584,0.022982,0.549335,-0.835286
0.707828,1.307443,1.448113,-0.077008,0.696974,-0.712950
0.292742,-0.846794,-0.605857,-0.064528,0.740085,-0.669411
-1.071670,0.907647,0.381254,0.110749,0.336832,-0.935029
-1.082986,-0.389279,-0.816269,0.304178,0.377543,-0.874607
-0.163679,-1.394974,-1.530034,-0.302819,0.460027,-0.834671
-0.082332,0.873457,0.787716,-0.046413,0.494354,-0.868020
-0.213003,1.279236,0.995739,0.294019,0.513742,-0.805992
1.937782,-0.289827,0.631963,0.432423,0.423431,-0.796064
0.156357,1.670723,1.600254,0.343519,0.440619,-0.829367
-0.318001,1.033598,0.746467,0.490783,0.529492,-0.691933
0.216540,-1.275970,-0.988806,0.221224,0.489333,-0.843572
-0.490233,-0.921006,-1.116719,0.331951,0.466136,-0.820077
-0.591659,1.234782,0.943923,0.345393,0.367194,-0.863639
-2.265714,-0.156084,-1.088410,0.419711,0.614207,-0.668275
0.149964,1.446982,1.391959,0.009849,0.410107,-0.911984
-0.299952,0.096338,0.000844,0.080017,0.426795,-0.900802
1.677120,-0.340800,0.423932,0.326574,-0.009310,-0.945126
-1.399548,0.786870,0.122038,0.368123,0.322349,-0.872110
-1.044356,1.171761,0.688674,0.439876,0.418737,-0.794461
0.357060,-1.565154,-1.166399,0.147855,0.464485,-0.873151
-0.595367,-1.495867,-1.601390,0.157047,0.614838,-0.772859
-0.154156,1.586454,1.391633,0.241310,0.586602,-0.773090
-1.551478,-0.479459,-1.098921,0.334361,0.426698,-0.840316
0.171600,-1.521161,-1.216030,0.321064,0.276641,-0.905753
-0.032065,0.470634,0.501838,-0.046881,0.568484,-0.821357
-0.563857,0.340760,0.090754,0.301235,0.436650,-0.847700
0.731005,0.931234,1.140906,0.268351,0.588879,-0.762371
1.281465,-0.492567,0.171400,0.534128,-0.190307,-0.823705
1.553442,0.112760,0.856820,0.349558,0.564981,-0.747399
-0.122636,0.069803,-0.065951,0.168909,0.415472,-0.893786
-0.175523,-1.160629,-1.057000,0.489242,0.454245,-0.744515
0.229180,-1.017763,-1.012044,0.487376,0.330657,-0.808165
0.881449,0.249299,0.589608,0.519589,0.400895,-0.754526
-0.896158,0.267705,-0.100042,0.246825,-0.099331,-0.963956
-0.247692,0.355834,0.180132,-0.317145,0.586741,-0.745087
-0.340136,-0.627286,-0.687536,0.016967,0.743035,-0.669038
-0.333605,1.829717,1.606274,0.327947,0.459289,-0.825533
1.982046,0.025435,1.017679,0.409805,0.433121,-0.802786
-1.866985,0.102739,-0.688620,0.254896,0.476910,-0.841180
-1.222760,-1.071098,-1.449414,0.300145,0.294633,-0.907251
-0.536818,0.691783,0.338519,0.051235,0.529777,-0.846588
0.507788,-1.143179,-0.760482,0.392364,0.446442,-0.804201
-0.557769,-0.303410,-0.491964,0.055863,0.687779,-0.723767
0.509980,-0.835447,-0.453513,-0.118694,0.702516,-0.701700
-0.989698,0.060091,-0.448025,0.193126,0.709904,-0.677302
0.129873,0.434638,0.444065,0.087754,0.609503,-0.787912
1.030876,-0.440041,-0.019730,0.277721,0.433500,-0.857292
1.442592,-0.769840,-0.079813,0.239989,0.474609,-0.846848
0.414315,1.509851,1.507516,0.994880,0.003546,-0.101005
1.121942,0.553131,1.019922,0.497833,0.588043,-0.637470
0.915838,-0.808387,-0.253528,0.446468,0.592546,-0.670489
-0.231704,-1.824281,-1.715830,0.326004,0.433181,-0.840283
-2.123090,-0.291487,-1.162319,0.280283,0.391586,-0.876414
0.502474,0.865449,0.986981,0.069972,0.914862,-0.397657
-0.690647,-0.677343,-0.850260,0.551016,0.130134,-0.824285
1.171363,-0.718903,-0.031352,0.630477,0.368899,-0.682943
0.044529,-0.434387,-0.447705,-0.152525,0.857497,-0.491360
-0.013165,-0.812786,-0.673323,0.438120,0.392566,-0.808667
-0.667340,0.937043,0.637790,0.383842,0.557192,-0.736344
1.112332,0.884817,1.383129,0.385323,0.291500,-0.875530
0.331167,-0.129016,0.004605,-0.054461,0.716100,-0.695870
-0.701219,-0.931408,-1.162906,0.113287,0.589945,-0.799457
0.198364,0.090949,0.151405,0.357560,0.445873,-0.820578
1.571000,0.384853,1.166803,0.386769,0.414040,-0.824003
-0.249761,0.689870,0.602078,0.387549,0.518095,-0.762485
-0.540164,1.449261,1.166845,0.234654,0.490997,-0.838963
0.870108,-1.071999,-0.529444,-0.040742,0.808189,-0.587512
0.108637,1.164574,1.036511,-0.343578,0.598016,-0.724107
-0.095674,-0.286544,-0.198839,0.083554,0.603704,-0.792818
-0.760625,0.578285,0.214579,0.346386,0.440030,-0.828487
-1.276327,0.221233,-0.386343,0.500424,0.061123,-0.863620
-1.728856,-0.302688,-1.012215,0.299688,0.520607,-0.799472
-0.833489,0.811831,0.412189,0.241789,0.465278,-0.851501
1.237756,0.257529,0.914259,0.375767,0.402238,-0.834867
1.054121,-1.052360,-0.391167,0.524883,0.136086,-0.840226
-1.293602,-0.016555,-0.609844,0.302184,0.742566,-0.597730
0.680139,-0.153129,0.244915,0.448688,0.148352,-0.881289
-2.056254,0.151040,-0.749530,0.314279,0.377429,-0.871077
-0.379399,-0.492482,-0.561061,0.555364,0.135395,-0.820512
-1.462811,0.201169,-0.430079,0.228904,0.414730,-0.880683
-1.117693,0.493205,0.016799,0.463396,0.564055,-0.683452
0.359820,1.290997,1.393258,0.619022,0.387960,-0.682861
-0.479200,0.869038,0.550068,0.003264,0.637109,-0.770767
-0.240976,-2.149188,-2.019660,0.357755,0.425705,-0.831136
0.386046,0.224119,0.413649,0.407996,0.487109,-0.772181
-0.390145,-1.504908,-1.576163,0.079221,0.641375,-0.763127
-1.350393,-0.300769,-0.845508,0.351098,0.348909,-0.868903
-0.917786,1.078303,0.659274,0.409393,0.417638,-0.811157
-0.854493,-1.418939,-1.607027,0.154376,0.508552,-0.847079
0.866470,-0.222868,0.169018,0.601809,0.175492,-0.779121
-1.830913,-0.019814,-0.799011,0.181114,0.522326,-0.833291
-0.435832,-1.748579,-1.877631,0.753990,-0.186451,-0.629869
-1.785532,0.473439,-0.303090,0.330292,0.448092,-0.830735
-1.274613,-0.812140,-1.283090,0.300117,0.396898,-0.867411
0.638200,-0.468342,-0.123614,0.576287,0.194751,-0.793703
0.599767,0.556461,0.859482,0.298448,0.414650,-0.859648
-1.275106,-0.590021,-1.066508,0.251177,0.331911,-0.909255
-1.505361,-0.628588,-1.193023,0.222496,0.452700,-0.863457
0.786034,-1.395953,-0.843520,0.649154,0.207038,-0.731938
0.808025,1.208334,1.444949,0.446409,0.155337,-0.881243
-1.191598,-0.284620,-0.730961,0.165902,0.591452,-0.789089
-1.055377,-1.003566,-1.318084,0.351832,0.294838,-0.888417
0.547530,0.089248,0.305938,-0.340969,0.867906,-0.361219
0.559173,-0.959100,-0.576874,0.241650,0.623075,-0.743897
-0.348707,-2.059872,-1.969290,0.249255,0.595589,-0.763640
1.562269,-0.629168,0.220804,0.213973,0.872157,-0.439952
-0.027980,1.308642,1.209843,0.536046,0.293577,-0.791497
0.722325,0.740436,1.049334,0.297822,0.411722,-0.861271
-0.197007,0.956012,0.860683,0.474838,0.548038,-0.688609
-1.428136,0.410486,-0.180472,0.302447,0.631174,-0.714244
-0.681828,0.060236,-0.229013,0.446671,-0.091362,-0.890021
-0.375948,0.385250,0.232700,0.627662,0.396790,-0.669774
1.044908,0.365670,0.777010,0.396393,0.368980,-0.840670
-1.251637,0.760197,0.213201,0.448063,0.410485,-0.794192
0.034250,-1.938877,-1.680287,0.286042,0.508873,-0.811929
-0.983337,-0.688038,-1.032628,0.213595,0.530516,-0.820323
-0.919781,0.631356,0.211562,0.306270,0.520540,-0.797017
-0.485970,-0.006037,-0.255056,0.371219,0.660504,-0.652634
-0.904770,-0.252117,-0.684829,0.132324,0.634799,-0.761262
-0.154290,-0.612972,-0.701341,0.225792,0.527233,-0.819173
1.374871,-0.213452,0.426986,0.043328,0.757024,-0.651949
0.687509,0.411065,0.783988,0.390230,0.355009,-0.849523
-1.029260,-1.262353,-1.503788,0.392975,0.531966,-0.750055
-0.342400,-1.540509,-1.880765,0.312393,0.767173,-0.560230
1.193928,-0.227540,0.408006,0.330906,0.516982,-0.789449
1.347174,0.065302,0.682987,0.306887,0.567814,-0.763812
1.981337,-0.115745,0.892127,0.429002,0.515325,-0.741888
-1.565842,-0.124542,-0.804568,0.241127,0.467382,-0.850536
-0.929518,-0.501849,-0.866476,0.289196,0.353274,-0.889699
-0.697549,-1.659428,-1.806188,0.458815,0.450946,-0.765595
-1.936234,-0.195762,-1.005028,0.449326,0.375118,-0.810798
0.405742,0.680846,0.754687,0.299728,0.509710,-0.806448
0.034452,0.197953,0.165664,0.401199,0.378865,-0.833967
1.478333,-0.451974,0.331477,0.280840,-0.152501,-0.947561
0.525537,-1.432198,-1.011785,0.001495,0.550414,-0.834890
-1.086171,0.313116,-0.239172,0.377247,0.068218,-0.923597
1.651437,-0.177389,0.561486,0.341695,0.758928,-0.554322
0.035644,1.683488,1.548725,0.440503,0.503814,-0.743053
1.794860,-0.009864,0.883026,0.272505,0.473809,-0.837405
0.086349,-1.215922,-1.000550,0.696282,0.264434,-0.667283
0.003484,1.961406,1.848177,0.274968,0.643528,-0.714328
-1.610226,0.023673,-0.692472,0.441088,0.248069,-0.862498
0.404015,-0.590156,-0.377975,0.490803,0.506186,-0.709146
-0.485670,-1.276848,-1.314482,0.360577,0.655588,-0.663467
1.271062,-0.812805,-0.144244,-0.050015,0.858327,-0.510659
0.169014,-0.560615,-0.400624,-0.110646,0.651588,-0.750460
-1.529650,0.547714,-0.110217,0.340247,0.542747,-0.767891
-0.210037,-0.092027,-0.211533,0.439674,0.404181,-0.802075
-0.166348,-1.303980,-1.246510,-0.032734,0.719367,-0.693859
-1.595405,-0.795251,-1.400013,0.387240,0.506617,-0.770314
-1.523516,-0.924788,-1.427316,0.320951,0.350500,-0.879853
0.890466,0.071828,0.550045,0.620610,0.052608,-0.782352
-0.659938,1.086128,0.770754,0.448985,0.504378,-0.737574
0.136798,0.847219,0.952979,0.176980,0.443915,-0.878418
0.988829,1.004583,1.402993,0.517129,0.553719,-0.652666
-0.006426,0.639617,0.424447,0.600028,0.376900,-0.705629
0.155249,-0.835913,-0.638529,-0.082512,0.617243,-0.782434
0.928170,-0.623541,-0.199015,0.326718,0.056571,-0.943427
0.674798,-0.620704,-0.228927,0.261436,0.280034,-0.923706
0.098497,1.294432,1.237375,0.005387,0.470733,-0.882259
1.222804,0.739138,1.327021,0.247952,0.535198,-0.807517
-1.723418,0.238606,-0.503675,0.106740,0.511458,-0.852653
0.918292,0.548072,1.036428,0.312797,0.442777,-0.840301
1.007857,-0.103670,0.355189,0.506700,0.298675,-0.808733
-0.499217,1.654389,1.368525,0.306302,0.459756,-0.833549
-1.211880,0.604222,0.046977,0.298567,0.264240,-0.917080
0.479482,1.042714,1.157759,0.316320,0.452232,-0.833923
-0.612801,-1.183797,-1.276064,0.403042,0.332863,-0.852502
0.918272,0.704900,1.130097,0.425933,0.367437,-0.826784
-0.664182,-0.437675,-0.695716,0.299932,0.614799,-0.729426
0.340009,0.349506,0.539816,0.202858,0.566427,-0.798755
-0.524680,-0.627019,-0.725792,0.333243,0.367642,-0.868210
-0.746909,-0.838604,-1.018236,0.260416,0.550324,-0.793301
-0.880998,-0.000663,-0.419603,0.400254,-0.016136,-0.916262
0.094074,0.960589,0.739133,-0.216673,0.540722,-0.812818
-0.853199,-1.277330,-1.530955,0.070458,0.572601,-0.816801
-0.337863,-0.961369,-0.943244,0.486446,0.404343,-0.774518
-0.416036,-0.764040,-0.940440,0.097194,0.745146,-0.659781
-0.855933,0.439958,-0.008777,0.445606,0.416558,-0.792411
-0.644949,-0.216671,-0.491098,0.503237,0.198931,-0.840939
0.520170,-0.333205,0.042733,0.425869,0.448442,-0.785834
-0.417118,-0.305471,-0.504674,0.368527,0.484721,-0.793242
-1.530006,0.284606,-0.404194,0.186095,0.401181,-0.896896
-0.026643,-1.801259,-1.597915,0.262771,0.465970,-0.844880
1.713377,0.199658,1.043644,0.232106,0.311187,-0.921569
-0.162846,-0.817658,-0.689217,0.218624,0.335373,-0.916367
-0.739229,1.146105,0.759308,0.293588,0.592572,-0.750110
1.361122,0.575936,1.162188,0.506302,0.515205,-0.691536
1.045117,0.054260,0.544898,-0.179542,0.827949,-0.531286
-0.160668,-1.519031,-1.396514,0.653771,0.159181,-0.739760
-0.720164,0.288955,-0.008751,0.209934,-0.203937,-0.956210
-2.109862,-0.035156,-0.906233,0.267973,0.575899,-0.772354
-0.328207,-1.178822,-1.134087,0.153190,0.654266,-0.740587
0.247736,1.175162,1.158058,0.993814,-0.110223,0.013567
0.150883,0.742795,0.802538,0.091400,0.736905,-0.669789
0.179770,-0.071798,0.109260,0.348920,0.476079,-0.807219
-1.069023,1.022172,0.510356,0.441754,0.629548,-0.639158
0.298363,1.029031,1.081947,0.330129,0.088165,-0.939810
-1.061196,-0.101374,-0.540197,0.348251,0.091066,-0.932967
1.392868,0.365624,1.050003,0.331450,0.277148,-0.901848
-0.512124,0.963910,0.681843,-0.038099,0.404992,-0.913526
0.336112,0.767507,0.834945,0.335268,0.495076,-0.801558
-0.942188,0.851518,0.394500,0.466094,0.502746,-0.728013
0.558962,1.313533,1.469907,0.214927,0.141218,-0.966366
-1.908077,-0.481808,-1.253621,0.351800,0.421890,-0.835611
-1.353501,-0.163721,-0.747213,0.166855,0.227831,-0.959298
-1.777025,-0.635135,-1.308047,0.168437,0.501122,-0.848826
0.478179,0.152585,0.457872,0.171050,0.541037,-0.823420
0.235895,-1.842673,-1.480303,0.345908,0.405052,-0.846334
1.534011,0.209838,0.973316,0.341285,0.592533,-0.729677
0.350861,-0.340755,-0.106162,0.482183,0.235689,-0.843772
-0.800908,-0.087572,-0.347238,0.417973,0.497774,-0.759947
-1.849592,-0.288906,-1.048867,0.260036,0.446413,-0.856211
-0.010061,-0.350142,-0.235414,0.014851,0.597426,-0.801786
-0.071566,-1.352070,-1.314095,0.865773,-0.474400,-0.159321
0.529462,-0.062311,0.189250,0.104534,0.566329,-0.817523
-0.096585,0.707645,0.587250,-0.224169,0.535341,-0.814345
1.267167,0.140094,0.745010,0.357933,0.714041,-0.601689
-0.475041,-1.657799,-2.049268,-0.065645,0.771633,-0.632672
-1.629245,-0.396152,-1.059918,0.307973,0.421142,-0.853107
0.748139,-0.870726,-0.400219,0.834109,-0.166233,-0.525955
1.173485,-0.453416,-0.000071,0.404682,0.243956,-0.881316
0.741246,1.033973,1.348869,0.525921,0.161988,-0.834965
0.826325,-0.377064,0.152191,0.394649,0.433629,-0.810073
-0.201677,1.384008,1.163656,0.389234,0.671132,-0.630935
-0.351872,1.274908,0.967535,0.092672,0.515966,-0.851581
0.601861,-1.182382,-0.682395,0.193939,0.590079,-0.783706
0.294127,1.519928,1.303055,-0.388227,0.325954,-0.861994
-0.778618,1.388460,1.015418,0.400445,0.506109,-0.763870
-0.090090,-2.057093,-1.841329,0.335288,0.484044,-0.808259
1.222443,-0.072357,0.557364,0.205212,0.411224,-0.888135
0.610889,1.177065,1.289615,0.165093,0.629312,-0.759414
0.481021,-1.593678,-1.216201,0.041671,0.536227,-0.843045
-0.309419,1.528926,1.287022,0.044105,0.451173,-0.891346
0.875008,-0.929684,-0.413126,0.479783,0.432979,-0.763111
0.368917,-0.941291,-0.814955,0.883048,-0.213729,-0.417788
-2.031959,0.257440,-0.624327,0.364814,0.436659,-0.822338
0.805522,0.311068,0.620250,0.256385,0.627765,-0.734968
-0.036981,1.022937,0.953821,0.003915,0.597695,-0.801714
1.099571,-0.332126,0.162855,0.210614,0.817388,-0.536207
-0.021152,-1.137245,-1.003774,0.152806,0.675571,-0.721286
-0.647991,0.212992,-0.070746,0.210118,0.794291,-0.570046
0.462025,-0.754505,-0.589862,0.542823,0.467219,-0.697890
-0.860080,-1.175758,-1.426181,0.322503,0.358018,-0.876251
0.795283,-1.260199,-0.813682,0.487980,0.312220,-0.815104
-0.164000,1.915594,1.727987,0.355658,0.452716,-0.817653
0.223512,-0.256245,-0.148325,0.382354,0.170762,-0.908100
0.043757,0.078493,0.216307,0.239115,0.547116,-0.802177
-2.175703,-0.205862,-1.098314,0.388910,0.456195,-0.800397
1.383488,-0.306235,0.198593,0.270427,0.611286,-0.743773
1.814767,-0.264803,0.560870,0.529331,0.509854,-0.678128
0.084960,-1.646711,-1.396218,0.344138,0.511090,-0.787627
-1.738096,0.375037,-0.360191,0.447275,0.416803,-0.791341
-0.133349,-0.149781,-0.199567,-0.122397,0.746565,-0.653957
-0.116219,0.484428,0.297055,-0.021421,0.492082,-0.870285
0.699700,0.180514,0.460163,0.286482,0.563324,-0.774980
1.531271,-0.159870,0.528924,0.205373,0.807429,-0.553065
1.581039,-0.517369,0.388037,0.461536,0.178872,-0.868901
0.143927,-1.410733,-1.133669,0.315342,0.525653,-0.790094
1.036477,-0.760531,-0.168955,0.338630,0.695503,-0.633723
1.525803,-0.030528,0.719529,0.509552,0.346541,-0.787570
-0.964033,-0.422606,-0.826797,0.232482,0.493679,-0.837993
-0.685063,-1.456206,-1.594648,0.281959,0.599788,-0.748835
0.361148,-1.185713,-0.839899,0.349041,0.457655,-0.817755
-2.334342,-0.075999,-1.056596,0.303674,0.413405,-0.858416
-0.233745,1.689510,1.467053,0.229638,0.647042,-0.727050
-0.584360,0.026137,-0.145089,0.132569,0.721057,-0.680075
-0.554811,0.552745,0.231426,-0.100302,0.433557,-0.895527
0.184316,-0.971743,-0.777837,0.010385,0.770274,-0.637628
0.031126,-1.539806,-1.311136,0.386012,0.458390,-0.800546
1.134166,-0.908022,-0.324245,0.268618,0.553210,-0.788545
-1.429532,-0.068659,-0.717654,0.286313,0.406876,-0.867454
0.233479,1.596264,1.526157,-0.098652,0.457925,-0.883500
0.463322,0.473627,0.715696,0.283959,0.483627,-0.827933
-0.340246,1.144774,0.863714,0.266478,0.587621,-0.763997
0.217386,-1.125846,-0.833718,0.352422,0.549775,-0.757328
-0.681329,1.315540,1.009612,0.339765,0.524130,-0.780928
-1.143415,0.040367,-0.487475,0.213125,0.808937,-0.547904
-0.041797,-0.939394,-0.787092,0.377037,0.481308,-0.791319
1.716129,0.044056,0.909386,0.338546,0.497966,-0.798383
0.047915,-0.122252,-0.057891,0.264730,0.696429,-0.667012
-0.349582,0.206927,0.061339,0.540381,0.318258,-0.778909
0.240231,0.369814,0.449796,0.610487,0.273289,-0.743383
0.692130,-1.376881,-0.983932,0.081637,0.526558,-0.846210
-0.237861,-0.393643,-0.397306,0.666615,-0.083665,-0.740692
-0.282901,0.018181,-0.105648,0.339378,-0.026689,-0.940271
-0.142080,-1.620031,-1.481561,0.446119,0.503510,-0.739902
0.306002,-0.740236,-0.537225,0.560685,0.092104,-0.822891
0.073954,0.613861,0.643109,0.048162,0.595835,-0.801662
0.262985,0.572467,0.592447,0.233151,0.629435,-0.741251
-0.217628,1.138159,0.962592,0.561653,0.367712,-0.741171
-0.850437,-0.952652,-1.169896,0.184784,0.529314,-0.828059
0.082726,1.528703,1.463269,0.470227,0.462954,-0.751372
