0.517447,-1.223223,-0.881635,0.240106,0.624943,-0.742829
-1.965780,0.345565,-0.862884,0.445744,0.281838,-0.849635
-0.847389,2.111009,1.187858,0.496577,0.570702,-0.653995
0.375437,0.956736,0.859400,0.519843,0.196220,-0.831421
1.868712,1.041736,1.667493,0.228601,0.734406,-0.639053
1.472063,1.428765,1.927257,0.448826,0.344661,-0.824478
0.125487,0.409114,0.291388,0.381845,0.707972,-0.594113
-1.603300,1.020026,-0.024402,0.402468,0.487419,-0.774882
-0.453400,-2.025614,-2.040910,0.358134,0.442848,-0.821965
-0.635561,-1.824507,-1.974559,0.365379,0.483018,-0.795734
0.200950,-0.229366,-0.565362,0.400432,0.638128,-0.657606
0.586040,-1.801181,-1.348805,0.419053,0.402286,-0.813978
-2.123411,-0.248934,-1.373301,0.352537,0.401376,-0.845349
1.922996,0.333928,1.203209,0.394701,0.487898,-0.778567
0.653260,0.424176,0.538024,-0.083325,0.662427,-0.744478
0.722770,-0.785277,-0.434204,0.492943,0.369915,-0.787509
-0.068167,0.947284,0.700178,0.317112,0.467975,-0.824887
1.797294,-0.637884,0.302469,0.282085,0.378901,-0.881398
2.497875,0.345798,1.516222,0.331240,0.306678,-0.892317
-1.100768,-0.542541,-1.222838,0.318806,0.269709,-0.908636
-1.208444,-1.223295,-1.739742,0.367560,0.497813,-0.785545
-0.860753,-0.178930,-0.758283,-0.056034,0.661856,-0.747534
-0.630536,-0.687367,-1.025426,-0.283918,0.560192,-0.778187
-1.316064,1.388925,0.355496,0.161720,0.803757,-0.572557
-0.858140,0.559783,-0.039285,0.294781,0.519063,-0.802295
-0.054991,-1.245430,-1.249168,0.301345,0.538958,-0.786585
-0.398125,0.527095,0.140350,0.557071,0.019042,-0.830247
1.138675,-1.132322,-0.480436,0.309431,0.333600,-0.890485
-0.066317,-1.826919,-1.694569,0.188802,0.521343,-0.832199
-0.515002,1.737595,1.136934,0.164120,0.430468,-0.887559
0.818841,0.241269,0.286696,-0.158705,0.775591,-0.610959
1.308176,0.528284,0.670793,0.497759,0.133546,-0.856972
-0.586220,-1.168430,-1.821291,0.877890,-0.397172,-0.267513
-0.463990,-1.433386,-1.536684,0.311202,0.364869,-0.877510
0.120324,-1.448818,-1.275438,0.385467,0.329828,-0.861759
1.205397,-0.594245,0.023965,0.189043,0.612213,-0.767762
-0.418815,-0.886466,-1.111714,-0.396832,0.753186,-0.524628
-0.825166,1.325338,0.549271,0.460679,0.381535,-0.801378
-1.640023,-0.492344,-1.325557,0.158785,0.484459,-0.860283
0.694128,-1.415406,-0.959877,0.418706,0.513426,-0.749052
1.972600,-0.209015,0.751775,0.369972,0.515614,-0.772828
2.297665,0.504551,1.530302,0.221377,0.304764,-0.926343
2.336972,-0.024628,1.128696,0.442116,0.452849,-0.774249
-1.039436,-1.420745,-1.819761,0.402491,0.100540,-0.909886
0.248777,2.108804,1.827831,0.417233,0.489939,-0.765426
0.394688,1.642439,1.465794,0.028066,0.626244,-0.779122
1.197336,0.950273,1.343240,0.464066,0.675110,-0.573471
1.410809,0.259062,0.864806,0.375087,0.436998,-0.817522
-0.081256,-2.416707,-2.182348,0.419067,0.422755,-0.803531
-0.507997,1.098288,0.441827,0.430903,0.395033,-0.811340
-0.218663,0.312871,0.021221,0.634868,0.099926,-0.766132
-0.487825,-0.088389,-0.451322,0.515490,0.250425,-0.819486
1.374354,0.782256,1.288343,0.531121,0.296785,-0.793618
-0.154665,2.469095,1.933019,0.310069,0.469077,-0.826936
0.517367,1.996695,1.877664,0.315947,0.383885,-0.867646
1.380331,-0.782292,-0.057166,0.321942,0.498173,-0.805095
0.870844,-0.224577,0.134284,0.659973,-0.047804,-0.749767
0.712565,1.021756,1.175921,0.336972,0.318199,-0.886115
-0.399021,-0.326518,-0.627236,-0.228736,0.575137,-0.785428
1.207453,-0.079056,0.478124,0.219610,0.597171,-0.771465
0.816411,1.651212,1.766315,0.283997,0.351244,-0.892173
1.740811,-0.117902,0.693208,0.430146,0.469518,-0.771056
0.096277,-2.005839,-1.746521,0.221573,0.446364,-0.866986
-0.966655,-0.889549,-1.343995,0.321607,0.319289,-0.891416
0.145790,2.717096,2.354244,0.345570,0.438485,-0.829646
0.861729,0.796404,0.977786,0.476763,0.318310,-0.819375
-2.005933,0.916878,-0.310381,0.404695,0.384390,-0.829739
0.059487,-0.103364,-0.151479,0.457861,0.431635,-0.777209
1.358090,-0.243251,0.367412,0.353289,0.461047,-0.814017
0.293123,-0.732530,-0.548907,0.438838,0.316960,-0.840808
1.818576,0.553363,1.314912,0.608063,0.361106,-0.707009
-1.193213,0.882318,-0.043515,0.396222,0.448067,-0.801402
0.461027,2.494996,2.291879,0.412833,0.392862,-0.821723
-1.416573,0.262774,-0.682139,0.313427,0.363066,-0.877466
-0.168591,1.686485,1.218694,0.112882,0.611625,-0.783054
0.590561,-0.084649,-0.020120,0.178284,0.323491,-0.929284
1.217577,1.497010,1.836571,0.289837,0.454114,-0.842482
0.298289,0.262217,0.283842,0.511291,0.459798,-0.726063
-0.701398,0.413274,-0.240682,0.550858,0.140944,-0.822612
-0.176683,2.188791,1.687543,0.342495,0.490594,-0.801258
2.010117,0.858159,1.694091,0.501759,0.427181,-0.752166
0.725130,-0.509405,-0.264395,0.332260,0.529333,-0.780647
-1.788129,-0.192888,-1.160342,0.311444,0.272081,-0.910480
0.010902,-0.968327,-0.902089,0.560513,0.105610,-0.821384
0.532500,1.480045,1.434632,0.264685,0.468305,-0.842990
-1.554934,0.394744,-0.521835,0.409791,0.399932,-0.819833
-0.115917,-0.597966,-1.090721,0.198552,0.573922,-0.794475
-1.525010,1.493849,0.411402,0.556505,0.178411,-0.811463
-2.047829,0.028153,-1.085262,0.398020,0.470012,-0.787826
-0.934883,1.829536,0.828347,0.353260,0.463832,-0.812445
0.087690,1.475462,1.192555,0.289153,0.485450,-0.825063
-0.754637,0.848576,0.132034,0.255562,0.707501,-0.658886
-0.877482,0.059982,-0.478253,0.319250,0.404966,-0.856786
0.256357,-0.408608,-0.302379,0.395528,0.239422,-0.886698
0.789940,2.141555,2.141400,0.255972,0.275715,-0.926531
0.296306,0.682685,0.586337,0.537478,0.311726,-0.783546
0.428220,1.231913,1.164033,0.173917,0.477930,-0.861009
-1.217520,-0.068347,-0.840060,0.248493,0.465939,-0.849207
0.990628,1.941048,2.077549,0.270653,0.494082,-0.826214
-2.414201,0.515602,-1.074054,0.248276,0.595519,-0.764013
-1.421772,0.952965,-0.236343,0.286267,0.526824,-0.800317
0.991929,1.483348,1.670132,0.437000,0.468424,-0.767860
-1.397804,-0.591379,-1.284263,0.317682,0.399419,-0.859967
-1.186705,0.301874,-0.413058,0.392002,0.332627,-0.857726
-1.777798,0.603968,-0.659447,0.372166,0.210964,-0.903873
0.137628,0.927084,0.692611,-0.126192,0.741722,-0.658729
-1.087926,1.386862,0.484085,0.337999,0.549850,-0.763820
1.670666,0.910370,1.274030,0.321198,0.755401,-0.571140
0.867534,-1.164131,-0.649701,0.362853,0.381633,-0.850114
-0.975428,-0.663377,-1.165225,0.417611,0.376426,-0.826985
-0.724408,1.843169,1.139782,0.516338,0.357999,-0.777966
-2.477619,0.040806,-1.284223,0.351712,0.342544,-0.871185
1.668003,0.295119,1.018815,0.291786,0.442592,-0.847923
0.070307,2.174611,1.823963,0.282741,0.430523,-0.857151
-1.510998,-0.922341,-1.647440,0.267910,0.552685,-0.789154
0.979607,-0.655831,-0.177134,0.390703,0.353536,-0.849919
-2.083419,0.476187,-0.883807,0.326924,0.239305,-0.914251
-0.512859,-1.129384,-1.304929,0.366650,0.387384,-0.845873
-2.575290,0.282115,-1.336946,0.494375,0.312462,-0.811148
0.563184,-1.006484,-0.715487,0.343290,0.413153,-0.843479
-2.165391,0.675228,-0.838419,0.252351,0.564459,-0.785942
-0.222782,1.442013,0.921023,0.316088,0.495414,-0.809107
0.839884,0.400110,0.697389,0.404933,0.426173,-0.808954
0.012570,1.215648,0.804642,0.086372,0.826253,-0.556639
-1.071839,0.755068,-0.012209,0.500661,0.424259,-0.754548
-0.656078,1.185872,0.588810,0.308424,0.629979,-0.712742
0.786652,-0.067523,0.274619,0.125390,0.559668,-0.819176
-0.587183,2.193048,1.462877,0.375787,0.411671,-0.830248
-0.231277,1.039571,0.619111,0.027962,0.687330,-0.725807
0.322527,-1.199562,-1.027850,0.577616,0.295963,-0.760766
1.282612,1.180826,1.620643,0.493161,0.487712,-0.720368
-1.354440,0.622720,-0.278744,0.464305,0.215549,-0.859046
0.536622,-0.733131,-0.574883,0.344766,0.327341,-0.879764
-1.004775,1.096712,0.238633,0.444572,0.366972,-0.817122
-0.011852,-0.491906,-0.535447,0.558401,0.296715,-0.774693
-2.232621,0.184792,-1.057349,0.240412,0.367687,-0.898337
-1.547092,1.264908,0.061645,0.221371,0.398531,-0.890038
-0.809209,-1.383481,-2.140069,0.712492,-0.130520,-0.689434
0.330961,-1.851839,-1.501280,0.343600,0.381574,-0.858103
1.889950,0.118312,0.984978,0.385511,0.417386,-0.822904
-0.145171,-0.270022,-0.467759,0.776554,0.159401,-0.609554
-0.334859,1.980204,1.405970,0.419178,0.464857,-0.779870
0.052485,1.871627,1.528220,0.317234,0.505422,-0.802440
-0.208271,-0.857646,-0.958459,0.184935,0.552744,-0.812572
-0.282200,0.741036,0.398568,0.350496,0.639153,-0.684570
1.076775,0.336505,0.426345,0.527426,0.141978,-0.837654
0.889302,1.247223,1.437204,0.303499,0.428629,-0.850979
-1.701054,-0.297792,-1.205807,0.403915,0.415290,-0.815099
-1.663891,0.866302,-0.428509,0.187260,0.601742,-0.776428
-1.444768,-0.250006,-1.109305,0.331534,0.469066,-0.818573
-0.630951,-1.382067,-1.620644,0.150676,0.451805,-0.879300
1.154607,-1.318180,-0.600306,0.410317,0.486598,-0.771273
-1.093498,1.590783,0.591067,-0.053931,0.509304,-0.858895
-0.634357,1.521217,0.824461,0.328549,0.441436,-0.834979
0.660146,1.736529,1.489263,0.290869,0.549379,-0.783312
-1.793100,0.294353,-0.773688,0.281627,0.479177,-0.831309
0.124074,0.221634,0.047912,0.069455,0.627184,-0.775768
-0.811439,-1.258382,-1.552354,0.356956,0.351788,-0.865348
0.352363,-1.445365,-1.168171,0.181725,0.502506,-0.845260
0.338588,-0.155087,-0.113792,-0.016309,0.681193,-0.731923
-1.070810,-0.147913,-0.756451,0.340505,0.340484,-0.876428
1.792882,-0.436448,0.464215,0.449587,0.367644,-0.814070
0.396405,0.510552,0.401105,0.275195,0.309204,-0.910308
-0.426043,-1.820570,-1.858515,0.304998,0.517371,-0.799565
-0.524951,0.621883,0.005869,0.062436,0.637108,-0.768242
-0.366343,2.296437,1.660676,0.458424,0.388800,-0.799176
1.139533,-0.938340,-0.308453,0.333981,0.559748,-0.758379
1.786374,0.804028,1.502442,0.264680,0.554448,-0.789007
-1.385325,1.162505,0.193821,0.404594,0.293685,-0.866056
0.572877,0.210349,0.429503,0.322884,0.507168,-0.799079
1.227206,0.312836,0.832667,0.407764,0.468368,-0.783812
0.725565,-1.034788,-0.632348,0.217613,0.442491,-0.869969
0.294541,2.636570,2.321427,0.341503,0.444617,-0.828065
1.197450,0.590716,1.011059,-0.160628,0.915313,-0.369325
0.896380,0.990794,1.193575,0.255778,0.621907,-0.740141
1.528552,0.716430,0.932874,0.498416,0.420661,-0.758041
-0.273741,-2.031427,-1.949502,0.312994,0.381068,-0.869955
-0.626173,-0.015614,-0.601886,0.432056,0.354001,-0.829464
-0.438205,-1.638337,-1.719022,0.169040,0.411325,-0.895677
-0.281481,2.590129,1.994078,0.391008,0.384174,-0.836375
-0.294347,0.103088,-0.183432,0.403154,0.332098,-0.852747
1.587005,-0.626270,0.209286,0.344565,0.448856,-0.824502
-0.876870,-0.387672,-0.970431,0.475532,0.387458,-0.789776
-0.042627,-1.422296,-1.377218,0.306837,0.484420,-0.819261
-1.087948,-0.349876,-0.962208,-0.052506,0.746296,-0.663541
-0.322317,-0.871212,-1.472785,0.677628,-0.003320,-0.735398
-0.030089,1.587573,1.175515,0.357514,0.471107,-0.806376
-0.280771,1.743577,1.252137,0.370143,0.427332,-0.824852
-0.265768,-1.255934,-1.291323,0.430631,0.460440,-0.776242
-0.213820,0.511148,0.138612,-0.606896,0.769486,-0.198920
-1.290412,0.055200,-0.670234,0.314529,0.470973,-0.824170
-0.655895,-1.630898,-1.807956,0.523688,0.345294,-0.778796
1.754593,1.126442,1.803340,0.291720,0.435387,-0.851668
0.522810,-1.623831,-1.240528,0.329923,0.417211,-0.846809
-1.825626,0.874882,-0.278806,0.463665,0.694945,-0.549605
0.141247,-1.640183,-1.440820,0.393661,0.510797,-0.764276
0.602006,1.125210,1.150296,0.359742,0.179029,-0.915715
-1.018955,-1.231338,-1.727403,0.223640,0.633823,-0.740441
-0.407506,-0.517372,-0.906820,0.288478,0.476699,-0.830385
0.913172,-1.361518,-0.758177,0.392659,0.374405,-0.840024
0.742949,-1.591124,-1.080202,0.274293,0.449998,-0.849862
-0.611956,-0.835045,-1.270426,0.449807,0.431468,-0.781991
-0.963918,0.658436,-0.115553,0.212259,0.511615,-0.832584
2.132489,0.311122,1.249348,0.467641,0.236357,-0.851732
2.346376,-0.181923,0.999626,0.432112,0.499809,-0.750646
-0.275493,-1.828674,-1.788847,0.212322,0.352977,-0.911223
0.512465,0.871050,0.915855,0.605319,0.277593,-0.746010
-0.252257,-1.429162,-1.459875,0.344763,0.417237,-0.840864
0.000496,0.497687,0.241733,0.240741,0.403479,-0.882751
2.127777,0.507806,1.418412,0.459080,0.367405,-0.808863
1.529514,-0.306775,0.416118,0.389923,0.457121,-0.799375
0.156835,1.093898,0.930325,0.246331,0.376139,-0.893219
-1.300578,-0.753840,-1.401797,0.317201,0.389070,-0.864875
2.305914,0.304264,1.409721,0.250852,0.310678,-0.916816
-0.040466,-1.634588,-1.540466,0.411683,0.318979,-0.853680
-0.054512,0.273152,0.040570,0.536187,0.080708,-0.840232
1.579842,1.317316,1.891080,0.285412,0.386415,-0.877054
2.529444,0.161448,1.388460,0.403789,0.378088,-0.833069
0.352227,1.782590,1.634640,0.342632,0.482702,-0.805979
-1.064492,1.919826,0.987990,0.149375,0.439741,-0.885616
1.307919,-0.993495,-0.223557,0.362331,0.437615,-0.822927
1.954008,-0.026776,0.848385,0.396161,0.510664,-0.763072
-1.592410,0.028624,-0.915087,0.364592,0.428204,-0.826870
0.300503,-0.531801,-0.529842,0.278739,0.602904,-0.747537
2.138109,-0.052322,0.972694,0.312130,0.437935,-0.843082
-0.065543,-2.199917,-1.989428,0.343790,0.541713,-0.767044
0.681077,0.614712,0.697910,0.559193,0.199115,-0.804771
1.609539,0.444782,1.130257,0.288049,0.476959,-0.830384
-0.598118,-0.509930,-0.828495,0.380487,0.479349,-0.790857
0.392306,2.292436,2.091258,0.402726,0.395649,-0.825393
1.224758,0.842475,1.112223,0.497481,0.455812,-0.738070
0.308632,1.954494,1.722494,0.488628,0.349627,-0.799377
1.570747,0.962080,1.576626,0.381455,0.320003,-0.867231
0.829649,0.589904,0.787996,0.121087,0.631457,-0.765898
-0.581118,0.329406,-0.088880,0.484745,0.321736,-0.813332
-1.744867,-0.696505,-1.566761,0.465062,0.450586,-0.762029
-0.367360,-0.155011,-0.355049,0.364276,0.531543,-0.764700
-1.876934,-0.558025,-1.488500,0.360295,0.476279,-0.802088
-1.189055,-1.028157,-1.562715,0.305558,0.535329,-0.787437
0.266292,-0.043996,-0.258191,0.275503,0.613293,-0.740250
0.165219,-1.172665,-1.073205,0.362812,0.499693,-0.786559
-0.416957,-0.713202,-0.930905,0.722004,0.076260,-0.687674
0.129130,-1.820133,-1.613549,0.436223,0.388948,-0.811437
2.149322,-0.220578,0.846977,0.424433,0.578431,-0.696616
1.386537,-0.604971,0.115784,0.338737,0.482113,-0.807975
-1.929706,-0.092312,-1.136238,0.347504,0.434302,-0.831037
0.250042,0.074505,0.030413,0.314455,0.031808,-0.948739
-1.777129,1.092725,-0.135574,0.404534,0.115381,-0.907215
1.610436,-0.801909,0.057488,0.337901,0.438864,-0.832599
1.381002,0.494986,1.048469,0.334703,0.482015,-0.809713
-0.413300,-1.242204,-1.443045,0.205556,0.328676,-0.921802
-0.451056,1.289494,0.719423,0.050964,0.596437,-0.801040
2.338417,0.163095,1.285086,0.389011,0.496485,-0.775998
-0.108477,0.781935,0.504665,0.269453,0.640554,-0.719087
-0.001828,-0.312806,-0.410219,-0.266489,0.649469,-0.712161
-0.678984,-0.227348,-0.689856,0.570839,0.435342,-0.696146
1.217345,0.108019,0.635927,0.441161,0.421982,-0.792028
0.467460,2.128548,1.984972,0.311001,0.555776,-0.770968
1.382364,0.068700,0.697532,0.256330,0.548962,-0.795573
-0.649977,-1.065715,-1.306369,0.445720,0.376953,-0.811936
1.068122,0.460227,0.674646,-0.340976,0.882719,-0.323331
-2.001981,-0.308128,-1.366205,0.380021,0.414980,-0.826666
0.502354,-0.576149,-0.336682,0.222915,0.340184,-0.913556
-0.343640,0.360291,-0.150888,0.081934,0.671108,-0.736818
0.478071,-1.990671,-1.571598,0.344790,0.352745,-0.869880
0.850445,-0.581080,-0.189505,0.345162,0.631830,-0.694013
1.387949,0.979714,1.413296,0.250662,0.397546,-0.882681
1.967732,-0.452492,0.536966,0.392527,0.476132,-0.786906
1.007463,-0.241192,0.245569,-0.014301,0.726641,-0.686869
-0.831024,-1.434833,-1.744229,0.408708,0.440187,-0.799495
-1.494192,-0.508728,-1.255580,0.385336,0.302126,-0.871915
1.748603,-0.278212,0.594347,0.348354,0.444529,-0.825253
-0.673070,0.724702,0.157446,0.108341,0.429071,-0.896750
1.043549,-0.056906,0.375077,0.574221,0.246127,-0.780828
1.754843,0.159854,0.938498,0.447848,0.543882,-0.709665
1.555200,-0.120161,0.581567,0.397581,0.390692,-0.830234
-0.824398,-0.710713,-1.116831,0.291983,0.405307,-0.866298
-0.552530,-0.306581,-0.598204,0.259134,0.519704,-0.814099
0.838226,-0.831237,-0.380545,0.294028,0.367719,-0.882230
-1.006824,-1.079008,-1.487690,0.379764,0.505652,-0.774658
2.530186,-0.016308,1.233729,0.314568,0.393163,-0.863985
1.175553,-0.441792,0.134315,0.419883,0.353457,-0.835923
1.216879,-0.222435,0.255849,0.471462,0.368276,-0.801309
0.546079,1.811060,1.731957,0.144928,0.664824,-0.732806
0.454411,1.544313,1.180136,0.266220,0.583364,-0.767342
-0.956645,0.356298,-0.285889,0.333367,0.605625,-0.722554
0.638538,-1.255754,-0.844040,0.531325,0.299620,-0.792415
-2.227949,-0.131647,-1.326085,0.336493,0.482425,-0.808727
0.660765,-0.238823,0.033432,0.362497,0.612443,-0.702502
0.195010,0.780076,0.632411,0.536147,0.296229,-0.790440
1.119942,-0.787834,-0.191851,0.462289,0.360290,-0.810234
-1.313342,1.554520,0.547216,0.337529,0.406272,-0.849127
-1.682236,0.489193,-0.573736,0.368685,0.307770,-0.877125
-0.697940,1.721319,0.974753,0.338916,0.511093,-0.789886
1.064590,0.828580,1.027742,0.049455,0.470516,-0.881005
-0.911457,1.444382,0.594703,0.388929,0.441954,-0.808338
-0.821930,-0.925085,-1.285614,0.148753,0.477569,-0.865910
1.238216,1.351327,1.734114,0.276373,0.388145,-0.879182
0.687536,0.836167,0.982508,0.194858,0.689371,-0.697709
0.613305,0.108171,0.108711,-0.164236,0.828537,-0.535306
0.516965,-1.493124,-1.123155,0.404199,0.424331,-0.810288
-0.030871,-0.816701,-0.916115,0.319441,0.440132,-0.839190
0.259917,2.331553,2.015414,0.321988,0.474137,-0.819462
-0.529691,1.903900,1.197316,0.285448,0.559576,-0.778071
1.014113,1.770292,1.947655,0.406913,0.391070,-0.825522
0.014742,2.534771,2.122638,0.358593,0.448343,-0.818779
0.895203,0.141453,0.449196,0.730470,-0.407000,-0.548420
0.222755,-0.923692,-0.784836,0.193473,0.539223,-0.819638
1.324443,-1.151040,-0.382361,0.374658,0.508896,-0.775020
-0.025845,2.667713,2.175073,0.359117,0.457145,-0.813667
-0.437998,0.094659,-0.350775,0.667300,0.166885,-0.725851
-0.067716,-2.017529,-1.841571,0.285248,0.343729,-0.894698
1.365627,-0.084186,0.503819,0.483988,0.471887,-0.736939
0.630900,2.186372,2.097109,0.346119,0.423169,-0.837335
-1.365919,0.380707,-0.478276,0.272815,0.637302,-0.720707
-0.728712,2.036247,1.226558,0.462885,0.429137,-0.775615
-1.035404,1.249755,0.372102,0.744986,0.202269,-0.635675
1.071949,1.054120,1.306784,0.261026,0.680832,-0.684349
-0.421128,1.017569,0.462117,0.521713,0.099574,-0.847290
-1.105651,-0.848074,-1.387689,0.440541,0.365593,-0.819918
-0.054567,-0.050224,-0.345420,0.598640,0.270572,-0.753937
-0.147947,-0.683602,-0.732020,0.498779,0.239237,-0.833058
0.461260,0.234858,0.267616,-0.166910,0.839511,-0.517070
-0.802087,1.188785,0.406304,0.176286,0.471905,-0.863845
0.692729,1.467877,1.562624,0.349942,0.441109,-0.826416
0.158692,-0.743758,-0.755045,0.494428,0.207318,-0.844133
1.974952,0.714059,1.560009,0.357422,0.522690,-0.773979
0.089319,-2.228425,-1.945581,0.242798,0.630373,-0.737346
0.456153,-0.294011,-0.109535,0.210373,0.389843,-0.896530
0.493689,0.387270,0.497617,0.433763,0.262303,-0.862002
-1.017549,0.042941,-0.687145,0.539031,0.245247,-0.805791
0.245637,1.458710,1.133929,0.053068,0.760102,-0.647633
-0.426643,1.598930,1.015711,0.537337,0.292984,-0.790841
-1.354855,0.820670,-0.235077,0.449682,0.283064,-0.847149
1.055842,1.342254,1.613352,0.444555,0.404727,-0.799104
1.916605,0.489461,1.379757,0.329289,0.503936,-0.798509
-2.170610,0.890400,-0.462430,0.316006,0.417177,-0.852117
1.380497,1.120092,1.637339,0.321503,0.524187,-0.788583
-0.707488,1.018029,0.338307,0.319231,0.572133,-0.755483
1.350245,-0.420856,0.250102,0.384116,0.312782,-0.868690
-0.833290,0.218035,-0.440684,0.828527,-0.072870,-0.555187
0.235519,-2.052836,-1.691328,0.307381,0.490266,-0.815571
-2.044893,0.787260,-0.560535,0.183872,0.836912,-0.515528
-1.593409,0.225808,-0.726267,0.237912,0.508653,-0.827448
-0.540735,-1.009932,-1.601670,-0.473708,0.764250,-0.437633
0.905750,-0.392274,-0.015164,-0.156810,0.858977,-0.487411
0.796004,0.086942,0.123298,0.361162,0.125451,-0.924026
-0.310552,1.228318,0.665918,0.463310,0.359931,-0.809811
0.691490,-0.382620,-0.099238,0.423145,0.601344,-0.677741
-0.659810,1.361295,0.648695,0.454891,0.441874,-0.773190
0.819892,1.800379,1.876775,0.309464,0.489270,-0.815381
0.659781,1.978869,1.954528,0.311456,0.336451,-0.888705
0.323832,1.066919,0.898957,0.152409,0.548413,-0.822201
-0.839363,-1.255276,-1.896129,-0.316477,0.826782,-0.465053
-1.908283,1.125683,-0.216709,0.240094,0.556234,-0.795587
0.870409,2.067212,2.058810,0.051423,0.697292,-0.714940
0.039341,-0.439908,-0.869854,0.339611,0.439012,-0.831825
-0.189668,0.964272,0.406805,0.299272,0.416620,-0.858408
-0.102882,2.373390,1.892274,0.349356,0.448261,-0.822807
-2.190471,0.067698,-1.142019,0.407725,0.402325,-0.819692
1.734133,0.637222,1.332868,0.331153,0.532094,-0.779240
0.074629,0.045844,-0.080070,0.826673,0.070757,-0.558217
-0.146676,-1.103470,-1.083348,0.552050,0.254399,-0.794054
-1.218658,1.021862,-0.015292,0.537702,0.142972,-0.830924
-1.037806,0.482093,-0.257875,0.646300,0.003556,-0.763075
-0.223214,0.630724,0.287810,0.380285,0.562758,-0.733953
