0.125200,1.357849,0.391607,-0.714328,0.283582,-0.639779
2.289050,-0.392905,-2.145112,-0.492462,0.263305,-0.829549
0.539595,-2.256171,-1.027390,-0.503341,0.310133,-0.806515
0.685028,-0.533482,-0.632490,-0.628303,0.094053,-0.772263
0.245746,-0.051822,-0.127456,-0.430046,0.509644,-0.745200
0.118936,2.854733,1.105541,-0.596871,0.287530,-0.749047
-0.481452,-1.530167,0.024561,-0.467795,0.283226,-0.837228
-0.091930,2.120331,0.979656,-0.619906,0.334601,-0.709760
1.677859,0.673654,-1.234805,-0.429704,0.371161,-0.823161
-0.277179,1.753834,0.996220,-0.518534,0.274827,-0.809687
-1.819484,-0.053659,1.995533,-0.381355,0.356536,-0.852907
0.283255,2.188827,0.586732,-0.919299,0.224990,-0.322908
-1.734379,0.302457,2.021368,-0.541260,0.342087,-0.768124
-1.383195,0.533092,1.765450,-0.342528,0.419851,-0.840476
-0.646477,0.582739,0.949954,-0.295517,0.468679,-0.832472
-2.431560,0.187308,2.602828,-0.391557,0.430477,-0.813248
-0.124324,-0.566100,0.095312,-0.777145,-0.006432,-0.629289
0.723299,0.342169,-0.443627,-0.126306,0.683680,-0.718768
-0.994539,0.962172,1.530534,-0.326418,0.253186,-0.910685
0.248847,-2.434556,-0.870644,-0.143856,0.401346,-0.904559
0.009387,-1.602369,-0.422391,-0.587858,0.327451,-0.739729
1.712424,0.154180,-1.411681,-0.412391,0.469998,-0.780408
2.499441,-0.101952,-2.205967,-0.507095,0.352895,-0.786333
1.559634,-0.527834,-1.490916,-0.403618,0.182108,-0.896621
0.948298,0.549327,-0.658702,-0.286220,0.418385,-0.861993
-0.290190,-0.830863,0.208135,-0.839728,0.239956,-0.487113
-0.734891,1.413456,1.424987,-0.573027,0.267081,-0.774795
0.343821,0.262539,-0.031820,-0.481840,0.043128,-0.875197
0.857346,-1.862366,-1.250640,-0.475789,0.408701,-0.778838
1.278246,-1.439038,-1.504018,-0.455877,0.347086,-0.819578
1.528778,-1.201713,-1.647548,-0.508959,0.279306,-0.814217
-0.088552,-0.112192,0.119275,-0.744376,-0.066073,-0.664484
-0.956423,-0.338052,0.989441,-0.577467,-0.052142,-0.814747
1.962901,-0.742725,-1.945020,-0.562586,0.322382,-0.761293
1.323394,1.565916,-0.542429,-0.511378,0.387877,-0.766841
1.302627,0.954881,-0.709629,-0.371004,0.515805,-0.772206
-0.154815,-2.260857,-0.480379,-0.590292,0.311304,-0.744745
0.497094,1.205519,-0.040237,-0.643729,0.288698,-0.708708
-1.294441,-1.175229,1.106209,-0.473159,0.368138,-0.800372
2.350165,0.320032,-1.975822,-0.513301,0.390698,-0.764119
-0.706743,-1.162024,0.508027,-0.746818,0.268093,-0.608596
0.583448,-1.452933,-0.990887,-0.163233,0.096141,-0.981892
-1.090953,-0.979059,0.914400,-0.350136,0.470486,-0.809968
1.157164,1.346753,-0.492168,-0.545607,0.088015,-0.833406
0.729679,1.569118,0.066925,-0.664421,0.317808,-0.676419
-1.289767,-0.505455,1.261389,-0.282841,0.485483,-0.827229
-0.213698,0.932347,0.790774,-0.560076,0.320088,-0.764106
-0.846001,0.196393,0.894975,-0.458123,0.376815,-0.805067
0.085134,1.076653,0.543011,-0.315502,0.381295,-0.868949
0.832864,2.134052,0.115402,-0.032772,0.451516,-0.891661
-0.571524,1.941434,1.496616,-0.677150,0.352054,-0.646162
-1.789597,-0.599564,1.762384,-0.444973,0.562819,-0.696587
-1.421376,0.250102,1.605208,-0.558422,0.229631,-0.797141
0.759997,-0.884525,-0.910241,-0.470719,0.263191,-0.842113
0.021034,1.754373,0.708474,-0.792897,0.290150,-0.535842
-1.599961,0.919117,2.121372,-0.594724,0.288506,-0.750378
-0.641475,-0.675793,0.575619,-0.689527,-0.101524,-0.717109
1.039212,-0.158480,-0.896615,-0.652072,0.011643,-0.758067
0.860759,0.886022,-0.333784,-0.484409,0.114638,-0.867298
1.370547,0.205163,-1.159291,-0.535538,0.271872,-0.799553
0.005229,-1.261342,-0.235070,-0.261718,0.381258,-0.886649
0.175078,2.519741,0.936309,-0.739005,0.263163,-0.620175
0.306129,-0.876332,-0.444197,-0.074138,0.659977,-0.747619
0.679433,-2.055975,-1.128323,-0.490926,0.244060,-0.836317
-1.631535,-0.376963,1.633928,-0.487942,0.326296,-0.809595
-1.303448,0.818053,1.724766,-0.609093,0.196549,-0.768358
0.966843,-1.315091,-1.137432,-0.505357,0.251649,-0.825401
0.586628,1.904576,0.302064,-0.467297,0.278066,-0.839234
2.125792,-0.549599,-2.023323,-0.522557,0.328189,-0.786910
0.414586,0.616077,-0.042331,-0.524158,-0.053391,-0.849946
0.871340,-0.391741,-0.861762,-0.389742,0.418348,-0.820418
-0.384995,-0.241255,0.454312,-0.512170,0.403830,-0.758026
-0.794574,-1.716750,0.445077,-0.424623,0.333453,-0.841727
-0.560847,1.642060,1.293938,-0.111531,0.430853,-0.895504
-1.294147,1.323340,1.998205,-0.476259,0.336995,-0.812165
-1.010272,1.666541,1.808524,-0.569261,0.388904,-0.724358
2.018315,-0.073235,-1.770726,-0.363760,0.230012,-0.902648
-0.309241,2.410578,1.385948,-0.644031,0.169360,-0.746017
-2.027478,0.586551,2.419142,-0.497885,0.384099,-0.777546
0.216907,-1.922761,-0.773646,-0.321663,0.002414,-0.946851
-0.341962,-1.899840,-0.186490,-0.038597,0.215226,-0.975801
1.819165,1.017248,-1.242985,-0.298998,0.584973,-0.753928
1.489691,-0.182052,-1.282085,-0.339466,0.362459,-0.867979
0.269911,-1.348163,-0.666839,-0.563215,0.352211,-0.747487
1.973912,0.533887,-1.578389,-0.410661,0.447760,-0.794272
1.435888,-0.861793,-1.461559,-0.476160,0.280454,-0.833437
-0.055198,0.603948,0.496401,-0.621357,0.280726,-0.731511
-2.123977,0.114461,2.348714,-0.374307,0.517909,-0.769197
-0.842701,1.126861,1.476847,-0.522565,0.238135,-0.818668
-0.235884,0.164387,0.470358,0.164491,0.616422,-0.770043
0.517389,-0.211700,-0.466415,-0.643372,0.216602,-0.734272
-0.391352,0.700920,0.754164,-0.656886,0.205427,-0.725466
-0.717016,0.370167,1.056044,-0.351137,0.324391,-0.878335
-0.623802,-0.955050,0.366782,-0.016670,0.311564,-0.950079
1.103283,0.847056,-0.633675,-0.626316,0.007454,-0.779534
0.415271,-0.385072,-0.303193,-0.496250,0.382587,-0.779335
-0.246292,2.005684,1.081410,0.040250,0.468350,-0.882626
1.064100,-0.695868,-1.066336,-0.480990,0.282318,-0.830027
-0.112402,1.433503,0.772534,-0.192241,0.276133,-0.941697
0.361037,1.441528,0.406559,-0.377990,0.254043,-0.890273
-1.104084,0.374492,1.354375,-0.728298,0.076240,-0.681006
-0.801590,-0.068666,0.876938,-0.823547,-0.351011,-0.445602
-1.635547,0.519713,1.931178,-0.451610,0.337922,-0.825747
-0.479679,1.214102,0.993826,-0.174193,0.422835,-0.889307
-1.180796,-0.092257,1.324637,-0.667671,-0.006292,-0.744430
0.291069,1.094380,0.143355,-0.406515,0.188807,-0.893923
0.375785,-1.144919,-0.718182,-0.545667,0.307054,-0.779721
-0.239414,-1.484809,-0.094127,-0.810795,0.313115,-0.494541
0.486362,-0.779005,-0.624338,-0.593374,0.010132,-0.804863
1.595345,0.436489,-1.201575,-0.469197,0.185103,-0.863476
0.035782,2.307894,0.926635,-0.363067,0.329703,-0.871481
0.101194,0.227670,0.119881,-0.879430,-0.036912,-0.474595
0.542520,1.451556,0.027293,0.030717,0.226449,-0.973539
0.210150,1.993290,0.739740,-0.320400,0.275156,-0.906440
-1.156669,-0.355367,1.158803,-0.321070,0.561445,-0.762689
1.284754,-0.275901,-1.189748,-0.433859,0.271799,-0.859006
-1.921329,0.220581,2.196801,-0.419963,0.292914,-0.858972
-1.653644,0.046628,1.839129,-0.499920,0.378681,-0.778898
-0.715245,0.865846,1.206391,-0.236346,0.379965,-0.894297
-0.574369,-1.702902,0.190461,-0.323288,0.414024,-0.850922
0.580850,0.212412,-0.263616,-0.732900,0.009421,-0.680272
1.806153,0.796556,-1.295891,-0.521355,0.067354,-0.850677
0.537275,2.188823,0.467446,-0.319103,0.293812,-0.901026
-0.017044,-0.411744,0.043315,-0.400184,0.149429,-0.904170
-1.882325,-0.276400,1.938408,-0.477377,0.344825,-0.808212
0.235644,-2.176062,-0.740776,-0.263296,0.138324,-0.954747
-0.847734,0.717897,1.276342,-0.626183,0.088036,-0.774690
-1.219377,1.031252,1.808653,-0.427751,0.362132,-0.828185
0.013704,0.068888,0.166072,-0.416706,0.532588,-0.736686
1.348432,-1.252916,-1.506327,-0.493428,0.359385,-0.792068
0.834186,-1.477188,-1.069340,-0.499113,0.246599,-0.830708
1.101403,1.806404,-0.255417,-0.744888,0.305600,-0.593085
2.232944,-0.072477,-1.962190,-0.520603,0.295700,-0.800958
1.601900,-0.037906,-1.402640,-0.530238,0.194634,-0.825206
0.925904,0.117560,-0.755600,-0.368718,0.420593,-0.828944
-0.377905,-0.579499,0.255786,-0.120162,0.398774,-0.909143
-0.488038,-1.280015,0.133734,-0.014428,0.310750,-0.950382
-0.106702,-0.825644,0.046227,-0.309420,0.406095,-0.859852
-0.670726,-1.434448,0.408314,-0.342990,0.307531,-0.887571
1.537342,0.904771,-0.934614,-0.452991,0.188692,-0.871318
0.719370,0.552244,-0.409318,-0.669066,-0.242215,-0.702626
1.406937,0.698892,-1.011180,-0.514714,0.132828,-0.847010
0.165269,-1.513612,-0.622600,-0.552793,0.331721,-0.764449
0.291961,2.656635,0.772138,-0.369541,0.442573,-0.817049
0.250067,0.868913,0.169127,-0.707900,0.296259,-0.641177
1.010875,0.291690,-0.648352,-0.610729,-0.129083,-0.781248
0.373366,1.931616,0.300636,-0.406764,0.393086,-0.824638
-0.232036,-1.752427,-0.197471,-0.802611,0.391709,-0.449865
-0.633518,-0.034120,0.678304,-0.794020,-0.215057,-0.568579
0.898103,-0.762127,-0.913351,-0.432465,0.591078,-0.680883
0.442850,-1.899493,-0.849412,-0.657524,0.237347,-0.715072
1.775935,-0.739838,-1.734104,-0.494646,0.244706,-0.833933
1.838200,0.399796,-1.464527,-0.505482,0.177113,-0.844463
-0.350146,0.413886,0.738289,-0.415078,0.356836,-0.836886
0.941546,1.362255,-0.270314,-0.322347,0.395408,-0.860085
2.009587,-0.292855,-1.813455,-0.564780,0.225979,-0.793698
-1.513039,-0.935859,1.336126,-0.555456,-0.001557,-0.831544
0.112503,-0.667151,-0.144492,-0.128220,0.651893,-0.747392
-0.265715,-1.054074,-0.045910,-0.748896,0.260655,-0.609274
0.372622,0.059754,-0.297977,-0.379901,0.362293,-0.851128
0.029575,-2.219570,-0.666176,-0.239020,0.201082,-0.949966
0.141864,-0.273956,-0.139537,0.230213,0.809779,-0.539686
0.091646,-2.481815,-0.717077,-0.770700,0.415087,-0.483449
1.101236,-1.216600,-1.256820,-0.506448,0.241772,-0.827682
1.790318,-0.503162,-1.653678,-0.457512,0.326441,-0.827115
1.316154,-0.973570,-1.377621,-0.541645,0.263773,-0.798150
1.464812,-0.646159,-1.401976,-0.484770,0.252493,-0.837404
2.295280,0.120501,-1.949525,-0.364884,0.163005,-0.916673
1.532129,1.361584,-0.808424,-0.620092,0.023010,-0.784192
-0.134140,1.114033,0.620314,-0.561781,0.368566,-0.740650
2.535192,0.056599,-2.196052,-0.503358,0.305269,-0.808357
1.184825,0.445496,-0.885923,-0.244484,0.589936,-0.769548
0.649543,-1.700940,-0.977185,-0.442728,0.266827,-0.856035
-1.109018,-1.395263,0.838837,-0.637780,0.308784,-0.705613
-0.021038,2.736874,1.180631,-0.435263,0.450044,-0.779748
0.299872,0.496411,0.065214,-0.226415,-0.002967,-0.974026
-1.567898,-0.197252,1.691614,-0.530475,0.239220,-0.813247
-0.327185,1.550104,1.082100,-0.815436,0.191754,-0.546163
-2.252971,-0.022416,2.317441,-0.415767,0.442441,-0.794596
-1.086768,1.201668,1.711327,-0.318066,0.245967,-0.915606
-1.059897,0.808980,1.546140,-0.023224,0.602995,-0.797407
-0.292185,-0.125201,0.407121,0.015581,0.385997,-0.922368
-0.013229,1.536563,0.777465,-0.734973,0.304530,-0.605869
-0.156223,-1.358317,-0.252050,-0.337320,0.193087,-0.921375
-1.141701,-0.754771,0.983417,-0.549450,0.223859,-0.804980
0.882468,-1.711198,-1.206360,-0.387240,0.357826,-0.849709
-1.311397,-0.959391,1.124691,-0.492373,0.238356,-0.837111
-0.510197,0.328047,0.756086,-0.695797,-0.109160,-0.709895
-1.822236,0.562916,2.223676,-0.549173,0.427870,-0.717869
0.103786,0.449990,0.189022,-0.292983,0.353176,-0.888497
-0.377958,0.869921,0.728765,-0.219266,0.277307,-0.935427
1.126073,1.542555,-0.377076,0.033147,0.527023,-0.849204
-0.424902,1.982343,1.324168,-0.419265,0.428414,-0.800424
1.081580,0.638957,-0.603372,-0.417850,0.342257,-0.841583
-0.440541,-0.926456,0.284732,-0.656304,0.206770,-0.725611
-0.728325,-0.436493,0.688022,-0.265607,0.326732,-0.907028
-0.914995,-0.966123,0.740936,-0.088619,0.383883,-0.919119
-0.908111,-1.179841,0.645211,-0.781906,0.245817,-0.572885
-1.119644,-1.159191,0.869964,-0.582754,0.288536,-0.759701
1.343110,1.135535,-0.771332,-0.540034,0.176041,-0.823027
-1.258694,0.296570,1.501574,-0.313892,0.455040,-0.833313
1.099804,1.138029,-0.495820,-0.566197,-0.053398,-0.822538
-1.515260,0.098562,1.734036,-0.577806,0.150533,-0.802172
1.517063,0.325508,-1.149427,-0.511271,0.448184,-0.733303
0.544965,-0.607332,-0.562156,-0.165288,0.601664,-0.781461
1.343385,1.362105,-0.673542,-0.176019,0.759639,-0.626071
-0.327894,2.202147,1.284381,-0.206094,0.417511,-0.884992
0.383564,1.195072,0.257647,-0.096483,0.236502,-0.966829
-1.589643,0.730807,2.027164,-0.424911,0.442256,-0.789848
-0.736905,1.633000,1.496771,-0.607612,0.446382,-0.656925
-0.959715,-0.138822,0.993347,-0.349258,0.366773,-0.862262
-0.864512,1.341330,1.554400,-0.267980,0.239344,-0.933221
2.280841,0.550106,-1.832331,-0.507889,0.285687,-0.812670
-0.025719,-1.770456,-0.425690,-0.475564,0.345518,-0.808985
-1.232314,0.633332,1.563449,-0.693001,0.250706,-0.675941
-0.346557,-2.186767,-0.236862,-0.635990,0.371823,-0.676213
-0.529098,-0.621907,0.441122,-0.214059,0.403655,-0.889518
1.833962,-0.064385,-1.592480,-0.373906,0.168879,-0.911962
1.887557,0.181859,-1.565096,-0.514074,0.282248,-0.809978
-0.870833,-0.584912,0.841859,0.070534,0.838209,-0.540769
-0.566198,1.440445,1.167932,-0.412138,0.392728,-0.822136
2.432721,-0.267396,-2.191015,-0.478308,0.316443,-0.819198
0.735300,1.957627,0.055832,-0.756156,0.206086,-0.621093
2.529219,0.288131,-2.188450,-0.589419,0.192845,-0.784472
-0.699073,1.190293,1.279577,-0.658232,0.255398,-0.708169
0.631019,0.968652,-0.154130,-0.268947,0.204679,-0.941156
0.191911,-1.722274,-0.726957,-0.422623,0.355852,-0.833522
1.137592,-1.522352,-1.364034,-0.559649,0.272451,-0.782664
0.079507,1.909082,0.695929,-0.137430,0.470173,-0.871809
-0.073659,-1.033207,-0.096917,-0.282749,0.311111,-0.907338
0.341199,2.416519,0.590263,-0.042624,0.290457,-0.955938
-0.120491,-2.467925,-0.583986,-0.544969,0.270588,-0.793594
-1.634993,-0.578147,1.626941,-0.504235,0.230109,-0.832344
0.748857,1.109909,-0.188516,-0.606495,0.111413,-0.787242
0.789581,-1.086635,-1.007456,-0.217269,0.215285,-0.952075
1.622833,-1.051001,-1.707305,-0.531129,0.340128,-0.776025
0.763179,0.073941,-0.561178,-0.748857,-0.133629,-0.649119
0.766617,0.757293,-0.355320,-0.257464,0.620684,-0.740584
-2.304276,0.313958,2.578898,-0.466769,0.284253,-0.837453
1.183500,0.260305,-0.910970,-0.609401,-0.104992,-0.785880
0.081803,-0.826336,-0.280380,-0.633104,0.194061,-0.749346
-1.242453,-0.786370,1.180020,-0.445100,0.405490,-0.798413
0.925814,-0.238353,-0.745508,-0.438713,0.419966,-0.794455
-1.419867,0.753616,1.846330,-0.329090,0.081699,-0.940758
0.860986,1.608687,-0.160647,-0.745491,0.134145,-0.652877
-1.430030,-0.569718,1.435265,-0.599725,-0.088978,-0.795244
0.412454,-2.361807,-0.947637,-0.420618,0.345063,-0.839054
-0.422899,1.775723,1.292897,-0.608229,0.266860,-0.747559
-0.163515,-2.060504,-0.411221,-0.533275,0.324078,-0.781404
2.165573,0.340701,-1.773151,-0.427137,0.355089,-0.831544
0.757159,1.336190,-0.059988,-0.722341,0.250331,-0.644638
1.930741,-0.496305,-1.818438,-0.431031,0.262633,-0.863271
1.366271,0.032865,-1.102904,-0.522814,0.058035,-0.850469
-2.051108,-0.083545,2.136780,-0.431187,0.295475,-0.852509
0.520604,1.707957,0.151081,0.281097,0.215465,-0.935179
-1.073521,-0.585874,1.073077,-0.647206,0.120408,-0.752746
0.520263,0.438407,-0.294431,-0.467597,0.298879,-0.831880
0.640760,-1.299086,-0.953679,-0.338501,0.267354,-0.902185
-0.124528,1.262251,0.648084,-0.270212,0.341370,-0.900251
-1.450593,0.949288,2.029889,-0.575467,0.491198,-0.653882
0.071888,1.260617,0.585919,-0.751253,0.254190,-0.609103
0.130336,1.565740,0.453835,-0.292116,0.321953,-0.900564
-0.089968,0.879554,0.480781,-0.709221,0.184981,-0.680285
-0.977608,0.187303,1.167050,-0.797412,-0.105029,-0.594225
0.451648,-1.513618,-0.925344,-0.426070,0.396871,-0.812993
-0.675147,1.828800,1.535787,-0.582134,0.432631,-0.688441
-0.789620,-1.550142,0.360863,-0.733380,0.152964,-0.662386
-0.154146,2.418060,1.158657,-0.722590,0.235476,-0.649934
-1.366677,-0.330986,1.458653,-0.663722,0.140354,-0.734693
-0.229960,0.617835,0.521774,-0.219151,0.460041,-0.860427
0.837107,-0.560786,-0.853411,-0.509202,-0.057419,-0.858730
-0.988671,0.392738,1.133370,-0.505674,0.381750,-0.773667
-0.651919,0.183312,0.828122,0.251046,0.601461,-0.758433
-1.261817,0.117441,1.372302,-0.590500,0.332714,-0.735263
0.120303,-1.220971,-0.392963,-0.581596,0.455851,-0.673755
-0.733764,-0.800392,0.617826,-0.892056,0.219641,-0.394961
-0.113979,1.779161,0.936956,0.016398,0.365955,-0.930488
1.202935,-0.351127,-1.060349,-0.572534,0.135493,-0.808608
1.238192,-0.763598,-1.263305,-0.409340,0.221236,-0.885153
-0.193184,-0.375037,0.256516,-0.265898,0.769105,-0.581185
1.674555,1.001452,-1.178102,-0.555192,0.277324,-0.784126
0.632099,2.252926,0.334204,-0.870210,0.250885,-0.424018
0.968353,-1.014489,-1.101245,-0.240992,0.185332,-0.952667
-0.927408,-1.540468,0.591407,-0.449954,0.279574,-0.848163
0.711067,-0.225441,-0.657851,-0.316321,0.429742,-0.845732
0.237029,1.671264,0.534758,0.072649,0.288661,-0.954671
0.924247,0.990015,-0.453998,-0.635390,-0.111116,-0.764155
0.547607,0.064616,-0.295685,-0.311659,0.590823,-0.744175
0.628707,0.517134,-0.189288,-0.376816,0.398106,-0.836374
0.621658,-1.844306,-0.995493,-0.577431,0.308544,-0.755893
0.173690,2.340205,0.855981,-0.451058,0.257145,-0.854648
1.142535,-0.077079,-1.015679,-0.513542,0.407083,-0.755353
-1.900573,-0.437804,1.964559,-0.416012,0.221640,-0.881935
-0.265095,1.124137,0.917976,-0.508655,0.242142,-0.826219
-0.576990,2.115768,1.534632,-0.342076,0.570883,-0.746376
-1.655605,-0.741448,1.503212,-0.359401,0.612410,-0.704120
-1.452199,0.424332,1.715129,-0.493506,0.317209,-0.809834
-1.579558,0.321851,1.860043,-0.622298,0.194063,-0.758344
0.080306,0.901054,0.435654,-0.081067,0.286134,-0.954754
-0.404215,-0.392416,0.433170,0.246821,0.629978,-0.736347
0.402520,0.778787,-0.036352,-0.425107,0.161459,-0.890626
1.661998,1.163343,-1.011089,-0.282896,0.556714,-0.781050
-2.031618,0.428314,2.355437,-0.451451,0.344416,-0.823146
-0.301041,-2.060900,-0.262391,-0.430495,0.168824,-0.886663
0.484724,-0.966959,-0.611361,-0.516213,0.376685,-0.769177
0.233853,-1.003408,-0.503024,-0.570498,0.171635,-0.803164
-1.729718,0.903097,2.250095,-0.475783,0.311090,-0.822711
1.632460,-0.780325,-1.634639,-0.487921,0.315339,-0.813938
2.123517,0.555481,-1.680736,-0.467854,0.309645,-0.827788
0.760591,1.764030,0.036289,-0.771319,0.212689,-0.599859
-0.451646,1.042741,0.864210,-0.315704,0.353355,-0.880608
-0.559900,0.678101,1.019858,-0.590591,0.180371,-0.786555
-0.059372,1.919478,0.943624,-0.621243,0.340491,-0.705778
0.477273,1.003268,0.093951,-0.277318,0.504620,-0.817590
0.768396,-1.271336,-0.998625,-0.290895,0.208553,-0.933748
-0.039660,0.410468,0.402947,-0.200396,0.400124,-0.894283
0.334002,-0.744920,-0.399364,-0.586218,0.251044,-0.770276
0.958783,1.911209,-0.017482,-0.142666,0.427286,-0.892790
1.640900,-0.319046,-1.496136,-0.473228,0.393026,-0.788407
0.712677,-0.690955,-0.766084,-0.273496,0.604251,-0.748386
1.042343,-0.425100,-0.948966,-0.423316,0.344335,-0.837996
-0.543627,-0.214809,0.635999,-0.204102,0.317490,-0.926036
-0.652032,-1.813471,0.173814,-0.653867,0.254202,-0.712629
-0.789883,-0.253249,0.794421,-0.097460,0.621799,-0.777089
1.906082,0.862443,-1.429304,-0.492151,0.165802,-0.854574
0.537034,-0.353404,-0.474451,-0.564652,-0.028123,-0.824850
-1.979225,0.122941,2.204887,-0.406636,0.355486,-0.841591
0.137431,-0.081552,0.017215,-0.596043,-0.127497,-0.792765
-0.766884,-0.915160,0.586115,-0.515091,0.339691,-0.786951
0.018590,2.491267,1.033163,-0.430180,0.349961,-0.832149
1.300208,-0.098073,-1.142623,-0.343480,0.624388,-0.701543
0.252621,-1.180919,-0.562839,-0.569210,0.325281,-0.755111
-0.518595,-1.156593,0.254482,0.222442,0.488190,-0.843913
0.542613,-2.104970,-0.993857,-0.477239,0.311772,-0.821609
0.608830,-0.937828,-0.807761,-0.621856,0.121803,-0.773601
2.173393,-0.185104,-1.987641,-0.335225,0.245837,-0.909499
0.418830,-1.338139,-0.801281,-0.371603,0.220476,-0.901832
0.030566,-1.446715,-0.366329,-0.666822,0.248366,-0.702611
0.699650,-0.381170,-0.737110,-0.536477,0.225911,-0.813115
-1.357551,0.030014,1.516837,-0.643955,0.077506,-0.761127
1.386333,-0.479937,-1.307136,-0.444282,0.141137,-0.884700
2.171858,-0.420016,-2.021405,-0.490881,0.288135,-0.822201
-1.747924,-0.227422,1.823754,-0.502078,0.282431,-0.817405
0.343851,-2.107107,-0.817782,-0.467741,0.332946,-0.818759
-0.465382,-1.889417,0.012564,-0.634573,0.291250,-0.715885
0.151993,2.703344,1.002079,-0.586062,0.255733,-0.768851
0.470419,2.073092,0.437320,0.231220,0.248967,-0.940507
-1.362253,1.173694,1.977923,-0.540956,0.201774,-0.816489
1.131485,0.985710,-0.620821,-0.321013,0.583963,-0.745612
-1.088313,1.569715,1.859568,-0.446336,0.264164,-0.854986
0.636336,1.734807,0.231696,-0.340651,0.390535,-0.855242
-1.246681,1.417616,1.941450,-0.471936,0.265127,-0.840824
1.266219,0.816243,-0.805218,-0.419456,0.286418,-0.861407
-0.895402,1.486601,1.640652,-0.528997,0.362768,-0.767178
-0.145392,0.236210,0.325471,-0.682686,0.133178,-0.718473
-0.465900,-1.699700,-0.032559,-0.781102,0.180796,-0.597656
0.107484,-1.971302,-0.704647,-0.564329,0.281247,-0.776165
-0.826968,0.509084,1.228817,-0.258326,0.424955,-0.867572
1.832695,0.634328,-1.386935,-0.383801,0.485472,-0.785502
1.470596,-0.346794,-1.359744,-0.414604,0.305835,-0.857070
-0.871598,1.719159,1.711432,-0.492212,0.237779,-0.837370
0.070065,0.621364,0.304042,-0.492689,0.129764,-0.860476
-0.414494,1.459800,1.148590,-0.245234,0.357407,-0.901177
-1.246317,-0.212643,1.367524,-0.274791,0.503344,-0.819228
-0.877286,1.004787,1.390874,-0.447281,0.268230,-0.853225
-0.452675,-0.052268,0.608588,0.164661,0.638679,-0.751649
0.974359,-1.473386,-1.220086,-0.483889,0.286470,-0.826914
-0.301541,0.053097,0.534355,-0.621394,0.326197,-0.712366
0.277976,0.703141,0.140641,-0.662684,0.324526,-0.674932
0.347385,-0.507242,-0.420904,-0.391446,0.402817,-0.827350
-1.157331,0.704144,1.515849,-0.485830,0.466884,-0.738910
-1.908854,0.450891,2.236611,-0.435849,0.346340,-0.830713
0.189385,2.141787,0.798028,-0.370774,0.251147,-0.894121
0.387046,-0.218255,-0.300422,-0.572632,0.249384,-0.780961
