1.408868,1.617091,-0.837248,0.225743,-0.229157,-0.946851
1.792072,1.190867,-0.270068,-0.124896,-0.179480,-0.975801
-1.859301,0.653845,-1.286944,-0.202215,-0.625062,-0.753928
-0.724235,1.300360,-1.333911,-0.016259,-0.496335,-0.867979
0.928908,1.247040,-0.708917,0.149202,-0.647304,-0.747487
-1.583620,1.127229,-1.625206,-0.026233,-0.606995,-0.794272
-0.236315,1.723298,-1.531793,0.138385,-0.535007,-0.833437
-0.213171,-0.368145,0.465754,0.240863,-0.637869,-0.731511
1.605074,-1.485491,2.269061,-0.101542,-0.630892,-0.769197
-0.025975,-1.296663,1.415867,0.201122,-0.537896,-0.818668
0.224427,-0.191367,0.395725,-0.552189,-0.319564,-0.770043
-0.052939,0.623025,-0.532843,0.301772,-0.608094,-0.734272
-0.002084,-0.689026,0.692285,0.319230,-0.609747,-0.725466
0.428330,-0.640812,1.015017,0.018912,-0.477670,-0.878335
1.306265,0.328234,0.306810,-0.208521,-0.232097,-0.950079
-1.181731,0.301016,-0.687438,0.437601,-0.448143,-0.779534
0.167581,0.688342,-0.318161,0.080372,-0.621432,-0.779335
-1.030654,-1.498452,1.022550,-0.359634,-0.302712,-0.882626
-0.086634,1.375265,-1.142607,0.140483,-0.539740,-0.830027
-0.726316,-1.010056,0.718441,-0.059321,-0.331190,-0.941697
-1.087106,-0.652780,0.332718,0.087644,-0.446914,-0.890273
0.701088,-0.957430,1.321077,0.461075,-0.568894,-0.681006
0.807142,-0.379383,0.845216,0.830538,-0.334134,-0.445602
0.961149,-1.425659,1.886327,0.080389,-0.558283,-0.825747
-0.307829,-1.113679,0.941540,-0.175817,-0.422163,-0.889307
1.098627,-0.683968,1.257253,0.476564,-0.467666,-0.744430
-0.755315,-0.460421,0.089002,0.153942,-0.420956,-0.893923
0.747750,1.172179,-0.793333,0.168725,-0.602965,-0.779721
1.401685,1.014740,-0.161477,0.351913,-0.794725,-0.494541
0.398818,1.000422,-0.665761,0.412414,-0.426743,-0.804863
-1.268383,0.955679,-1.262430,0.200885,-0.462659,-0.863476
-1.484244,-1.516326,0.881726,0.023592,-0.489862,-0.871481
-0.043947,0.019774,0.043197,0.647952,-0.595750,-0.474595
-1.225247,-0.541017,-0.017101,-0.181844,-0.138403,-0.973539
-1.386089,-1.160990,0.687032,0.031993,-0.421122,-0.906440
1.270941,-0.462717,1.118676,-0.169971,-0.624032,-0.762689
-0.540636,1.216390,-1.249143,0.114594,-0.498976,-0.859006
1.405123,-1.431173,2.153794,0.089837,-0.504080,-0.858972
1.360830,-1.117415,1.796170,0.085729,-0.621264,-0.778898
0.110635,-1.020968,1.161594,-0.101554,-0.435798,-0.894297
1.795450,0.928471,0.151881,-0.064160,-0.521359,-0.850922
-0.371490,0.368724,-0.322742,0.511577,-0.524900,-0.680272
-1.649964,0.863597,-1.333939,0.321027,-0.416281,-0.850677
-1.734873,-1.062269,0.423429,0.017884,-0.433396,-0.901026
0.508968,0.404508,0.000734,0.177311,-0.388635,-0.904170
1.708248,-1.009599,1.895884,0.093728,-0.581385,-0.808212
1.575091,1.827494,-0.783912,0.088369,-0.283988,-0.954747
0.321316,-0.980173,1.234035,0.380528,-0.505029,-0.774690
0.341918,-1.479329,1.758537,0.046399,-0.558531,-0.828185
0.155847,0.054473,0.100521,-0.081941,-0.671252,-0.736686
0.103945,1.923881,-1.551747,0.094783,-0.603030,-0.792068
0.631136,1.747639,-1.138122,0.178554,-0.527298,-0.830708
-1.891404,-0.416839,-0.302502,0.310623,-0.742808,-0.593085
-1.335090,1.745418,-2.026919,0.159031,-0.577214,-0.800958
-0.923972,1.284015,-1.496247,0.237308,-0.512562,-0.825206
-0.532627,0.693999,-0.800427,-0.036681,-0.558127,-0.828944
0.822379,0.243981,0.181039,-0.197008,-0.366943,-0.909143
1.465495,0.666089,0.073511,-0.209531,-0.229935,-0.950382
0.834958,0.634380,-0.023876,-0.068360,-0.505946,-0.859852
1.676196,0.641325,0.338885,0.025073,-0.459988,-0.887571
-1.532877,0.533212,-0.984851,0.186888,-0.453739,-0.871318
-0.727699,0.223366,-0.462182,0.644373,-0.301829,-0.702626
-1.323985,0.597052,-1.074496,0.270034,-0.457881,-0.847010
1.119445,1.289078,-0.681629,0.156322,-0.625445,-0.764449
-1.897801,-1.551973,0.740417,-0.051642,-0.574251,-0.817049
-0.595396,-0.354748,0.097725,0.291074,-0.710047,-0.641177
-0.729885,0.590651,-0.705318,0.523126,-0.340575,-0.781248
-1.435341,-0.988134,0.258159,0.009672,-0.565579,-0.824638
1.550248,1.183334,-0.255500,0.290552,-0.844512,-0.449865
0.643065,-0.307375,0.606042,0.713525,-0.409389,-0.568579
0.114870,1.275398,-0.971587,-0.112156,-0.723754,-0.680883
1.240108,1.766834,-0.896729,0.297110,-0.632770,-0.715072
-0.539121,1.885486,-1.797072,0.176734,-0.522801,-0.833933
-1.391377,1.117635,-1.498023,0.232192,-0.482668,-0.844463
0.144105,-0.456883,0.669594,0.041183,-0.545826,-0.836886
-1.441251,-0.187262,-0.305080,-0.051662,-0.507529,-0.860085
-1.042598,1.742973,-1.892102,0.239569,-0.559151,-0.793698
1.935615,-0.288399,1.282160,0.393868,-0.391666,-0.831544
0.569654,0.640904,-0.203824,-0.370292,-0.551623,-0.747392
1.114270,0.680177,-0.087569,0.345239,-0.713860,-0.609274
-0.127546,0.330182,-0.322127,0.012451,-0.524810,-0.851128
1.728935,1.690617,-0.719332,0.026826,-0.311199,-0.949966
0.290132,0.399097,-0.189877,-0.735385,-0.409815,-0.539686
1.874584,1.895406,-0.760527,0.251456,-0.838479,-0.483449
0.265972,1.742498,-1.307145,0.187154,-0.529071,-0.827682
-0.724387,1.723528,-1.697695,0.092681,-0.554338,-0.827115
-0.037074,1.715459,-1.426872,0.196485,-0.569517,-0.798150
-0.399580,1.597583,-1.461642,0.164244,-0.521324,-0.837404
-1.538016,1.602592,-1.994513,0.142750,-0.373274,-0.916673
-1.880987,0.212084,-0.878001,0.422201,-0.454742,-0.784192
-0.510392,-0.766718,0.567310,0.136623,-0.657854,-0.740650
-1.658876,1.842371,-2.265046,0.140070,-0.571786,-0.808357
-0.954606,0.629630,-0.923250,-0.244271,-0.590024,-0.769548
0.939162,1.776588,-1.006495,0.124380,-0.501731,-0.856035
1.941058,0.308829,0.796680,0.232636,-0.669322,-0.705613
-1.734993,-1.853026,1.131662,-0.010452,-0.626006,-0.779748
-0.377366,-0.034081,-0.006961,0.162198,-0.158002,-0.974026
1.424161,-0.858804,1.623324,0.205948,-0.544257,-0.813247
-0.681930,-1.221419,1.022963,0.441010,-0.712192,-0.546163
1.789010,-1.456933,2.272840,-0.018861,-0.606845,-0.794596
0.121388,-1.524690,1.666189,0.050981,-0.398832,-0.915606
0.375663,-1.223618,1.509644,-0.409960,-0.442803,-0.797407
0.458239,-0.030526,0.368521,-0.283959,-0.261924,-0.922368
-0.891631,-0.976826,0.689797,0.304369,-0.735039,-0.605869
1.260410,0.966981,-0.293661,0.101988,-0.375055,-0.921375
1.504916,-0.156173,0.930082,0.230228,-0.546812,-0.804980
0.760211,1.953644,-1.274599,0.020799,-0.526841,-0.849709
1.800825,-0.134323,1.044791,0.179617,-0.516704,-0.837111
0.318791,-0.494587,0.724034,0.569190,-0.414815,-0.709895
1.077646,-1.585985,2.169354,0.085774,-0.690874,-0.717869
-0.191459,-0.135667,0.129645,-0.042563,-0.456904,-0.888497
-0.152115,-0.774419,0.664744,-0.041041,-0.351130,-0.935427
-1.708603,-0.172941,-0.396957,-0.396100,-0.349223,-0.849204
-0.916289,-1.595409,1.256444,-0.006469,-0.599399,-0.800424
-1.045842,0.421541,-0.639462,0.053453,-0.537477,-0.841583
1.174404,0.442680,0.229541,0.317869,-0.610285,-0.725611
1.028214,-0.106887,0.624582,-0.043222,-0.418847,-0.907028
1.509163,0.126645,0.683543,-0.208783,-0.334110,-0.919119
1.660969,0.279138,0.598278,0.379073,-0.726710,-0.572885
1.771096,0.172141,0.824924,0.208043,-0.616095,-0.759701
-1.544519,0.232911,-0.833337,0.257382,-0.506341,-0.823027
0.871434,-0.992478,1.434759,-0.099806,-0.543717,-0.833313
-1.388159,0.085187,-0.543315,0.438120,-0.362604,-0.822538
1.163286,-1.016304,1.655460,0.302128,-0.515014,-0.802172
-1.081609,0.952030,-1.194645,0.044609,-0.678437,-0.733303
0.224448,0.894797,-0.611492,-0.308564,-0.542317,-0.781461
-1.731830,0.091926,-0.717835,-0.412682,-0.661610,-0.626071
-1.159755,-1.676441,1.223255,-0.149494,-0.440955,-0.884992
-0.911925,-0.481454,0.228772,-0.099008,-0.235456,-0.966829
0.845028,-1.542942,1.977810,-0.012265,-0.613180,-0.789848
-0.467685,-1.556831,1.437761,0.114007,-0.745286,-0.656925
0.967807,-0.485907,0.944957,-0.012385,-0.506310,-0.862262
-0.130963,-1.460402,1.488508,0.020248,-0.358732,-0.933221
-1.822145,1.345654,-1.885324,0.157120,-0.561143,-0.812670
1.457866,1.343123,-0.497004,0.091956,-0.580592,-0.808985
0.630515,-1.201194,1.495577,0.312750,-0.667302,-0.675941
2.010934,1.423942,-0.290747,0.186794,-0.712632,-0.676213
0.971828,0.148471,0.390889,-0.134064,-0.436790,-0.889518
-1.034925,1.446889,-1.666229,0.144976,-0.383807,-0.911962
-1.281507,1.302709,-1.617995,0.163926,-0.563085,-0.809978
1.215260,-0.073649,0.780364,-0.642578,-0.542828,-0.540769
-0.452955,-1.321188,1.132877,0.013725,-0.569126,-0.822136
-1.311384,1.995306,-2.271818,0.114456,-0.561974,-0.819198
-1.712957,-0.769280,0.006969,0.388958,-0.680408,-0.621093
-1.777550,1.711974,-2.232757,0.280420,-0.553144,-0.784472
-0.168316,-1.224458,1.226626,0.284847,-0.646033,-0.708169
-0.952716,-0.139551,-0.185732,0.045444,-0.334904,-0.941156
1.259434,1.492013,-0.809868,0.047215,-0.550465,-0.833522
0.467972,1.979913,-1.452748,0.203080,-0.588384,-0.782664
-1.214420,-1.218263,0.654890,-0.235284,-0.429640,-0.871809
0.950172,0.780216,-0.142552,-0.020055,-0.419923,-0.907338
-1.783978,-1.354922,0.547783,-0.175244,-0.235524,-0.955938
2.024018,1.740584,-0.636470,0.194017,-0.576686,-0.793594
1.745519,-0.665641,1.592916,0.193836,-0.519260,-0.832344
-1.097193,-0.177027,-0.239063,0.350076,-0.507638,-0.787242
0.392689,1.419468,-1.060055,0.001403,-0.305862,-0.952075
-0.213151,1.997906,-1.760584,0.135058,-0.616072,-0.776025
-0.406212,0.581414,-0.605063,0.624012,-0.435032,-0.649119
-0.850025,0.118979,-0.402316,-0.256835,-0.620944,-0.740584
1.574198,-1.734456,2.520945,0.129058,-0.531053,-0.837453
-0.814970,0.760125,-0.958636,0.505152,-0.356671,-0.785880
0.703350,0.755637,-0.315360,0.310450,-0.584894,-0.749346
1.636740,-0.216584,1.152626,0.028009,-0.601458,-0.798413
-0.276429,0.906853,-0.802476,0.013256,-0.607178,-0.794455
0.656473,-1.438308,1.790340,0.174932,-0.290471,-0.940758
-1.556026,-0.409603,-0.213306,0.432287,-0.621996,-0.652877
1.584310,-0.493539,1.362995,0.486986,-0.361152,-0.795244
1.557337,2.058755,-1.014972,0.053426,-0.541418,-0.839054
-0.763188,-1.422249,1.234367,0.241384,-0.618781,-0.747559
1.762804,1.463595,-0.453649,0.147925,-0.606240,-0.781404
-1.593150,1.406109,-1.835423,0.050946,-0.553117,-0.831544
-1.287986,-0.308636,-0.092044,0.333761,-0.687783,-0.644638
-0.810485,1.818494,-1.890534,0.119076,-0.490494,-0.863271
-0.791060,1.047358,-1.151092,0.328648,-0.410722,-0.850469
1.692283,-1.259764,2.095509,0.095963,-0.513828,-0.852509
-1.382295,-0.743710,0.117320,-0.351122,0.046409,-0.935179
1.359361,-0.264233,1.029663,0.372503,-0.542785,-0.752746
-0.482495,0.164375,-0.346849,0.119301,-0.541980,-0.831880
0.657496,1.443927,-1.005737,0.050308,-0.428405,-0.902185
-0.616595,-0.887405,0.605007,-0.050317,-0.432454,-0.900251
0.534859,-1.603615,1.969518,0.059588,-0.754246,-0.653882
-0.748070,-0.728276,0.553603,0.351477,-0.710956,-0.609103
-0.995655,-0.911641,0.418826,-0.021098,-0.434212,-0.900564
-0.364210,-0.567413,0.421412,0.370694,-0.632297,-0.680285
0.714753,-0.709291,1.111469,0.638122,-0.489589,-0.594225
0.940307,1.463088,-0.974367,0.020647,-0.581907,-0.812993
-0.633042,-1.630274,1.477530,0.105715,-0.717547,-0.688441
1.841750,0.658609,0.334058,0.410416,-0.626740,-0.662386
-1.404512,-1.727898,1.103888,0.344442,-0.677456,-0.649934
1.400153,-0.643208,1.387010,0.370077,-0.568568,-0.734693
-0.097938,-0.503167,0.462788,-0.170335,-0.480261,-0.860427
-0.017910,1.124891,-0.898920,0.400662,-0.319459,-0.858730
0.595384,-0.863911,1.081682,0.087627,-0.627503,-0.773667
0.513794,-0.479120,0.811185,-0.602814,-0.247781,-0.758433
0.994850,-0.887558,1.329536,0.182282,-0.652810,-0.735263
0.974990,1.040290,-0.449182,0.088915,-0.733586,-0.673755
1.274718,0.135624,0.575505,0.475469,-0.786088,-0.394961
-0.987675,-1.252624,0.907299,-0.270364,-0.247174,-0.930488
-0.414365,1.215382,-1.144343,0.309035,-0.500650,-0.808608
-0.172529,1.524283,-1.319178,0.133010,-0.445885,-0.885153
0.567472,0.241550,0.233247,-0.355821,-0.731858,-0.581185
-1.717091,0.584333,-1.222091,0.196482,-0.588678,-0.784126
-1.865430,-1.063056,0.262481,0.437930,-0.792734,-0.424018
0.229065,1.495917,-1.144544,0.039357,-0.301457,-0.952667
1.947614,0.527146,0.545378,0.120477,-0.515854,-0.848163
-0.139942,0.770841,-0.715994,-0.080200,-0.527547,-0.845732
-1.147525,-0.898412,0.476171,-0.255485,-0.152743,-0.954671
-1.174001,0.043656,-0.500248,0.527859,-0.370718,-0.764155
-0.248915,0.421921,-0.332652,-0.197398,-0.638151,-0.744175
-0.634541,0.183019,-0.246009,-0.015054,-0.547953,-0.836374
1.072191,1.851352,-1.066932,0.190132,-0.626479,-0.755893
-1.606186,-1.423097,0.807095,0.137117,-0.500775,-0.854648
-0.557757,0.948672,-1.072396,0.075278,-0.650980,-0.755353
1.805537,-0.927839,1.895427,0.137442,-0.450888,-0.881935
-0.409585,-0.904413,0.855832,0.188453,-0.530894,-0.826219
-0.895279,-1.806236,1.500007,-0.161791,-0.645559,-0.746376
1.854440,-0.514314,1.438229,-0.178905,-0.687174,-0.704120
0.910660,-1.247994,1.657766,0.124661,-0.573262,-0.809834
1.100371,-1.257650,1.793224,0.302808,-0.577254,-0.758344
-0.520051,-0.478621,0.388690,-0.145004,-0.259650,-0.954754
0.773569,0.078404,0.366564,-0.619991,-0.270933,-0.736347
-0.673432,-0.161747,-0.089631,0.186427,-0.414765,-0.890626
-1.820723,0.446954,-1.051921,-0.193619,-0.593694,-0.781050
1.336865,-1.622845,2.312667,0.075685,-0.562763,-0.823146
1.877160,1.345727,-0.300911,0.185029,-0.423783,-0.886663
0.506981,1.103825,-0.668677,0.098661,-0.631374,-0.769177
0.733147,0.972520,-0.544755,0.282039,-0.524768,-0.803164
0.798345,-1.751456,2.190407,0.116455,-0.556404,-0.822711
-0.409264,1.814481,-1.678641,0.122034,-0.567990,-0.813938
-1.702207,1.233917,-1.723747,0.111871,-0.549775,-0.827788
-1.584423,-0.608404,-0.011043,0.395011,-0.695799,-0.599859
-0.220416,-0.981662,0.810827,-0.026623,-0.473096,-0.880608
0.102062,-0.765814,0.960159,0.290069,-0.545152,-0.786555
-1.114912,-1.286362,0.886415,0.198522,-0.680049,-0.705778
-0.863484,-0.277526,0.026949,-0.160726,-0.552914,-0.817590
0.518921,1.547106,-1.049618,0.058224,-0.353163,-0.933748
-0.101324,-0.207190,0.328477,-0.141229,-0.424632,-0.894283
0.463891,0.860473,-0.444737,0.237004,-0.592034,-0.770276
-1.789584,-0.581761,-0.081118,-0.201257,-0.403017,-0.892790
-0.762954,1.498122,-1.569485,0.056712,-0.612534,-0.788407
0.191436,1.111883,-0.836768,-0.233879,-0.620661,-0.748386
-0.266882,1.144865,-0.989835,0.055848,-0.542811,-0.837996
0.740807,-0.132126,0.564226,-0.080177,-0.368821,-0.926036
1.934076,0.932872,0.080824,0.282606,-0.642101,-0.712629
0.935596,-0.271364,0.746224,-0.370764,-0.508592,-0.777089
-1.775604,0.844017,-1.470485,0.230764,-0.465243,-0.854574
0.084335,0.745467,-0.553183,0.419155,-0.379383,-0.824850
1.501853,-1.372295,2.141845,0.036169,-0.538902,-0.841591
0.178559,0.285031,-0.035323,0.511620,-0.331313,-0.792765
1.386966,0.220661,0.518516,0.124027,-0.604422,-0.786951
-1.621863,-1.641839,1.000096,0.056723,-0.551643,-0.832149
-0.655426,1.089987,-1.195712,-0.198632,-0.684385,-0.701543
0.854963,1.094303,-0.613878,0.172484,-0.632500,-0.755111
1.329125,0.574851,0.220223,-0.502493,-0.187912,-0.843913
1.290380,1.974257,-1.101381,0.117003,-0.557916,-0.821609
0.407941,1.225956,-0.866474,0.353591,-0.525846,-0.773601
-1.229687,1.809018,-2.024677,0.063207,-0.410873,-0.909499
0.827142,1.319444,-0.857012,0.106863,-0.418663,-0.901832
1.184180,1.137117,-0.416594,0.295893,-0.647136,-0.702611
-0.017890,0.866554,-0.768897,0.219603,-0.539090,-0.813115
1.114775,-0.863941,1.451777,0.400540,-0.510150,-0.761127
-0.467035,1.415155,-1.359496,0.214356,-0.413954,-0.884700
-1.051170,1.931478,-2.078591,0.143363,-0.550848,-0.822201
1.584292,-0.993833,1.756019,0.155314,-0.554732,-0.817405
1.436617,1.846451,-0.881524,0.095314,-0.566171,-0.818759
1.840305,1.119779,-0.036576,0.242766,-0.654655,-0.715885
-1.818346,-1.692312,0.951184,0.233578,-0.595239,-0.768851
-1.612252,-1.040091,0.388368,-0.339543,-0.012549,-0.940507
0.292307,-1.703291,1.943107,0.239838,-0.525190,-0.816489
-1.317513,0.203282,-0.668464,-0.185934,-0.639915,-0.745612
-0.167493,-1.762207,1.798025,0.128816,-0.502400,-0.854986
-1.493468,-0.669535,0.165688,-0.035274,-0.517027,-0.855242
0.065034,-1.768021,1.880495,0.146236,-0.521182,-0.840824
-1.292045,0.381201,-0.894383,0.094072,-0.499128,-0.861407
-0.268529,-1.573439,1.589937,0.117542,-0.630573,-0.767178
0.131766,-0.141325,0.282625,0.388561,-0.576903,-0.718473
1.710219,0.987826,-0.081725,0.424480,-0.680164,-0.597656
1.536307,1.580295,-0.763210,0.200170,-0.597912,-0.776165
0.414328,-0.870432,1.190765,-0.117824,-0.483153,-0.867572
-1.560712,0.943527,-1.424030,-0.071892,-0.614669,-0.785502
-0.614332,1.349787,-1.433282,0.076912,-0.509427,-0.857070
-0.392782,-1.744572,1.666951,0.179911,-0.516182,-0.837370
-0.282764,-0.288124,0.235143,0.256627,-0.440140,-0.860476
-0.556072,-1.227717,1.086001,-0.079319,-0.426132,-0.901177
1.225635,-0.617707,1.300265,-0.161611,-0.550224,-0.819228
0.100322,-1.198456,1.325451,0.126608,-0.505942,-0.853225
0.578395,-0.171569,0.522369,-0.568047,-0.335182,-0.751649
0.531953,1.853534,-1.305703,0.139596,-0.544726,-0.826914
0.371863,-0.153474,0.474253,0.208736,-0.670048,-0.712366
-0.486733,-0.217478,0.082847,0.239114,-0.698063,-0.674932
0.299098,0.714079,-0.485755,-0.008041,-0.561628,-0.827350
