-0.182736,-0.007114,-0.108504,-0.411321,-0.121454,-0.903362
-0.346623,-1.963949,1.540989,-0.284094,-0.559017,-0.778968
1.386357,-0.596805,-0.621270,-0.330673,-0.438854,-0.835501
0.071612,0.617777,-0.822179,-0.156235,-0.441588,-0.883510
-0.538077,-0.647690,0.547304,-0.546143,-0.384271,-0.744355
-0.201076,1.224643,-1.062782,-0.685300,-0.674721,-0.274072
-0.621838,-1.555553,1.384128,-0.434195,-0.436549,-0.787972
1.803439,0.138271,-1.484891,-0.304861,-0.648864,-0.697162
-0.498707,1.102175,-0.863775,-0.508783,-0.485654,-0.710831
1.604672,-0.292074,-1.006245,-0.386113,-0.559889,-0.733104
-0.725808,1.696845,-1.110066,-0.304502,-0.563964,-0.767609
0.533977,0.072684,-0.606603,-0.423849,-0.741906,-0.519545
-0.869976,0.092445,0.124544,-0.244332,-0.337703,-0.908988
-0.180170,-1.110637,0.744330,-0.273843,-0.456374,-0.846601
-1.453474,0.531738,0.269744,-0.375858,-0.462386,-0.803075
-0.569226,0.694068,-0.407254,-0.385035,-0.501207,-0.774945
-1.195771,0.231135,0.325363,-0.537120,-0.581040,-0.611469
0.805474,-1.557850,0.502432,-0.454000,-0.417572,-0.787095
1.318768,0.632827,-1.578856,-0.402467,-0.548553,-0.732878
-0.700150,-0.354845,0.445649,-0.332480,-0.397940,-0.855045
-2.309395,-0.376466,1.489379,-0.482046,-0.276212,-0.831468
-1.363571,-1.106662,1.519193,-0.315947,-0.802666,-0.505870
-1.506398,-0.569541,1.157095,-0.387769,-0.365084,-0.846374
-1.463333,0.867348,0.015048,-0.388632,-0.486695,-0.782364
-0.379850,1.983574,-1.550530,-0.235035,-0.505220,-0.830368
0.196706,1.578203,-1.653344,0.059940,-0.277294,-0.958913
-1.559842,0.066563,0.663156,-0.151719,-0.228407,-0.961671
0.736923,-0.479602,-0.387789,-0.167150,-0.531422,-0.830453
2.192575,-0.411270,-1.297706,-0.349345,-0.481516,-0.803804
0.535189,-1.018719,0.220142,-0.356315,-0.573265,-0.737839
-0.960468,-0.653066,0.867267,-0.302634,-0.446894,-0.841842
-1.721810,0.556362,0.432829,-0.383898,-0.452070,-0.805143
1.067756,-1.004089,-0.102605,-0.293779,-0.603614,-0.741178
1.145588,1.041175,-1.762555,-0.217425,-0.553443,-0.804007
0.472634,0.390822,-0.826251,0.204364,-0.803908,-0.558540
-1.036216,-0.201781,0.594930,-0.157802,-0.413684,-0.896640
0.440829,1.378459,-1.583118,-0.298626,-0.443664,-0.844976
1.368345,-0.083163,-1.034216,-0.338726,-0.427505,-0.838155
2.236148,0.010003,-1.609158,-0.435141,-0.547457,-0.714803
0.262209,0.102845,-0.476607,-0.331058,-0.540611,-0.773395
-1.122419,-0.837702,1.130258,-0.152337,-0.917266,-0.367990
0.182446,1.829148,-1.783086,-0.135642,-0.434702,-0.890301
-1.218755,0.022946,0.511027,-0.373600,-0.472872,-0.798007
-0.704430,1.359703,-0.818503,-0.375261,-0.490713,-0.786371
0.764687,-0.204460,-0.580916,-0.465604,-0.351846,-0.812045
-0.026294,0.475742,-0.615320,-0.460982,-0.401973,-0.791147
0.983504,0.050567,-0.939353,-0.281799,-0.424058,-0.860676
-0.853506,1.194171,-0.596160,-0.407757,-0.449770,-0.794633
0.524381,0.721775,-1.168156,-0.508238,-0.691721,-0.513045
-0.831496,0.906815,-0.432036,-0.261141,-0.456659,-0.850452
-0.276189,-1.519058,1.130089,-0.236769,-0.581464,-0.778358
-1.097894,-0.393749,0.801691,-0.371933,-0.424458,-0.825531
-0.764209,-1.185459,1.127770,-0.933897,-0.257693,-0.247853
-1.135057,-1.279322,1.470668,-0.344969,-0.563877,-0.750359
1.384412,0.175249,-1.272444,-0.160424,-0.015569,-0.986925
0.652795,1.348950,-1.741469,-0.424083,-0.582865,-0.693125
0.272369,-0.269962,-0.191537,-0.620801,-0.617710,-0.482742
1.876180,-0.177500,-1.258048,-0.333702,-0.516698,-0.788458
2.326638,-0.287301,-1.470876,-0.424827,-0.480329,-0.767336
-1.127870,0.954408,-0.243401,-0.399939,-0.501380,-0.767246
-0.586113,-1.069702,0.942503,-0.536234,-0.303827,-0.787491
-1.724561,0.305870,0.618249,-0.425236,-0.470238,-0.773337
-0.716340,-0.736212,0.762244,-0.066447,-0.573403,-0.816575
-0.016057,1.563882,-1.460813,-0.626164,-0.404704,-0.666433
0.081743,0.844551,-0.985771,-0.759038,-0.542193,-0.360400
-0.271633,-1.267831,0.904700,-0.070338,-0.609813,-0.789418
-1.395107,-0.324234,0.895245,-0.261487,-0.349992,-0.899517
-0.578983,-1.800984,1.535168,-0.500315,-0.411342,-0.761894
-0.446910,1.617757,-1.183650,-0.406380,-0.439031,-0.801316
-0.269697,1.742084,-1.406465,-0.374230,-0.486134,-0.789699
0.217555,-0.566083,0.069638,-0.406792,-0.308754,-0.859762
0.897823,1.096682,-1.692491,-0.254335,-0.593432,-0.763644
1.483849,-0.981751,-0.359537,-0.377392,-0.450118,-0.809302
-0.823129,1.569752,-0.937079,-0.274307,-0.512225,-0.813868
0.034176,1.296046,-1.238660,-0.380355,-0.478875,-0.791208
0.686017,-0.816996,-0.026752,-0.300652,-0.470986,-0.829326
-1.062334,-1.060584,1.245428,-0.177371,-0.697492,-0.694294
0.268186,-0.821247,0.226715,-0.407629,-0.493135,-0.768542
0.017820,-1.072806,0.578920,-0.491049,-0.497728,-0.714940
0.993298,-0.611099,-0.363707,-0.375900,-0.453646,-0.808025
1.945913,-0.636146,-0.961392,-0.319584,-0.551354,-0.770633
-0.277484,0.211445,-0.234064,-0.177064,-0.527516,-0.830888
-0.363213,0.505558,-0.426913,-0.565643,-0.506064,-0.651112
-0.144660,2.247040,-1.905887,-0.483299,-0.616886,-0.621188
1.174729,-0.385000,-0.668655,-0.278061,-0.465164,-0.840419
-0.427738,0.868046,-0.747434,-0.351087,-0.636459,-0.686773
0.826185,0.914309,-1.474326,-0.375770,-0.469098,-0.799214
-1.637260,-0.077833,0.827872,-0.440090,-0.554327,-0.706429
-0.149483,-0.655592,0.360343,-0.490405,-0.538431,-0.685270
-1.106949,1.328892,-0.585769,-0.139614,-0.555026,-0.820033
-1.279688,1.170723,-0.351446,-0.445843,-0.639155,-0.626662
-0.045081,1.967602,-1.739401,-0.287289,-0.532395,-0.796254
0.751753,-1.215278,0.244667,-0.334880,-0.508006,-0.793590
0.598934,0.498722,-1.022627,-0.328244,-0.243468,-0.912677
-1.523464,-0.903887,1.447843,-0.297791,-0.528060,-0.795281
-1.934649,0.364376,0.725286,-0.281381,-0.494256,-0.822518
-1.892028,-0.605757,1.361782,-0.257992,-0.580185,-0.772545
-0.190069,-0.430227,0.219401,-0.168968,-0.505795,-0.845944
1.034862,0.376248,-1.213160,-0.355902,-0.374422,-0.856237
-2.445410,0.023326,1.253289,-0.225046,-0.540513,-0.810679
0.543950,-1.769987,0.807516,-0.376520,-0.463706,-0.802004
0.315324,0.870729,-1.117535,-0.413233,-0.492349,-0.766049
-1.072463,-1.588626,1.703735,-0.395965,-0.457486,-0.796190
0.440439,1.179194,-1.464633,-0.043324,-0.337406,-0.940362
0.366008,-1.219815,0.482755,-0.205950,-0.570321,-0.795184
-2.106681,0.156821,0.999947,-0.157582,-0.658787,-0.735641
-0.126587,-2.031770,1.452073,-0.368735,-0.482549,-0.794469
1.074849,-0.837537,-0.238251,-0.346825,-0.525129,-0.777143
1.595778,0.131299,-1.351441,-0.370925,-0.557052,-0.743040
-1.025618,0.544462,-0.019795,-0.414422,-0.602707,-0.681908
-2.090387,-0.395476,1.385304,-0.341632,0.083440,-0.936123
0.086696,0.261437,-0.514974,-0.313726,-0.433513,-0.844774
-0.468770,-1.477008,1.244130,-0.610749,-0.503125,-0.611434
-0.793849,-1.835349,1.726429,-0.526788,-0.571936,-0.628796
0.245448,1.145492,-1.295770,-0.470626,-0.543529,-0.695045
1.495874,-0.467205,-0.790996,-0.231964,-0.565767,-0.791265
0.985820,0.712974,-1.438767,-0.328198,-0.516130,-0.791136
-1.814257,-0.761924,1.520327,-0.400717,-0.460513,-0.792057
-1.337284,0.635517,0.068923,-0.542451,-0.351542,-0.762997
-1.711109,-0.397147,1.160467,-0.218079,-0.576076,-0.787768
-0.945182,-1.464698,1.438459,-0.694697,-0.399304,-0.598291
-0.699160,0.501157,-0.163801,-0.307000,-0.407735,-0.859944
0.773090,-0.025746,-0.708990,-0.170163,-0.561814,-0.809574
1.684486,0.338377,-1.564022,-0.319228,-0.558897,-0.765328
1.711467,-0.776406,-0.706436,-0.385605,-0.464982,-0.796932
0.321040,-1.473128,0.765007,-0.360809,-0.434397,-0.825298
1.178570,-0.556755,-0.517472,-0.394266,-0.498628,-0.771961
-0.109920,0.744337,-0.734262,-0.381507,-0.585757,-0.715082
1.178472,-0.101044,-0.922774,-0.533574,-0.520984,-0.666239
0.355277,1.772177,-1.942595,-0.708324,-0.577935,-0.405299
0.042097,-0.824459,0.337573,-0.403238,-0.430042,-0.807752
0.332665,-0.450893,-0.079754,-0.443267,-0.499868,-0.744074
-1.382288,-0.753298,1.163508,-0.339020,-0.360785,-0.868850
-0.391128,-2.117074,1.712123,-0.299912,-0.535833,-0.789263
-1.052035,0.229522,0.156137,-0.569325,-0.643173,-0.512052
-0.366556,-0.829760,0.603433,-0.161959,-0.386447,-0.907980
0.617864,1.528738,-1.902258,-0.455622,-0.614492,-0.644056
-0.646051,0.045186,0.169468,-0.448495,-0.444894,-0.775192
0.034824,-0.124555,-0.178783,-0.325398,-0.361358,-0.873806
-0.337110,1.419042,-1.151794,-0.465378,-0.397003,-0.791083
-0.341090,-0.658149,0.464453,0.152602,-0.593590,-0.790166
0.209305,-1.753186,1.022936,-0.254627,-0.505287,-0.824530
-1.788317,-0.074759,0.975845,-0.428266,-0.628912,-0.648890
-0.040409,1.020596,-1.045923,-0.394889,-0.587736,-0.706137
-0.423930,-0.271916,0.247853,0.015339,-0.358908,-0.933247
-0.006238,-0.432747,0.129238,-0.340015,-0.558871,-0.756342
0.968497,-1.228026,0.159844,-0.284043,-0.478982,-0.830600
-0.091415,-1.814937,1.278100,-0.308418,-0.568602,-0.762608
-0.667478,1.150568,-0.715791,-0.529643,-0.514725,-0.674193
0.132331,-1.872449,1.177719,-0.374130,-0.459237,-0.805685
1.999261,0.056823,-1.556072,-0.334291,-0.516519,-0.788326
-0.660154,-1.354488,1.271103,-0.404242,-0.701374,-0.587080
-0.063291,0.139763,-0.327360,-0.395246,-0.390253,-0.831555
-0.478649,0.770276,-0.582393,-0.638737,-0.528198,-0.559483
-0.616720,0.311880,-0.068013,-0.343570,-0.411819,-0.844017
1.404259,-0.777015,-0.494474,-0.375741,-0.452716,-0.808620
0.411928,-1.084679,0.349178,-0.357023,-0.523828,-0.773394
0.294817,0.527230,-0.806224,-0.472025,-0.488614,-0.733791
0.019021,-1.247071,0.764378,-0.397035,-0.482939,-0.780470
-0.387147,1.227075,-0.991520,-0.132497,-0.526449,-0.839819
-0.455213,-0.077991,0.103549,-0.324676,-0.427704,-0.843597
1.755821,-0.244410,-1.117064,-0.389090,-0.444128,-0.807068
0.617001,-1.443959,0.551247,-0.328937,-0.551098,-0.766871
-2.041556,-0.191036,1.221034,-0.411426,-0.376173,-0.830194
0.425337,-1.834264,0.956424,-0.446982,-0.511233,-0.734062
0.776300,-1.368032,0.387937,-0.251835,-0.460805,-0.851022
-0.127554,-0.196935,0.012526,-0.335425,-0.505735,-0.794810
0.330506,-0.136120,-0.329331,-0.306481,-0.518353,-0.798361
0.842974,0.262298,-0.950652,-0.303487,-0.202729,-0.931019
1.479286,0.650941,-1.693221,-0.457230,-0.351936,-0.816751
1.802288,-0.450264,-1.000148,-0.463536,-0.396703,-0.792314
-0.112708,-1.512566,1.032305,-0.340095,-0.503696,-0.794120
1.249888,0.815951,-1.666831,-0.411823,-0.418035,-0.809721
-0.725967,-0.882583,0.903899,-0.254327,-0.548535,-0.796509
0.649820,-0.665896,-0.177803,-0.520815,-0.792988,-0.316104
0.547071,-0.353851,-0.319776,-0.569476,-0.299366,-0.765557
0.661021,0.918395,-1.367405,-0.340632,-0.454695,-0.822935
0.875462,0.524438,-1.201603,-0.109645,-0.390640,-0.913991
1.284651,-0.937905,-0.292084,-0.324126,-0.541090,-0.775992
-0.414978,-1.801618,1.412925,-0.365380,-0.679839,-0.635859
0.463076,0.238131,-0.731110,-0.115427,-0.194714,-0.974045
-1.424155,-0.466652,1.019496,-0.266320,-0.367132,-0.891228
-1.195216,-1.080460,1.377045,-0.391613,-0.405990,-0.825719
-0.763087,-0.171586,0.372790,-0.499289,-0.397256,-0.769999
-0.336040,0.119378,-0.128614,-0.388983,-0.536131,-0.749170
-0.206734,1.976715,-1.634001,-0.360992,-0.558996,-0.746464
-2.200650,-0.043276,1.153290,-0.300957,-0.473309,-0.827891
1.298209,0.356206,-1.335746,-0.405753,-0.563134,-0.719892
0.389358,-1.389004,0.609742,-0.318610,-0.508757,-0.799784
-0.535905,-0.501727,0.429441,-0.798728,-0.258494,-0.543337
-0.417089,-1.116206,0.845443,-0.392264,-0.427439,-0.814509
0.486325,-0.622812,-0.096763,-0.204630,-0.448147,-0.870225
1.475522,0.475246,-1.597921,-0.489132,-0.560807,-0.668016
-0.312450,-0.066842,-0.006277,-0.464454,-0.303005,-0.832148
1.786811,-0.010570,-1.356084,-0.431210,-0.430496,-0.792926
-1.410418,0.100123,0.598087,-0.437597,-0.341007,-0.831999
-1.865413,-0.253581,1.149234,-0.363323,-0.459734,-0.810334
-0.212285,0.496951,-0.531233,-0.265174,-0.432792,-0.861611
-1.760216,-0.538173,1.270376,-0.284377,-0.079426,-0.955417
0.110765,-1.571093,0.955488,-0.418265,-0.447205,-0.790609
0.050420,-2.154814,1.440507,-0.338809,-0.596233,-0.727815
-0.694674,0.207291,0.040337,-0.325100,-0.529216,-0.783735
-0.991240,0.358638,0.071763,0.334466,-0.302434,-0.892562
0.977467,0.257125,-1.101607,-0.399122,-0.349899,-0.847509
-1.501719,-0.786201,1.301587,-0.317467,-0.846570,-0.427241
0.592001,-0.889627,0.105918,-0.353638,-0.493078,-0.794868
-1.517455,0.713216,0.190535,-0.492858,-0.322855,-0.807995
-0.695066,-0.473987,0.595248,0.108091,-0.301103,-0.947446
1.804629,0.327867,-1.711727,-0.469223,-0.662985,-0.583336
-0.571409,-0.320940,0.339242,-0.366787,-0.485907,-0.793323
-0.524606,-1.953902,1.616528,-0.354992,-0.646619,-0.675178
-0.221494,-2.244696,1.686824,-0.484202,-0.372359,-0.791768
0.704067,-0.293129,-0.453125,-0.454112,-0.337039,-0.824735
0.889305,-0.896256,-0.052413,-0.366617,-0.452284,-0.813038
-1.334233,0.899093,-0.073033,-0.268155,-0.406989,-0.873185
-1.087567,-0.708177,0.989016,-0.497919,-0.515944,-0.697050
0.693801,0.583462,-1.154301,-0.180406,-0.368343,-0.912018
-1.268655,0.416618,0.218151,-0.571206,-0.657409,-0.491464
0.670245,0.327196,-0.936378,-0.289471,-0.295676,-0.910375
2.006634,-0.338868,-1.253822,-0.414980,-0.446007,-0.793013
0.062782,1.739588,-1.688569,-0.549691,-0.084717,-0.831061
-0.941574,0.875546,-0.309952,-0.271035,-0.467281,-0.841539
-1.371521,0.348810,0.371657,-0.324234,-0.535144,-0.780060
-0.675841,0.618294,-0.282764,-0.355260,-0.540546,-0.762627
1.159361,0.658292,-1.501228,-0.440656,-0.491550,-0.751133
-1.531353,-1.123816,1.628219,-0.326278,-0.372759,-0.868674
1.209148,-1.141971,-0.079460,-0.424286,-0.398947,-0.812910
0.995486,-1.133440,0.048040,-0.339231,-0.518977,-0.784593
-1.014770,0.667828,-0.152828,-0.260019,-0.466071,-0.845676
0.928715,-0.287476,-0.653138,-0.370502,-0.321239,-0.871512
-0.908825,-1.017078,1.158399,-0.197290,-0.605412,-0.771073
1.562088,-0.647092,-0.701918,-0.315613,-0.534078,-0.784314
-1.079777,-1.459306,1.593154,-0.200917,-0.462498,-0.863555
-0.765636,-1.565241,1.481685,0.126563,-0.418983,-0.899130
-0.884921,-0.203978,0.502673,-0.379781,-0.413839,-0.827347
-1.443224,-0.154254,0.800896,-0.362289,-0.644943,-0.672901
0.118643,-1.400623,0.793428,-0.325854,-0.526030,-0.785564
1.424642,0.025740,-1.152356,-0.340351,-0.650332,-0.679139
-0.800373,-0.027376,0.221819,-0.523295,-0.514546,-0.679268
-1.006541,0.099039,0.255076,-0.442499,-0.690361,-0.572360
0.105198,0.132998,-0.407145,-0.248996,-0.475781,-0.843584
0.128114,0.461197,-0.712887,-0.407204,-0.521506,-0.749811
0.455981,-0.016934,-0.490919,-0.317119,-0.591639,-0.741215
-1.534935,0.448202,0.376683,-0.413821,-0.446933,-0.793097
-1.730130,0.165733,0.722700,-0.535167,-0.238938,-0.810250
1.133426,-0.238927,-0.804600,-0.338485,-0.401784,-0.850881
-0.023928,1.183862,-1.124960,-0.199757,-0.397032,-0.895803
1.210678,0.269422,-1.232337,-0.151366,-0.311054,-0.938261
0.694213,-1.649008,0.622521,-0.422577,-0.406490,-0.810059
-2.363230,-0.212846,1.415451,-0.259228,-0.551705,-0.792731
0.873436,0.031916,-0.848454,-0.202280,-0.305146,-0.930574
1.538857,-0.152568,-1.077288,-0.406271,-0.454140,-0.792906
-1.992225,0.234932,0.879428,-0.406707,-0.509561,-0.758246
1.341957,0.483944,-1.457390,-0.429720,-0.472221,-0.769642
-0.238282,-0.965769,0.660801,-0.071210,-0.573586,-0.816044
-1.623184,0.617522,0.298123,-0.429195,-0.469270,-0.771737
-0.245132,1.089841,-0.957002,-0.228963,-0.361078,-0.903990
-1.948063,0.022231,0.933205,-0.288409,-0.559244,-0.777217
-1.390170,-1.267332,1.648358,-0.159177,-0.523508,-0.837020
0.237600,0.665737,-0.894342,-0.624413,-0.554389,-0.550238
-0.023291,0.785704,-0.859342,-0.055606,-0.366950,-0.928577
-0.672374,1.547070,-0.984718,-0.384695,-0.433804,-0.814754
-0.800391,1.051819,-0.509456,-0.375846,-0.468132,-0.799745
0.199031,1.933564,-1.936391,-0.592739,-0.802840,0.064105
-0.544999,1.286196,-0.913549,-0.553625,-0.247105,-0.795260
-0.153056,1.317587,-1.193567,-0.322412,-0.299001,-0.898136
0.299490,1.650296,-1.704762,-0.406731,-0.410665,-0.816042
-0.541231,-0.785948,0.694720,-0.627809,-0.381807,-0.678292
-0.320557,-1.368111,1.032902,-0.174089,-0.553397,-0.814521
0.259196,1.417411,-1.567520,0.173837,-0.384477,-0.906619
-0.642613,0.843159,-0.489821,-0.409470,-0.471251,-0.781189
1.880882,0.191179,-1.610135,-0.220744,-0.516620,-0.827270
0.742449,1.197939,-1.652843,-0.417897,-0.576257,-0.702346
1.468627,-0.361259,-0.880081,-0.149929,-0.578010,-0.802138
-1.101896,-0.543153,0.897706,-0.349922,-0.623413,-0.699221
0.774798,1.425298,-1.888020,-0.269486,-0.668337,-0.693327
-0.337099,0.992824,-0.859217,-0.155211,-0.572400,-0.805151
2.192834,-0.145617,-1.495605,-0.343740,-0.445397,-0.826719
0.419115,-0.879858,0.178481,-0.215472,-0.564357,-0.796915
-0.446839,-1.613484,1.314517,-0.224534,-0.428335,-0.875279
1.200030,0.015142,-1.015505,-0.287220,-0.274635,-0.917649
-1.181821,0.617751,0.000111,-0.176923,-0.386848,-0.905012
-0.838380,1.310918,-0.705639,-0.380246,-0.542694,-0.748930
-1.120162,0.063974,0.407575,-0.470082,-0.424144,-0.774031
-1.332529,0.179850,0.451279,-0.187543,-0.275035,-0.942965
-1.201571,-0.099713,0.624669,-0.370858,-0.555657,-0.744117
2.115383,-0.483360,-1.204177,-0.385709,-0.461056,-0.799160
-0.418337,1.700921,-1.313766,-0.392034,-0.547735,-0.739118
-1.150557,-0.290772,0.657499,-0.387125,-0.761793,-0.519429
-0.083071,2.093446,-1.834299,-0.388044,-0.444336,-0.807457
-1.565039,0.211124,0.590355,-0.294986,-0.539932,-0.788325
-0.137641,-1.264892,0.849469,-0.323891,-0.563611,-0.759893
0.332659,0.162794,-0.609131,-0.351574,-0.566976,-0.744939
0.571926,1.066951,-1.407304,-0.115485,-0.356747,-0.927036
-0.866058,0.548946,-0.134374,-0.252915,-0.451967,-0.855430
0.049884,1.400941,-1.354532,-0.495892,-0.458893,-0.737230
-1.070031,-0.070353,0.491864,-0.308112,-0.496735,-0.811370
-0.184669,-1.897606,1.400958,-0.342394,-0.513709,-0.786682
0.611501,-0.086566,-0.541196,-0.363012,-0.433469,-0.824819
0.210339,-1.110193,0.535242,-0.220790,-0.540378,-0.811938
1.624611,-0.453116,-0.913813,-0.319084,-0.575439,-0.753030
-0.004162,-0.907681,0.511841,-0.316146,-0.597757,-0.736708
-0.591005,1.778338,-1.223233,-0.346025,-0.527916,-0.775611
-0.208522,-2.126526,1.579740,-0.435752,-0.484089,-0.758800
