-0.221551,1.903199,-0.838613,0.483789,-0.231087,-0.844125
0.690805,-1.353346,1.062592,0.514159,-0.376024,-0.770874
-0.624948,-2.250487,0.251894,0.654762,-0.353191,-0.668239
0.945878,1.703529,0.271741,0.683671,-0.426452,-0.592227
1.107959,-1.017051,1.349755,0.655979,-0.410886,-0.633138
0.681773,-0.178451,0.437803,0.318875,-0.490908,-0.810758
-0.144817,-1.508363,0.316078,0.666429,-0.351359,-0.657586
-0.000067,2.850084,-0.961988,0.468884,-0.277914,-0.838398
-1.147642,1.705739,-1.650348,0.572985,-0.307278,-0.759782
-1.588600,-1.169015,-1.079667,0.392101,-0.328303,-0.859345
-2.248229,-0.466225,-1.973562,0.394326,-0.410709,-0.822086
2.442887,0.043470,2.317578,0.449911,-0.294469,-0.843130
-0.206132,0.922761,-0.765415,0.721617,-0.484319,-0.494676
-0.886257,0.077578,-0.873527,0.550526,-0.388458,-0.738933
-1.819428,0.965715,-2.085142,0.367422,-0.342123,-0.864843
-1.154571,-0.729078,-0.877137,0.430560,-0.597254,-0.676688
1.018069,2.134461,0.232604,0.482402,-0.382853,-0.787853
1.237265,-0.040360,1.075081,0.379638,-0.387549,-0.840048
1.705136,0.439281,1.397094,0.554496,-0.243167,-0.795867
1.927789,1.159645,1.393619,0.428743,-0.204395,-0.880001
1.605876,-0.499404,1.752615,0.545425,-0.439434,-0.713729
-0.695834,2.131197,-1.417115,0.511723,-0.266426,-0.816797
0.057835,-2.513342,0.999370,0.430711,-0.427528,-0.794801
1.578285,-0.949065,1.764774,0.180850,-0.688378,-0.702445
2.083458,-0.494840,2.181220,0.462191,-0.360463,-0.810213
-0.239782,0.477340,-0.489710,0.720232,-0.314425,-0.618388
2.526709,0.450442,2.222651,0.575941,-0.353395,-0.737160
0.213687,-2.038043,0.985927,0.612262,-0.344103,-0.711848
-0.466838,-1.011196,-0.147932,0.391372,-0.288336,-0.873894
0.464562,0.798666,0.134666,-0.001573,-0.506419,-0.862286
-0.681233,-1.745904,-0.063797,0.621189,-0.339311,-0.706394
0.706201,0.288846,0.573782,0.818064,0.230433,-0.526946
-1.106603,0.883622,-1.350189,0.443794,-0.009424,-0.896079
0.973305,-2.111379,1.694357,0.518316,-0.268814,-0.811842
-1.161626,-1.152408,-0.705608,0.441773,-0.001798,-0.897125
2.061007,-0.026415,1.996487,0.691036,-0.460427,-0.557203
0.128079,-0.685472,0.238380,0.629090,-0.058934,-0.775095
0.926175,0.954671,0.524347,0.321485,-0.245406,-0.914562
0.210256,1.803882,-0.501080,0.385449,-0.334115,-0.860114
-1.434364,0.256460,-1.574074,0.157942,0.014374,-0.987344
1.249491,-1.446072,1.771717,0.371361,-0.245682,-0.895394
-2.276317,0.517861,-2.347456,0.504126,-0.201470,-0.839801
1.380339,0.364700,1.118900,0.450772,-0.544450,-0.707375
0.822060,-0.554108,0.987576,0.619333,0.126832,-0.774816
0.663041,-2.256724,1.494390,0.492696,-0.335777,-0.802810
1.497416,1.245898,1.014596,0.515264,-0.171755,-0.839645
0.294418,-1.381802,0.797052,0.555033,-0.199985,-0.807431
-0.245287,-2.625630,0.713223,0.602525,-0.301986,-0.738761
0.691811,2.176421,-0.273829,0.455101,-0.261249,-0.851253
-0.370432,-0.676891,-0.206545,0.510388,-0.041209,-0.858956
-1.900698,-0.807955,-1.527759,0.418476,-0.448309,-0.789871
-1.762629,-0.198284,-1.638750,0.492757,0.052282,-0.868595
-0.303988,0.031811,-0.339092,0.288425,-0.214758,-0.933108
-1.115789,-0.121390,-0.980312,0.477354,-0.156319,-0.864695
0.958071,1.316160,0.474636,0.456420,-0.281701,-0.843994
-1.519531,1.000531,-1.757591,0.473003,-0.235100,-0.849115
0.264525,3.012004,-0.767593,0.548077,-0.481289,-0.684085
0.044161,2.506739,-0.795231,0.412862,-0.276550,-0.867793
0.430285,-0.345773,0.354221,0.596418,-0.260346,-0.759279
0.347830,-1.069876,0.603990,0.430488,-0.423785,-0.796923
-0.249938,1.561435,-0.796117,0.234121,-0.072602,-0.969493
-0.433627,-1.612246,0.191579,0.380146,-0.334601,-0.862283
1.682587,0.819903,1.303844,0.545885,-0.300930,-0.781953
2.759064,-0.290006,2.740529,0.455642,-0.286591,-0.842767
-0.869272,0.364595,-1.272685,0.477641,-0.273678,-0.834841
-2.545360,0.271403,-2.477943,0.599183,-0.289575,-0.746408
-0.493822,2.289125,-1.228540,0.538280,-0.331376,-0.774884
0.440067,1.144565,-0.127073,0.509413,-0.410523,-0.756286
-1.167485,1.343639,-1.531225,0.495036,-0.318335,-0.808457
-0.575468,1.287131,-1.004555,0.124050,0.000527,-0.992276
-0.535863,0.642382,-1.040905,0.516663,-0.061633,-0.853968
0.622481,1.705671,-0.139957,0.354573,-0.277614,-0.892865
-0.057724,2.156793,-0.833450,0.433023,-0.334419,-0.837052
0.822219,-1.078805,1.106398,0.467725,-0.185956,-0.864091
0.959253,-0.144126,0.900467,0.929773,0.133356,-0.343130
0.836546,-1.705165,1.473233,0.488770,-0.290964,-0.822462
0.295378,0.132710,0.100344,0.285277,-0.314716,-0.905302
0.129137,0.844394,-0.377504,0.611598,-0.333115,-0.717623
-0.794606,-0.899324,-0.522794,0.203830,-0.748154,-0.631441
1.956295,-1.188615,2.088370,0.165328,-0.305943,-0.937585
-0.933894,1.883076,-1.535056,0.394257,-0.249137,-0.884586
0.361719,2.516334,-0.549932,0.691389,-0.268476,-0.670748
0.089770,1.523692,-0.603700,0.437728,-0.295395,-0.849197
2.110968,0.248696,1.880405,0.394986,-0.108415,-0.912268
-1.980419,-0.320496,-1.864640,0.386361,-0.209417,-0.898259
0.184162,-1.709801,0.740570,0.540773,-0.417919,-0.730005
-1.078878,-0.461599,-1.096221,0.600664,-0.106762,-0.792342
-0.644205,-0.301621,-0.582594,0.367626,0.369537,-0.853401
-1.427103,-0.489922,-1.356129,0.449720,-0.470885,-0.758959
-1.732506,0.120450,-1.762192,0.371951,-0.508676,-0.776467
-2.372190,-0.071939,-2.225902,0.516376,0.050173,-0.854891
-0.057575,-0.295608,0.009986,0.581340,-0.447515,-0.679540
-1.641927,0.632828,-1.766330,0.528412,-0.226163,-0.818310
2.193769,0.841723,1.772994,0.430855,-0.215534,-0.876304
0.984052,-1.520988,1.528540,0.652547,-0.230432,-0.721862
-1.479491,-0.938428,-1.070770,0.357537,-0.486066,-0.797437
-0.302533,-2.256547,0.509829,0.377377,-0.259954,-0.888825
1.228793,0.717192,0.926212,0.442106,-0.418033,-0.793594
1.227409,-0.801851,1.476167,0.552473,-0.077172,-0.829951
-0.162108,1.199708,-0.820059,0.373399,-0.070164,-0.925014
1.256747,1.520225,0.640260,0.378603,-0.292225,-0.878217
-0.605739,0.070101,-0.678704,0.409455,-0.067709,-0.909814
0.018898,-1.324607,0.456417,0.368056,-0.281000,-0.886326
-0.056098,-1.847065,0.555583,0.632922,-0.240509,-0.735911
-1.128092,0.221952,-1.365250,0.464133,-0.571134,-0.677042
-0.831005,-1.944436,-0.094235,0.325280,-0.428189,-0.843117
-0.036474,0.583991,-0.439930,0.416530,-0.309125,-0.854953
1.353702,-1.141335,1.766797,0.492400,-0.304149,-0.815497
-0.962194,-1.496329,-0.404881,0.248679,-0.400940,-0.881706
0.684347,0.904397,0.290943,0.115676,-0.583937,-0.803515
2.685321,0.125285,2.513024,0.404132,-0.305836,-0.862057
-0.437946,-1.319915,-0.042220,0.376896,-0.332386,-0.864563
0.217269,-2.325707,1.085068,0.585732,-0.331482,-0.739620
-2.019722,0.834885,-2.155951,0.436137,-0.333873,-0.835652
-0.837944,1.535217,-1.303271,0.443668,-0.346857,-0.826347
1.326120,-0.330576,1.355813,0.301760,-0.331827,-0.893774
1.758684,-0.810349,1.953755,0.416962,-0.310895,-0.854100
2.378613,-0.209374,2.365969,0.414994,-0.370662,-0.830897
2.259073,-0.827686,2.437883,0.543054,-0.215552,-0.811560
-1.315008,-1.384936,-0.730673,0.436793,-0.166159,-0.884083
1.790196,-0.343494,1.847921,0.600707,-0.358148,-0.714760
1.557745,-0.205223,1.433662,0.475537,-0.355857,-0.804506
-0.794135,0.643304,-1.189476,0.337322,0.074237,-0.938458
2.320820,0.366039,2.018351,0.511494,-0.188038,-0.838461
-0.467530,1.878987,-1.073034,0.508860,-0.364924,-0.779674
-0.461869,0.909636,-1.003423,0.144207,-0.174098,-0.974112
0.355921,-2.707439,1.355036,0.497323,-0.301965,-0.813318
0.983055,0.232437,0.764208,0.500649,-0.266542,-0.823593
0.237535,-0.478557,0.415552,0.649730,-0.224677,-0.726203
-2.038384,0.261720,-2.017681,0.447694,-0.267379,-0.853275
1.201427,1.845157,0.487363,0.434768,-0.310872,-0.845184
1.822066,0.122875,1.647135,0.519957,-0.191933,-0.832350
-0.987726,-1.045674,-0.600346,0.465479,-0.402949,-0.788011
0.488607,0.192299,0.301731,0.115982,-0.676481,-0.727270
0.804583,-0.797295,0.911977,0.427277,-0.412798,-0.804383
0.707358,0.532682,0.393619,0.427910,0.025937,-0.903449
0.600988,-1.631567,1.084360,0.634352,-0.368640,-0.679486
1.244342,1.259448,0.725399,0.439482,-0.302730,-0.845701
-0.130968,0.146277,-0.472752,0.459390,-0.591379,-0.662746
1.431616,-0.601432,1.612681,0.661461,-0.170414,-0.730362
-0.113355,-0.732860,0.100342,-0.076237,-0.642676,-0.762336
0.900737,1.986250,0.181365,0.772912,-0.350051,-0.529217
2.261106,-0.370014,2.284955,0.508468,-0.252026,-0.823373
1.907678,0.913976,1.484809,0.504005,-0.294395,-0.811980
0.936301,-0.363832,0.733338,0.188879,-0.739355,-0.646281
-0.548683,-2.029718,0.220718,0.626203,-0.379062,-0.681309
1.893930,-0.649455,2.058828,0.510865,-0.429616,-0.744612
0.018951,0.245035,-0.196110,0.396459,-0.367704,-0.841198
0.762532,1.886000,-0.137595,0.520293,-0.248304,-0.817093
1.954035,-0.220073,1.937346,0.630974,-0.489564,-0.601829
2.375876,-0.650213,2.492150,0.473979,-0.307443,-0.825120
0.356154,1.519983,-0.285907,-0.165027,-0.344365,-0.924218
0.802573,2.341411,-0.133168,0.643930,-0.137852,-0.752563
1.478397,0.722742,1.141084,0.554383,-0.210306,-0.805252
1.662996,1.386397,1.097006,0.609335,-0.377183,-0.697456
1.394166,0.075175,1.194984,0.619448,0.126219,-0.774824
0.533244,-0.961351,0.842688,0.493714,-0.214953,-0.842640
1.693418,-1.201617,2.037887,0.314916,-0.347355,-0.883273
1.036380,-1.222421,1.463950,0.529358,-0.494995,-0.689029
0.455021,-2.262412,1.298491,0.486941,-0.325179,-0.810646
-0.187649,-1.121984,0.155988,0.503171,-0.216966,-0.836508
1.891410,0.494551,1.574315,0.396442,-0.416101,-0.818348
0.157160,-2.806357,1.205034,0.529683,-0.254739,-0.809039
0.453456,0.566571,0.185083,0.580204,-0.253978,-0.773860
-1.394329,-0.746856,-1.109798,0.609760,-0.311470,-0.728820
0.435663,-2.028918,1.179889,0.459970,-0.267653,-0.846634
-0.735164,1.907704,-1.356645,0.487475,-0.302355,-0.819115
-2.166008,0.659154,-2.261583,0.509418,-0.211864,-0.834031
-0.934644,1.360476,-1.351598,0.415660,-0.270347,-0.868412
-1.089717,0.642906,-1.319180,0.131860,0.122974,-0.983611
0.583077,-0.333123,0.732606,0.574033,-0.056148,-0.816905
-0.576797,-0.728024,-0.362500,0.635957,-0.427713,-0.642355
0.701992,-2.043875,1.480521,0.460850,-0.350747,-0.815226
0.169661,2.046426,-0.555943,0.350111,-0.119486,-0.929056
0.798277,1.467478,0.055825,0.607834,-0.367732,-0.703783
-1.251768,1.164537,-1.559185,0.517042,-0.324656,-0.792001
-0.346579,0.346677,-0.802898,0.365334,-0.355263,-0.860418
1.157101,0.290028,0.959198,0.653158,0.122554,-0.747239
-0.023721,-2.258980,0.798747,0.497382,-0.337297,-0.799276
-0.886856,0.909028,-1.167494,0.115648,0.046224,-0.992214
0.747650,1.114766,0.153478,0.371960,-0.436691,-0.819113
-0.129272,2.732043,-1.069679,0.480848,-0.325289,-0.814231
0.255038,0.969465,-0.186480,0.926927,-0.197294,-0.319190
-0.686909,-1.505449,-0.067081,0.458187,-0.324215,-0.827616
-1.909015,-0.576440,-1.664503,0.555738,-0.356525,-0.751030
0.781520,-0.028986,0.533296,0.147953,-0.074936,-0.986151
1.505822,-1.562911,2.011217,0.323785,-0.183869,-0.928092
-0.445411,-1.818522,0.259433,0.473932,-0.338520,-0.812891
-0.260148,0.683775,-0.704101,0.820840,-0.284673,-0.495159
0.333692,2.745681,-0.632228,0.498036,-0.304103,-0.812084
-1.348552,0.014562,-1.306573,0.498401,-0.565868,-0.656802
0.307343,-0.738189,0.566687,0.461418,-0.331907,-0.822759
0.372282,-0.095933,0.427863,0.267586,-0.731745,-0.626855
0.121851,-0.904643,0.345460,0.417285,-0.444338,-0.792740
-2.316832,0.300370,-2.291331,0.509598,-0.228662,-0.829472
-0.838242,-0.261913,-0.802395,0.334437,0.487502,-0.806532
1.008318,0.683312,0.694752,0.736546,-0.052999,-0.674308
-1.520156,0.800352,-1.709397,0.336214,-0.230482,-0.913148
1.044709,-1.932903,1.750143,0.412194,-0.294495,-0.862188
0.640381,-0.572808,0.654262,0.440746,-0.296900,-0.847109
1.596794,0.278666,1.359059,0.446384,-0.366109,-0.816520
-0.927359,-1.279624,-0.450136,0.559979,-0.180018,-0.808713
1.343009,-1.725962,1.908621,0.468681,-0.266144,-0.842322
-0.474558,1.413855,-0.917380,0.310705,-0.014816,-0.950391
0.327976,-1.616232,0.824824,0.464471,-0.307698,-0.830415
-0.917704,-0.653908,-0.749636,0.487437,-0.707367,-0.511896
0.028802,-2.075085,0.765102,0.647902,-0.346600,-0.678300
1.086615,1.062250,0.630272,0.664550,-0.458694,-0.589892
-1.687055,0.312768,-1.706704,0.370025,-0.109510,-0.922545
0.455120,1.642461,-0.257111,0.472104,-0.216875,-0.854449
0.184794,-1.108532,0.599360,0.118301,-0.494325,-0.861190
2.298231,0.624734,1.957279,0.510741,-0.230317,-0.828310
-1.697181,-0.802764,-1.376462,0.502473,-0.362781,-0.784800
-0.095547,-0.468443,-0.024049,0.172838,-0.291548,-0.940812
1.049872,-0.576498,1.226201,0.155367,-0.594604,-0.788864
-0.015642,1.920800,-0.694742,0.393418,-0.288351,-0.872970
1.245823,-1.221470,1.692066,0.501958,-0.292989,-0.813754
0.449796,-1.284863,0.873652,0.445506,-0.448628,-0.774763
1.515580,1.011368,0.989816,0.585513,-0.340037,-0.735901
0.703030,-1.813840,1.368498,0.481199,-0.172747,-0.859422
2.247282,0.042832,2.168526,0.527793,-0.248454,-0.812222
0.858570,1.231113,0.242033,0.769700,-0.398858,-0.498472
-0.575009,-0.146936,-0.496235,0.284765,-0.796426,-0.533493
0.160108,0.380385,-0.133543,0.803457,-0.338284,-0.489920
-0.438343,2.047061,-1.130736,0.474594,-0.287188,-0.832036
2.590112,-0.356066,2.622452,0.524509,-0.279072,-0.804369
-0.093996,2.392384,-0.904710,0.610705,-0.271079,-0.744013
-0.669400,-1.092823,-0.216982,0.238283,-0.395702,-0.886928
-1.399856,0.455776,-1.524367,0.224004,0.033043,-0.974028
0.161923,-0.256776,0.234513,0.367218,-0.356068,-0.859283
-1.223744,-0.931006,-0.841197,0.352335,-0.367551,-0.860678
1.933869,0.283562,1.679006,0.518493,-0.404724,-0.753235
0.847966,-1.296400,1.218885,0.484349,-0.615822,-0.621426
-0.129525,-2.457017,0.800620,0.599194,-0.362228,-0.713973
1.746352,1.097965,1.207935,0.498949,-0.205086,-0.842015
-0.055663,-2.751689,0.968299,0.626896,-0.290319,-0.722991
1.046322,-0.777160,1.171650,0.652097,-0.296015,-0.697957
0.231447,1.318285,-0.377002,0.775586,-0.401857,-0.486804
0.408916,1.861332,-0.353174,0.381561,-0.189492,-0.904712
-0.279262,2.126173,-0.970733,0.547905,-0.214375,-0.808606
-1.282960,0.892175,-1.518736,0.482517,-0.225933,-0.846246
0.453005,2.255649,-0.413001,0.395857,-0.248936,-0.883927
-1.730266,1.109447,-2.018027,0.576123,-0.342298,-0.742236
0.999906,0.042481,0.947754,0.284681,-0.488080,-0.825067
-0.240764,-1.298881,0.116871,0.651967,-0.244163,-0.717860
0.595678,2.431053,-0.414718,0.433880,-0.232598,-0.870429
1.050542,1.458302,0.472242,0.355204,-0.192707,-0.914710
1.454579,0.503200,1.117100,0.376760,-0.195147,-0.905522
2.800245,-0.086744,2.710525,0.456285,-0.282318,-0.843860
-1.576995,1.229740,-1.922261,0.526642,-0.304535,-0.793666
-2.546813,-0.134413,-2.359492,0.414022,-0.330613,-0.848104
-1.965102,0.054713,-1.848090,0.421275,-0.445510,-0.789967
-1.379853,1.465766,-1.801215,0.533212,-0.264986,-0.803410
-1.064208,0.028273,-1.107042,0.460215,-0.662661,-0.590832
-1.774130,-0.384139,-1.700595,0.373887,-0.264461,-0.888971
-0.702619,0.233662,-1.006797,0.435196,-0.674158,-0.596755
0.304236,0.759798,-0.086524,0.870098,-0.144334,-0.471272
-0.209682,-0.894974,0.014454,0.248877,-0.511757,-0.822293
-1.387355,-1.164294,-0.922919,0.580455,-0.139941,-0.802178
-0.406986,-0.451408,-0.334933,0.612407,-0.468409,-0.636828
-0.012602,1.425674,-0.680095,0.473709,-0.062799,-0.878439
-0.582863,-0.553872,-0.509239,0.701869,-0.141331,-0.698144
-0.960384,-0.391046,-0.988056,0.509544,-0.025653,-0.860062
0.147320,2.612395,-0.774397,0.384450,-0.297246,-0.873981
-0.400836,-2.439818,0.450149,0.532407,-0.076143,-0.843057
-1.535333,-0.240735,-1.486001,0.470239,0.046703,-0.881302
-1.275914,-0.411747,-1.307228,0.611645,0.080002,-0.787077
-0.131097,1.686947,-0.736436,0.050031,0.196398,-0.979247
-0.337171,1.154162,-0.916353,0.140015,0.015257,-0.990032
-1.232406,1.569597,-1.733105,0.535641,-0.359868,-0.763926
-0.252381,-0.203047,-0.220795,0.640460,0.180160,-0.746561
0.239110,2.351680,-0.581305,0.435666,-0.450024,-0.779534
-1.007976,1.130554,-1.307399,0.553089,-0.294563,-0.779311
1.108166,-0.305414,1.162041,0.827809,-0.103844,-0.551316
1.448404,1.453845,0.885342,0.321215,-0.175772,-0.930551
-1.828984,0.625026,-1.902961,0.552036,-0.291280,-0.781289
-0.851232,-1.739026,-0.229129,0.254695,-0.374196,-0.891688
-0.075928,0.997350,-0.627125,0.525995,-0.336793,-0.780961
-0.263639,-1.775448,0.403883,0.387766,-0.392019,-0.834241
-1.535522,0.081273,-1.564891,0.381852,-0.567114,-0.729774
-2.560017,0.110542,-2.446371,0.564954,-0.261847,-0.782472
-0.369058,0.191841,-0.666181,0.554907,-0.604902,-0.571115
-1.228376,-0.266263,-1.150750,0.542186,0.281014,-0.791875
-1.394576,1.125770,-1.680281,0.527112,-0.216893,-0.821651
-0.120252,-0.075596,-0.132813,0.344201,-0.171201,-0.923156
-0.312679,2.354350,-1.109276,0.549167,-0.198777,-0.811729
1.686659,0.630289,1.324763,0.294752,-0.059602,-0.953713
-2.358121,0.108249,-2.250227,0.500174,-0.193293,-0.844075
1.178605,0.480848,0.858552,0.471769,-0.391188,-0.790194
-1.077230,0.405109,-1.429976,0.157924,0.120981,-0.980012
-2.189616,-0.275586,-2.030331,0.408485,-0.295559,-0.863588
1.001904,-1.713991,1.601525,0.499324,-0.318523,-0.805741
-0.957070,0.211503,-1.163354,0.411083,-0.746967,-0.522543
1.074191,1.736260,0.428295,0.403291,-0.282118,-0.870498
0.755281,0.708047,0.443233,0.360442,-0.273725,-0.891715
0.812710,-1.506191,1.361194,0.440267,-0.192797,-0.876923
-0.558244,-1.398624,0.013557,0.673488,-0.227520,-0.703313
1.424689,-1.352382,1.908667,0.462904,-0.398586,-0.791738
-1.978724,-0.168659,-1.828203,0.390562,0.133779,-0.910805
-0.228387,-1.599103,0.274608,0.301327,-0.383098,-0.873177
0.084971,0.653000,-0.242150,0.751574,-0.438091,-0.493166
0.119732,2.267134,-0.681193,0.529739,-0.321927,-0.784691
-1.732400,-0.952820,-1.306192,0.415087,-0.371372,-0.830534
0.624223,-2.446646,1.509600,0.471386,-0.377540,-0.797031
0.837159,1.633823,0.034320,0.685873,-0.353731,-0.635966
-0.469019,1.657432,-0.989447,0.487880,-0.303830,-0.818328
-0.307457,0.594773,-0.832802,0.627731,-0.575973,-0.523649
2.545153,-0.163089,2.515840,0.545385,-0.302842,-0.781564
0.038352,-1.504045,0.561199,0.548970,-0.241601,-0.800163
-2.108240,-0.630159,-1.764904,0.432656,-0.436780,-0.788690
0.521865,0.933488,0.051002,0.537233,-0.263608,-0.801182
0.114282,-1.860659,0.749639,0.592315,-0.409079,-0.694131
-2.064861,0.436222,-2.086766,0.381224,-0.314844,-0.869219
-0.366906,-2.079455,0.425255,0.340205,-0.326044,-0.882018
-2.157835,-0.081896,-2.026821,0.472199,-0.027078,-0.881076
-0.749064,1.242877,-1.117090,0.473629,-0.237315,-0.848149
-0.715853,-0.757016,-0.524826,0.387591,-0.729342,-0.563767
-1.256668,0.102490,-1.343407,0.484987,-0.603953,-0.632478
0.114650,2.983567,-0.933896,0.396592,-0.278896,-0.874604
1.887567,-1.011355,2.208165,0.490467,-0.348794,-0.798614
-0.422513,-0.086681,-0.481753,0.587278,-0.175074,-0.790224
1.765248,-1.004844,1.953410,0.352193,-0.692912,-0.629153
0.564249,-1.161398,0.850971,0.578521,-0.139347,-0.803677
0.225791,0.008251,0.159815,0.212041,-0.356424,-0.909946
1.329804,-0.698980,1.363987,0.046995,-0.840029,-0.540502
2.058896,-0.653381,2.221383,0.469776,-0.302517,-0.829334
2.497070,0.305461,2.277423,0.436719,-0.326975,-0.838072
-1.000108,-0.859701,-0.641424,0.531053,-0.280339,-0.799621
0.551194,1.953557,-0.282142,0.213099,-0.248342,-0.944942
0.410793,-0.491919,0.561959,-0.017114,-0.581927,-0.813061
-0.665324,1.494730,-1.100182,0.461632,-0.303989,-0.833359
0.512528,1.278484,-0.144749,0.444351,-0.367493,-0.817008
1.525899,0.138549,1.371834,0.428719,-0.243147,-0.870103
0.945777,-0.996537,1.154202,0.297336,-0.555466,-0.776562
-0.229708,-0.539428,-0.128916,0.396960,-0.208208,-0.893908
1.624702,-0.809700,1.661443,0.598781,0.788166,-0.142325
-0.826017,-1.065343,-0.414074,0.675701,-0.446128,-0.586854
-0.580849,0.519480,-1.066269,0.354241,-0.225245,-0.907622
-0.037579,0.792049,-0.494805,0.283173,-0.370058,-0.884800
-0.765469,0.421805,-1.195349,0.339053,-0.079072,-0.937439
1.880601,0.707697,1.493975,0.437201,-0.079215,-0.895869
-0.644597,0.896647,-1.109201,0.474092,-0.102567,-0.874481
-0.417540,-0.854017,-0.104923,0.671671,-0.053289,-0.738931
1.386350,-0.954874,1.706756,0.438963,-0.359882,-0.823284
0.490615,0.001044,0.283622,0.337827,-0.130794,-0.932076
-0.593142,2.234525,-1.341973,0.496639,-0.250763,-0.830944
0.077334,1.014557,-0.542998,0.297893,-0.488522,-0.820126
0.864390,2.146724,0.011612,0.829323,-0.444868,-0.338108
0.636859,-0.872799,0.932203,0.506473,-0.180338,-0.843187
-0.820490,1.717279,-1.325777,0.458179,-0.329337,-0.825596
-1.141326,-1.467563,-0.508208,0.745302,-0.153137,-0.648903
1.147115,-0.147485,1.179777,0.358507,-0.402190,-0.842446
-1.020433,1.740311,-1.527324,0.525843,-0.248330,-0.813524
0.346951,-2.540721,1.290185,0.514878,-0.385935,-0.765477
-0.169415,2.581550,-1.046310,0.445362,-0.332914,-0.831156
0.297902,0.301009,0.112480,0.402469,-0.137974,-0.904976
-0.046397,0.446028,-0.352753,0.406536,-0.471828,-0.782373
0.546429,0.350546,0.343139,0.658655,0.368432,-0.656073
0.336551,-1.836486,1.009177,0.655945,-0.490603,-0.573625
-1.601641,0.444042,-1.649374,0.552167,-0.114223,-0.825872
0.099094,1.712641,-0.598338,0.500898,-0.185047,-0.845493
1.493392,0.824936,1.162725,0.465758,-0.164983,-0.869397
-0.014309,-1.677539,0.575629,0.508069,-0.311294,-0.803095
-1.195662,-0.599273,-1.089911,0.417208,-0.577643,-0.701617
-1.819331,0.792830,-1.955435,0.490087,-0.222160,-0.842888
0.286794,1.153818,-0.163577,0.499022,-0.249401,-0.829925
2.284922,0.209290,2.109960,0.638205,-0.556755,-0.531713
-0.789753,0.166721,-0.883586,0.573640,-0.592921,-0.565139
2.601179,-0.015231,2.506509,0.454596,-0.284348,-0.844091
-1.698048,-0.058897,-1.578231,0.462806,-0.020204,-0.886229
-0.060969,1.287070,-0.740423,0.474870,-0.114374,-0.872592
-1.879307,0.293590,-1.881730,0.412557,-0.456961,-0.788025
1.253966,-0.971982,1.525717,0.620289,-0.511632,-0.594537
2.154219,0.405694,1.850470,0.459171,-0.174793,-0.870982
-1.613232,-0.394050,-1.570260,0.306052,-0.310640,-0.899908
1.145735,-1.558826,1.703526,0.471718,-0.317996,-0.822412
-0.796760,-0.147204,-0.673963,0.492752,-0.369229,-0.787950
0.059497,-0.449216,0.221841,0.475590,-0.373049,-0.796649
2.009871,0.949561,1.572140,0.424962,-0.350835,-0.834459
0.831381,-2.231909,1.637928,0.508013,-0.354612,-0.784967
2.072317,0.109442,1.868302,0.463018,-0.347221,-0.815507
