-0.028901,-0.574866,-0.096030,0.470143,0.493208,-0.731923
-1.035108,0.425646,-0.731853,0.481532,-0.000015,-0.876428
0.812799,-1.784293,0.504570,0.577869,-0.057943,-0.814070
0.465566,-0.125166,0.405703,0.413232,0.024048,-0.910308
-1.764484,-1.179952,-1.821300,0.581502,0.150170,-0.799565
-0.063770,0.594307,0.043491,0.494652,0.406354,-0.768242
1.199307,1.663801,1.697770,0.599078,-0.049231,-0.799176
0.004739,-1.668017,-0.274542,0.631962,0.159642,-0.758379
1.661428,-0.923753,1.564682,0.579211,0.204897,-0.789007
-0.321125,1.598619,0.227385,0.493758,-0.078425,-0.866056
0.420157,-0.490574,0.461853,0.586935,0.130308,-0.799079
0.936007,-0.868965,0.845188,0.619518,0.042853,-0.783812
-0.385147,-1.470707,-0.618147,0.466764,0.159013,-0.869969
1.921166,1.424376,2.361331,0.555870,0.072913,-0.828065
1.095034,-0.652763,1.036972,0.533643,0.760805,-0.369325
1.164821,-0.144348,1.206683,0.620617,0.258893,-0.740141
1.426911,-0.771638,0.973821,0.649886,-0.054982,-0.758041
-1.780999,-1.478284,-1.931790,0.490776,0.048135,-0.869955
-0.596052,0.218522,-0.590396,0.555826,-0.055193,-0.829464
-1.624610,-1.050460,-1.680965,0.410380,0.171322,-0.895677
1.511536,1.798705,1.995055,0.548136,-0.004832,-0.836375
-0.312850,0.065934,-0.158041,0.519902,-0.050245,-0.852747
0.537649,-1.801566,0.206198,0.561034,0.073745,-0.824502
-1.040991,0.161144,-0.971363,0.610226,-0.062278,-0.789776
-1.188565,-1.204200,-1.316457,0.559503,0.125570,-0.819261
-1.172213,0.301409,-0.952837,0.490583,0.564838,-0.663541
-1.039198,-0.600767,-1.465339,0.476807,-0.481503,-0.735398
0.969508,0.921900,1.182544,0.585924,0.080323,-0.806376
0.877982,1.256567,1.300273,0.563900,0.040439,-0.824852
-1.209320,-0.930463,-1.279476,0.630083,0.021078,-0.776242
0.044418,0.297226,0.154353,0.114968,0.973249,-0.198920
-1.003719,0.739957,-0.642827,0.555434,0.110623,-0.824170
-1.788188,-0.889336,-1.791156,0.614463,-0.126144,-0.778796
1.898933,-0.634068,1.836855,0.514142,0.101588,-0.851668
-0.954678,-1.746493,-1.190834,0.528303,0.061722,-0.846809
-0.828045,1.696779,-0.249025,0.819261,0.163540,-0.549605
-1.213579,-1.472475,-1.408068,0.639548,0.082827,-0.764276
1.061575,0.158756,1.150963,0.380969,-0.127783,-0.915715
-1.722897,-0.344550,-1.714650,0.606319,0.290043,-0.740441
-0.800479,-0.268391,-0.860603,0.541061,0.133092,-0.830385
-0.454114,-1.820580,-0.741527,0.542396,-0.012908,-0.840024
-0.754045,-1.857097,-1.050907,0.512151,0.124242,-0.849862
-1.173731,-0.385197,-1.240935,0.623155,-0.012968,-0.781991
-0.364580,0.896348,-0.091935,0.511857,0.211677,-0.832584
1.561646,-1.492347,1.298240,0.497802,-0.163543,-0.851732
1.375859,-2.009501,1.011946,0.658968,0.047869,-0.750646
-1.604115,-1.322652,-1.747564,0.399726,0.099458,-0.911223
0.839639,0.045145,0.930361,0.624313,-0.231737,-0.746010
-1.314418,-1.042136,-1.439558,0.538815,0.051247,-0.840864
0.180310,0.136335,0.251270,0.455532,0.115073,-0.882751
1.712603,-1.344856,1.468656,0.584413,-0.064824,-0.808863
0.735485,-1.518220,0.460802,0.598951,0.047516,-0.799375
0.720732,0.470971,0.965682,0.440153,0.091788,-0.893219
-1.616334,0.182346,-1.384103,0.499409,0.050819,-0.864875
1.708530,-1.620292,1.411230,0.397062,0.042303,-0.916816
-1.361161,-1.321158,-1.502048,0.516656,-0.065552,-0.853680
-0.020979,0.016492,0.056477,0.436211,-0.322072,-0.840232
1.904951,-0.381618,1.885073,0.475053,0.071420,-0.877054
1.748034,-1.879050,1.406773,0.552871,-0.018174,-0.833069
1.379360,0.795588,1.640023,0.583599,0.099045,-0.805979
0.458455,1.901413,1.018229,0.416568,0.205320,-0.885616
0.087092,-1.862424,-0.199687,0.565648,0.053234,-0.822927
1.193561,-1.609441,0.901251,0.641222,0.080966,-0.763072
-1.271279,0.945328,-0.884456,0.560591,0.044981,-0.826870
-0.311011,-0.819495,-0.521204,0.623416,0.229219,-0.747537
1.319175,-1.744144,1.005892,0.530376,0.088957,-0.843082
-1.750345,-1.750768,-1.964880,0.626145,0.139953,-0.767044
0.751365,-0.250013,0.739041,0.536205,-0.254614,-0.804771
1.269772,-1.043076,1.155826,0.540942,0.133579,-0.830384
-0.949235,-0.143294,-0.788598,0.607996,0.069906,-0.790857
1.748142,1.117157,2.123903,0.564536,-0.005004,-0.825393
1.305402,-0.515193,1.146745,0.674080,-0.029464,-0.738070
1.450429,0.972249,1.772681,0.592736,-0.098288,-0.799377
1.629558,-0.635315,1.587260,0.496006,-0.043454,-0.867231
0.871090,-0.375617,0.798350,0.532129,0.360886,-0.765898
-0.320275,0.408707,-0.072014,0.570268,-0.115264,-0.813332
-1.881061,0.548697,-1.541430,0.647461,-0.010236,-0.762029
-0.521652,-0.066774,-0.351741,0.633439,0.118276,-0.764700
-1.885854,0.698319,-1.482160,0.591547,0.082013,-0.802088
-1.737061,-0.104163,-1.537494,0.594597,0.162472,-0.787437
0.001031,-0.421981,-0.239342,0.628474,0.238853,-0.740250
-0.850626,-1.144873,-1.035520,0.609883,0.096790,-0.786559
-0.959541,-0.389950,-0.892670,0.564458,-0.456610,-0.687674
-1.348520,-1.599035,-1.596368,0.583484,-0.033428,-0.811437
1.197399,-1.869443,0.858924,0.709132,0.108893,-0.696616
0.410386,-1.627770,0.127666,0.580429,0.101382,-0.807975
-1.579847,1.070152,-1.120144,0.552821,0.061376,-0.831037
0.081420,-0.307634,0.048570,0.244845,-0.199861,-0.948739
-0.628345,1.801183,-0.114628,0.367636,-0.204462,-0.907215
0.430389,-1.914277,0.088772,0.549256,0.071392,-0.832599
1.176857,-0.822843,1.099268,0.577507,0.104165,-0.809713
-1.345139,-0.781420,-1.405250,0.377759,0.087059,-0.921802
0.444417,1.005605,0.734778,0.457782,0.385708,-0.801040
1.639772,-1.766107,1.288591,0.626140,0.075996,-0.775998
0.341826,0.398375,0.557198,0.643472,0.262408,-0.719087
-0.355679,-0.447665,-0.370923,0.270808,0.647680,-0.712161
-0.794270,0.104279,-0.704881,0.711478,-0.095811,-0.696146
0.798652,-1.006888,0.665287,0.610334,-0.013562,-0.792028
1.676721,0.977469,1.994541,0.612904,0.173082,-0.770968
0.899157,-1.144625,0.725825,0.569427,0.206922,-0.795573
-1.365858,-0.467874,-1.298715,0.581717,-0.048625,-0.811936
0.923630,-0.626230,0.695374,0.383070,0.865283,-0.323331
-1.785938,1.002619,-1.340550,0.562150,0.024720,-0.826666
-0.229186,-0.974567,-0.294436,0.398171,0.082922,-0.913556
-0.165530,0.286940,-0.130786,0.532481,0.416609,-0.736818
-1.253189,-1.939763,-1.528508,0.493232,0.005625,-0.869880
0.058142,-1.215064,-0.168698,0.690838,0.202705,-0.694013
1.502918,-0.518873,1.461765,0.458352,0.103863,-0.882681
0.930748,-1.926726,0.550255,0.614234,0.059118,-0.786906
0.399894,-1.102643,0.254267,0.503700,0.523925,-0.686869
-1.758837,-0.613598,-1.709799,0.600260,0.022259,-0.799495
-1.530451,0.486840,-1.226194,0.486109,-0.058838,-0.871915
0.903715,-1.629465,0.624616,0.560653,0.068006,-0.825253
-0.106975,0.779509,0.197255,0.380008,0.226790,-0.896750
0.530318,-0.986096,0.396147,0.580073,-0.231997,-0.780828
1.196224,-1.327928,0.983452,0.701259,0.067907,-0.709665
0.834414,-1.397312,0.619447,0.557393,-0.004872,-0.830234
-1.221557,-0.125141,-1.120066,0.493059,0.080132,-0.866298
-0.762490,-0.023645,-0.589997,0.550721,0.184251,-0.814099
-0.145312,-1.385411,-0.329113,0.467926,0.052108,-0.882230
-1.600289,-0.263219,-1.467937,0.626083,0.089017,-0.774658
1.640115,-1.997690,1.264653,0.500441,0.055575,-0.863985
0.395776,-1.376453,0.155628,0.546834,-0.046971,-0.835923
0.573707,-1.227147,0.274490,0.593785,-0.072964,-0.801309
1.543595,0.688249,1.745811,0.572582,0.367622,-0.732806
1.246964,0.570949,1.207810,0.600747,0.224254,-0.767342
-0.568923,0.731734,-0.281560,0.663968,0.192516,-0.722554
-0.583888,-1.602901,-0.811869,0.587567,-0.163840,-0.792415
-1.811497,1.253151,-1.299547,0.579062,0.103189,-0.808727
0.164429,-0.845809,0.037745,0.689387,0.176739,-0.702502
0.524956,0.185349,0.646682,0.588579,-0.169647,-0.790440
0.103612,-1.554808,-0.170000,0.581651,-0.072124,-0.810234
-0.004761,1.828428,0.577193,0.525947,0.048608,-0.849127
-1.013164,1.331959,-0.577682,0.478326,-0.043074,-0.877125
0.594038,1.475974,0.985240,0.601047,0.121747,-0.789886
1.182855,-0.383213,1.051319,0.367675,0.297735,-0.881005
0.245778,1.435715,0.630362,0.587523,0.037494,-0.808338
-1.366960,-0.289840,-1.250154,0.442877,0.232508,-0.865910
1.685117,-0.140719,1.742115,0.469885,0.079034,-0.879182
0.950779,-0.101500,1.013916,0.625245,0.349673,-0.697709
0.355349,-0.587163,0.152612,0.469732,0.701997,-0.535306
-0.858928,-1.622877,-1.118930,0.585859,0.014235,-0.810288
-0.752276,-0.772605,-0.917714,0.537100,0.085341,-0.839190
1.676883,1.274005,2.052656,0.562945,0.107585,-0.819462
0.820186,1.484295,1.249643,0.597523,0.193838,-0.778071
1.808406,0.320709,1.979655,0.564259,-0.011203,-0.825522
1.633644,1.533040,2.145174,0.570590,0.063463,-0.818779
0.597353,-0.750265,0.450232,0.228728,-0.804313,-0.548420
-0.630337,-1.037488,-0.755124,0.518094,0.244482,-0.819638
-0.037374,-1.953560,-0.340459,0.624767,0.094921,-0.775020
1.718851,1.684023,2.191244,0.577184,0.069316,-0.813667
-0.392310,0.176230,-0.327255,0.589858,-0.353847,-0.725851
-1.595709,-1.563419,-1.787847,0.444754,0.041352,-0.894698
0.760246,-1.229175,0.527132,0.675905,-0.008556,-0.736939
1.833048,0.885254,2.125489,0.543969,0.054483,-0.837335
-0.861846,1.045297,-0.455658,0.643549,0.257731,-0.720707
0.776373,1.737319,1.249344,0.630755,-0.023864,-0.775615
0.037812,1.403149,0.411306,0.669811,-0.383759,-0.635675
1.338982,-0.222108,1.337653,0.665994,0.296848,-0.684349
0.265560,0.814495,0.500335,0.439316,-0.298497,-0.847290
-1.553144,-0.013240,-1.353916,0.570023,-0.052996,-0.819918
-0.238480,-0.205221,-0.306057,0.614625,-0.231979,-0.753937
-0.761119,-0.586342,-0.713178,0.521856,-0.183524,-0.833058
0.336933,-0.367576,0.299989,0.475601,0.711647,-0.517070
0.097654,1.189597,0.439384,0.458340,0.209035,-0.863845
1.368983,0.339866,1.555820,0.559358,0.064465,-0.826416
-0.581708,-0.843431,-0.730842,0.496209,-0.203018,-0.844133
1.748091,-1.121770,1.568523,0.622334,0.116862,-0.773979
-1.677677,-1.851010,-1.933131,0.617425,0.274057,-0.737346
-0.031735,-0.745392,-0.080177,0.424417,0.126905,-0.896530
0.478129,-0.266275,0.517699,0.492193,-0.121240,-0.862002
-0.844075,0.535237,-0.663235,0.554568,-0.207736,-0.805791
1.044955,0.650556,1.168091,0.574998,0.499949,-0.647633
0.667171,1.217137,1.065764,0.587125,-0.172784,-0.790841
-0.514722,1.341887,-0.199590,0.518130,-0.117816,-0.847149
1.550582,-0.021800,1.644684,0.600533,-0.028163,-0.799104
1.547093,-1.227754,1.389989,0.589179,0.123494,-0.798509
-1.047701,1.959274,-0.419633,0.518439,0.071539,-0.852117
1.632759,-0.391112,1.649582,0.597993,0.143319,-0.788583
0.060641,1.006622,0.373866,0.630290,0.178829,-0.755483
0.478608,-1.449687,0.261148,0.492781,-0.050441,-0.868690
-0.587500,0.532482,-0.390836,0.534331,-0.637384,-0.555187
-1.427562,-1.817689,-1.685819,0.564022,0.129319,-0.815571
-1.026996,1.781444,-0.529985,0.721804,0.461769,-0.515528
-1.119638,1.077482,-0.689864,0.527901,0.191443,-0.827448
-1.234191,-0.571346,-1.585239,0.205445,0.875368,-0.437633
0.176276,-1.105204,0.034580,0.496507,0.718270,-0.487411
0.440263,-0.715076,0.143779,0.344087,-0.166673,-0.924026
0.490947,0.867193,0.686959,0.582119,-0.073100,-0.809811
0.059792,-0.958223,-0.089022,0.724423,0.126006,-0.677741
0.360788,1.209147,0.700133,0.634108,-0.009204,-0.773190
1.694024,0.470808,1.901180,0.564790,0.127142,-0.815381
1.704656,0.743524,1.972478,0.458139,0.017674,-0.888705
0.849710,0.325822,0.899072,0.495556,0.280017,-0.822201
-1.610992,-0.518186,-1.889369,0.360840,0.808406,-0.465053
-0.726984,1.950307,-0.188941,0.563088,0.223545,-0.795587
1.928842,0.633242,2.097380,0.529421,0.456699,-0.714940
-0.439285,-0.550038,-0.847292,0.550569,0.070287,-0.831825
0.404546,0.592579,0.439653,0.506212,0.082977,-0.858408
1.466889,1.494010,1.928713,0.564001,0.069937,-0.822807
-1.669858,1.389741,-1.116012,0.572792,-0.003819,-0.819692
1.523013,-1.001949,1.363093,0.610407,0.142087,-0.779240
