-1.844957,0.910510,-0.078944,0.235954,0.485450,-0.841822
-2.579169,-0.262750,-1.178305,-0.707838,-0.706375,-0.000354
0.627041,-1.271518,-0.799902,0.717245,-0.225437,-0.659347
-1.994329,-0.843342,-1.168205,-0.706810,-0.707403,0.000770
1.430864,1.413047,1.889524,-0.058266,0.617915,-0.784083
1.354220,-0.537583,0.213579,0.501963,0.280509,-0.818137
-0.068467,0.329469,0.225284,-0.066560,0.796541,-0.600910
-0.721161,-1.250489,-2.004222,0.623027,-0.023152,-0.781858
0.658350,-1.752421,-1.295961,0.275948,0.801449,-0.530595
-2.651568,0.488332,-0.758813,-0.072530,0.557643,-0.826906
2.291364,-0.645306,0.536324,0.264867,0.338597,-0.902883
-0.827298,-0.100651,-0.445611,0.594506,-0.073332,-0.800740
0.501239,-0.581974,-0.296076,0.370070,0.455499,-0.809672
1.578112,0.364635,1.002553,0.473227,0.212025,-0.855045
-0.029888,-0.911804,-0.793083,0.671439,-0.051308,-0.739281
-0.154808,-2.161852,-1.945025,0.322854,0.631710,-0.704775
-1.688722,-0.203751,-0.905774,0.373674,0.318741,-0.871075
-1.566846,-0.742310,-1.414340,0.631982,-0.197271,-0.749455
-1.259881,-0.817432,-1.355985,0.170735,0.679128,-0.713887
0.529052,0.687961,0.831424,0.267974,0.506819,-0.819344
-1.005257,0.084930,-0.379211,0.165460,0.562491,-0.810078
0.688255,1.184506,1.277410,0.290638,0.527372,-0.798378
2.058627,-0.889367,0.271838,0.383381,0.473420,-0.793027
0.009133,-1.498938,-1.562557,0.121456,0.712349,-0.691236
1.186596,-0.186920,0.356921,0.132852,0.460095,-0.877874
0.675035,-2.144058,-1.562387,0.680475,0.243951,-0.690971
0.597816,1.505348,1.550340,0.288439,0.429702,-0.855663
1.072246,-0.763310,-0.277246,0.372495,0.555719,-0.743252
-0.585671,-0.267731,-0.563289,0.391410,0.307030,-0.867485
-0.917340,1.493807,0.935292,0.310930,0.231931,-0.921700
-1.067019,0.440276,-0.154957,0.277095,0.401627,-0.872877
-1.379517,1.168031,0.405882,0.322980,0.406222,-0.854791
-0.798037,1.188791,0.694185,0.418240,0.565524,-0.710815
0.187029,-0.148274,-0.043913,0.411687,0.361874,-0.836397
-1.438073,0.759077,-0.098309,0.150275,0.689186,-0.708831
0.369442,-1.888305,-1.550504,0.320788,0.509191,-0.798636
0.049225,-2.579857,-2.513407,0.465688,0.041927,-0.883955
0.274991,-2.494305,-2.210283,0.592779,0.232577,-0.771052
0.200484,2.027297,1.843069,0.434369,0.365012,-0.823462
0.200600,-1.835213,-1.454168,0.275469,0.528843,-0.802772
0.377612,-0.900088,-0.647080,0.233287,0.478002,-0.846813
-0.474932,0.214854,-0.143591,0.565886,0.097016,-0.818756
0.178903,0.200452,0.258358,0.016154,0.631835,-0.774934
-0.955289,-1.355555,-2.229817,-0.156750,0.911893,-0.379317
-0.243764,1.698226,1.312429,0.109392,0.505265,-0.856003
0.803173,-1.871029,-1.334220,0.480830,0.368073,-0.795817
-1.131315,-1.004733,-1.754207,0.313409,0.476919,-0.821172
-0.572670,1.860024,1.298055,0.331663,0.433151,-0.838081
-0.275203,0.118576,-0.094521,0.129205,0.609766,-0.781979
0.021701,-2.252883,-2.147080,0.125858,0.704126,-0.698832
-0.235150,-0.451949,-0.540270,0.238842,0.451663,-0.859625
-0.675687,2.010071,1.391731,0.190682,0.451540,-0.871638
-1.514000,1.486637,0.627219,0.237110,0.439132,-0.866569
-0.514591,-1.746561,-1.798744,0.544207,0.271120,-0.793935
1.040702,-1.762589,-0.994957,0.367715,0.356198,-0.859017
-2.128955,-0.209478,-1.085259,0.164410,0.497928,-0.851491
-0.765659,-1.832649,-2.044682,0.395345,0.494836,-0.773847
-1.128338,-0.379321,-0.853299,0.644441,-0.208462,-0.735690
0.465078,2.559803,2.971808,-0.000430,0.004517,0.999990
-0.184550,1.029263,0.824711,0.295078,0.467312,-0.833396
0.408270,-2.210248,-1.965035,0.502644,0.261322,-0.824051
-1.728116,1.268974,0.332723,0.262725,0.539629,-0.799860
-0.370613,-1.496945,-1.536703,0.308856,0.420927,-0.852894
-0.408761,-0.952980,-1.507062,0.334744,0.543777,-0.769580
0.766277,-0.812231,-0.349673,0.062122,0.645099,-0.761570
-0.718628,-1.456167,-1.786604,0.608219,0.000576,-0.793769
1.560666,-0.576455,0.096493,0.367450,0.354499,-0.859832
0.715206,-1.542944,-1.023948,0.316111,0.366365,-0.875129
0.258605,-2.107181,-1.922461,0.101908,0.664323,-0.740465
1.157597,-1.526794,-0.739808,0.445034,0.347732,-0.825244
-1.077417,-0.621475,-1.026596,0.108366,0.543132,-0.832625
-0.108477,1.555961,1.264647,0.381167,0.414847,-0.826205
1.458107,-0.807531,-0.091632,0.403817,0.165928,-0.899667
1.055776,1.727113,2.017975,0.249766,0.246380,-0.936437
1.821951,-0.137221,0.732198,0.347699,0.395296,-0.850204
-1.827425,-1.011071,-1.246634,-0.706590,-0.707623,0.000281
-0.409333,-2.345745,-2.186416,-0.011327,0.187145,-0.982267
0.883548,0.120702,0.413561,0.306063,0.282469,-0.909141
0.307842,1.292815,1.226139,0.151337,0.476150,-0.866244
1.980095,0.679486,1.494458,0.513746,0.321125,-0.795577
-2.146691,-0.451611,-1.423210,0.101838,0.606099,-0.788842
0.298299,0.803504,0.763913,0.401839,0.506249,-0.763045
0.407289,1.014088,1.061729,0.170616,0.621023,-0.764997
-0.018352,-0.665687,-0.848170,0.583950,0.118679,-0.803068
-0.065066,-2.440575,-2.517859,0.946040,3.210762,-5.317314
-0.317453,-1.072566,-1.277927,0.694225,-0.372111,-0.616105
-0.175068,-1.848493,-1.818591,0.516982,-0.065845,-0.853460
-0.187292,2.241693,1.840396,0.340208,0.491797,-0.801495
0.262781,-1.270406,-1.153404,-0.046907,0.808216,-0.587016
2.207441,-0.168598,0.786903,0.113570,0.636275,-0.763057
-0.534464,-2.076986,-2.203884,0.402350,0.071444,-0.912694
0.414014,-0.092077,0.108774,0.549141,0.241254,-0.800151
2.275111,0.342034,1.416372,0.377357,0.414253,-0.828249
-1.466896,-0.035601,-0.681267,0.322596,0.349290,-0.879732
-1.198454,-1.409516,-1.917676,0.367435,0.535508,-0.760409
0.105517,-0.002380,-0.015034,0.289854,0.349816,-0.890850
0.608021,0.549632,0.769357,-0.136816,0.650553,-0.747036
1.162892,0.531314,1.054064,0.281133,0.462572,-0.840828
-1.624436,1.036185,0.151598,0.290335,0.428872,-0.855438
0.784677,0.240665,0.529237,0.397963,0.331308,-0.855488
0.931588,-1.081576,-0.536925,-0.185648,0.710616,-0.678646
-0.915021,0.883089,0.392782,0.391443,0.388067,-0.834372
0.867926,0.628672,0.725583,0.245417,0.465714,-0.850224
-2.089631,0.750916,-0.269567,0.437219,0.377147,-0.816456
-0.258606,0.619033,0.362930,0.375418,0.451168,-0.809635
-0.347554,2.299224,1.827151,0.318870,0.444956,-0.836861
1.547022,-0.256834,0.508107,0.263197,0.497784,-0.826401
0.132317,1.358008,1.263689,0.273308,0.508692,-0.816416
-0.040661,-1.938889,-1.659516,0.296310,0.392865,-0.870550
0.465146,-0.365807,-0.299757,0.404830,0.632809,-0.660049
1.028843,0.864969,1.023684,0.034460,0.526024,-0.849772
0.135459,0.368987,0.329666,0.184006,0.341484,-0.921700
0.814591,-0.573001,-0.107556,0.570563,-0.070683,-0.818206
-2.806377,-0.012323,-1.098027,-0.707764,-0.706418,-0.006539
1.880872,0.206507,0.931740,0.381833,0.367322,-0.848103
0.606690,-1.067560,-0.837407,0.280996,0.413692,-0.865968
0.510273,1.700151,1.753293,0.362581,0.434032,-0.824713
-0.442296,1.221445,0.791560,0.273431,0.401738,-0.873981
-0.485186,1.568204,1.145864,0.546902,0.219348,-0.807951
0.505972,-1.497814,-1.005581,0.076421,0.509902,-0.856832
1.644517,0.134701,0.780818,0.284809,0.459737,-0.841145
1.624680,-1.112715,-0.134986,0.338234,0.338582,-0.878043
-1.982804,-0.702113,-1.516982,-0.070642,0.344960,-0.935956
-0.698352,0.330972,-0.013713,0.087424,0.586910,-0.804919
-0.730790,0.850680,0.393330,0.412585,0.201161,-0.888430
0.536449,-0.179131,0.032716,0.334497,0.568801,-0.751383
0.568461,0.178780,0.345420,0.370458,0.362872,-0.855035
2.149156,0.114123,1.135528,0.363633,0.471353,-0.803491
-0.466158,-1.364297,-1.432076,0.303255,0.473997,-0.826658
0.799422,-0.111557,0.259413,0.059735,0.510936,-0.857541
-0.012763,0.974927,0.765378,0.303239,0.384595,-0.871856
0.079789,2.271936,2.067633,0.269161,0.428512,-0.862514
-0.789142,0.615577,0.169241,0.282607,0.305968,-0.909130
0.278164,2.629318,2.950274,-0.004995,-0.017760,0.999830
-0.111655,1.892397,1.582041,0.092951,0.598652,-0.795598
1.903321,-0.287536,0.560574,0.061499,0.631119,-0.773245
2.525161,0.148796,1.228355,0.283974,0.647552,-0.707132
0.942213,-1.441421,-0.814176,0.278608,0.481008,-0.831270
-2.365371,0.075937,-0.978494,0.031237,0.629145,-0.776660
1.115861,-0.372205,0.108030,0.393536,0.236184,-0.888452
-0.679836,1.656089,1.082626,0.283910,0.526337,-0.801476
0.922085,0.461740,0.783556,0.181530,0.384799,-0.904973
2.889131,-0.056068,1.384201,0.375345,0.441848,-0.814792
0.555785,2.368428,2.327947,0.392160,0.355471,-0.848441
0.710281,0.885709,1.060983,0.179657,0.483533,-0.856691
0.949477,1.301226,1.522334,0.306026,0.425852,-0.851469
1.488554,-0.067021,0.509406,0.228977,0.498438,-0.836139
-1.034412,-1.151418,-1.690816,0.336185,-0.022921,-0.941517
-0.306672,1.989845,1.552976,0.454550,0.269573,-0.848949
-0.368513,-0.860352,-1.079130,-0.493208,0.828761,-0.264390
0.497003,0.324263,0.395025,0.082131,0.534364,-0.841255
0.255709,1.889970,1.758138,0.405933,0.371019,-0.835202
-1.662223,-0.594281,-1.401868,0.192743,0.601685,-0.775129
-1.048888,1.699459,1.030033,0.329019,0.347456,-0.878078
-1.251267,-0.070758,-0.591476,0.278427,0.471611,-0.836697
-0.244201,1.372566,1.034447,0.338673,0.353437,-0.871999
1.266130,1.215020,1.663311,-0.021327,0.565506,-0.824469
-0.621337,-1.068251,-1.701045,-0.152489,0.902901,-0.401891
1.211997,0.020149,0.620621,0.676629,-0.142270,-0.722449
-1.829079,-0.083836,-0.903357,0.049456,0.531005,-0.845924
1.606122,0.686653,1.324166,0.240084,0.527773,-0.814748
1.344431,-1.282722,-0.403757,0.431616,0.300033,-0.850699
2.478750,-0.263429,0.988657,0.475318,0.258687,-0.840925
-1.140518,0.556672,0.005212,0.296606,0.428074,-0.853685
0.208819,-1.144077,-0.918395,0.481389,0.264433,-0.835667
0.704097,-0.453770,-0.069322,0.412721,0.171411,-0.894584
1.379206,1.772313,2.124653,0.303009,0.487299,-0.818978
0.552203,-0.923367,-0.491545,0.348608,0.426769,-0.834471
0.015169,-0.357262,-0.297697,0.340043,0.401827,-0.850239
1.479900,0.802761,1.399138,0.431852,0.370801,-0.822199
-1.228528,0.823657,0.117247,0.465521,0.320424,-0.824996
1.914952,0.965931,1.755865,0.353917,0.531158,-0.769815
-2.069951,0.392325,-0.581898,0.399231,0.321794,-0.858524
-0.585179,1.330742,0.914597,0.299655,0.396844,-0.867595
-0.140165,-1.433100,-1.343330,0.412691,0.230622,-0.881192
-2.212395,0.512622,-0.589449,0.213847,0.450487,-0.866793
-2.453642,0.352173,-0.817410,0.413874,0.319412,-0.852458
0.252650,-1.600670,-1.273138,0.626463,0.020463,-0.779183
-0.406442,0.709242,0.434335,0.247605,0.332590,-0.909986
2.308099,0.006823,1.027978,0.212359,0.472836,-0.855178
-1.883343,-0.453856,-1.251531,0.453415,0.425695,-0.783069
1.314073,1.540500,1.927936,0.496565,0.307784,-0.811599
0.920353,1.987601,2.147628,0.149170,0.507306,-0.848757
-1.485373,-0.864338,-1.428895,0.150816,0.574255,-0.804665
-0.123510,-0.062979,-0.192789,0.016757,0.598133,-0.801222
0.346703,2.471045,2.359275,0.375736,0.450025,-0.810124
1.216141,0.412088,0.879528,0.344749,0.518689,-0.782375
-1.364335,1.429917,0.658410,0.405447,0.350774,-0.844139
1.934417,0.038209,0.959219,0.412006,0.598641,-0.686935
-0.815912,-0.764340,-1.275629,0.387464,0.729034,-0.564253
0.284128,1.103740,1.066645,0.581432,0.123212,-0.804211
2.498070,0.459584,1.603269,0.322897,0.511076,-0.796580
0.928104,0.890545,1.271391,0.488633,0.325653,-0.809437
1.251617,0.944159,1.147821,0.553127,0.052095,-0.831466
-1.019094,0.232826,-0.243204,0.457969,0.243487,-0.854973
1.883557,-0.600877,0.396143,0.442132,-0.024752,-0.896609
-1.734534,0.163589,-0.623760,0.375541,0.328699,-0.866560
-2.134427,0.182007,-0.900061,0.051880,0.808909,-0.585641
1.631409,1.583035,2.099489,-0.221201,0.763429,-0.606834
-0.874824,-1.098116,-1.389991,-0.195335,0.331855,-0.922885
1.084131,0.217140,0.614701,0.238885,0.460719,-0.854793
-0.291930,-0.289763,-0.452441,0.438802,0.378169,-0.815133
0.214680,3.004622,2.655310,0.343598,0.354659,-0.869573
2.222949,0.457432,1.365249,0.448506,0.375535,-0.811059
-0.868213,-1.677657,-2.024642,0.677823,0.519093,-0.520672
2.315305,0.693550,1.619082,0.213819,0.592991,-0.776301
1.779916,-0.457234,0.297580,0.271042,0.574722,-0.772160
1.504180,0.472029,1.081260,0.253445,0.519174,-0.816226
-0.197935,-0.733495,-0.765181,-0.325423,0.834781,-0.444117
0.058788,2.589090,2.284531,0.258519,0.360788,-0.896103
0.925902,2.272470,2.433829,0.263484,0.402018,-0.876902
1.221386,-0.499587,0.129403,0.127295,0.656567,-0.743449
-2.851714,0.142128,-1.143853,0.347417,0.570402,-0.744274
0.171635,-1.515250,-1.400747,0.385846,0.390022,-0.836066
0.779041,1.520549,1.701870,0.435107,0.284227,-0.854340
-0.917559,1.302394,0.743885,0.377258,0.494836,-0.782824
1.964625,0.374722,1.166329,0.298132,0.502833,-0.811342
-2.358194,-0.207754,-1.212439,0.455156,0.184283,-0.871133
1.925638,1.291878,1.976560,0.611162,0.217908,-0.760918
-1.095128,0.767312,0.161477,0.434221,0.234709,-0.869692
0.093215,2.145605,1.874739,0.192182,0.502033,-0.843225
-1.317173,-0.275060,-0.897329,0.064635,0.632416,-0.771928
1.296503,0.764890,1.188564,0.578231,0.100098,-0.809709
2.641119,0.052254,1.152336,0.298123,-0.019849,-0.954321
-1.671290,-1.139069,-1.591921,-0.706291,-0.707922,0.000194
1.803699,1.084462,1.788423,0.259713,0.338133,-0.904552
-1.810886,0.716007,-0.204994,0.305821,0.400425,-0.863790
2.830186,0.105773,1.395580,0.494800,-0.081620,-0.865166
-0.923298,-0.012182,-0.533096,0.132606,0.665146,-0.734845
1.597741,1.004714,1.567630,0.439830,0.172101,-0.881437
-1.420395,0.444095,-0.261949,0.379898,0.452203,-0.806964
-0.617205,0.590146,0.196080,0.481066,0.237313,-0.843954
-0.074255,1.211748,1.042431,0.365499,0.543890,-0.755376
-1.781814,1.092982,0.125612,0.328743,0.416400,-0.847667
1.789255,0.498693,1.312609,0.346934,0.216256,-0.912617
-1.326253,-1.127439,-1.990675,0.366138,0.692065,-0.622084
-0.154755,-1.670169,-1.802836,0.277424,0.523164,-0.805813
-0.365636,0.941386,0.663947,0.389151,0.355618,-0.849763
-1.157748,-0.869988,-1.532879,0.210749,0.801593,-0.559495
-0.527876,0.985404,0.577560,0.582431,0.158250,-0.797328
-0.506407,2.174634,1.631674,0.282249,0.456797,-0.843607
-0.467868,0.366700,0.077846,0.443649,0.284845,-0.849729
-0.157890,-1.088693,-1.007405,0.249234,0.499055,-0.829956
0.672321,1.683541,1.754582,0.198456,0.526516,-0.826678
0.334278,0.557618,0.594518,0.159497,0.641235,-0.750585
2.092923,1.063168,1.894708,0.426612,0.243817,-0.870951
1.055423,1.132751,1.474216,0.410274,0.281834,-0.867320
1.852910,1.412407,1.904636,0.533715,0.051589,-0.844089
1.283971,-1.117014,-0.427900,0.172990,0.646948,-0.742653
