0.751154,0.276889,-0.199002,0.158591,-0.575474,-0.802295
-1.078607,0.969704,-1.401864,0.168018,-0.594184,-0.786585
0.415030,-0.043794,-0.025917,-0.380444,-0.407373,-0.830247
-1.818942,0.088373,-0.660600,0.017091,-0.454692,-0.890485
-1.500258,1.404134,-1.877949,0.235142,-0.502149,-0.832199
1.352570,-0.827055,0.952487,0.188337,-0.420437,-0.887559
-0.635852,-0.703506,0.124390,0.660647,-0.436204,-0.610959
-0.775815,-1.241090,0.511846,-0.257538,-0.446401,-0.856972
-0.662090,1.315613,-2.011297,-0.901605,-0.339919,-0.267513
-0.946317,1.389361,-1.714851,0.037948,-0.478055,-0.877510
-1.371656,0.990769,-1.401726,-0.039343,-0.505790,-0.861759
-1.520880,-0.391128,-0.149671,0.299226,-0.566574,-0.767762
-0.537442,1.001070,-1.271031,0.813186,-0.251981,-0.524628
1.286586,-0.294888,0.393976,-0.055964,-0.595535,-0.801378
0.594039,1.573864,-1.514165,0.230286,-0.454842,-0.860283
-1.733342,0.604169,-1.139226,0.066977,-0.659117,-0.749052
-1.772694,-1.166701,0.575618,0.102984,-0.626204,-0.772828
-1.507379,-1.904455,1.367914,0.058963,-0.372038,-0.926343
-1.907649,-1.583792,0.965679,0.007590,-0.632836,-0.774249
-0.533496,1.784235,-1.983032,-0.213512,-0.355696,-0.909886
1.084852,-1.604191,1.673368,0.051411,-0.641467,-0.765426
0.640687,-1.393712,1.273000,0.422976,-0.462667,-0.779122
-0.377206,-1.483361,1.176201,0.149231,-0.805519,-0.573471
-1.045516,-1.129499,0.692041,0.043778,-0.574231,-0.817522
-1.877656,1.818127,-2.359792,0.002608,-0.595258,-0.803531
0.897126,-0.369588,0.282930,-0.025364,-0.584024,-0.811340
0.142346,-0.018238,-0.138002,-0.378261,-0.519578,-0.766132
0.034308,0.475437,-0.627635,-0.187429,-0.541584,-0.819486
-0.681659,-1.463484,1.154765,-0.165701,-0.585418,-0.793618
1.625158,-1.580187,1.789725,0.112436,-0.550940,-0.826936
0.810913,-1.699773,1.721458,0.048039,-0.494856,-0.867646
-1.768651,-0.363478,-0.214684,0.124614,-0.579908,-0.805095
-1.034556,-0.404031,-0.037277,-0.500474,-0.432869,-0.749767
-0.057210,-1.146143,1.004073,-0.013274,-0.463276,-0.886115
-0.178908,0.574367,-0.790960,0.568425,-0.244943,-0.785428
-1.146618,-0.738800,0.283944,0.266976,-0.577551,-0.771465
0.358100,-1.718680,1.598825,0.047551,-0.449184,-0.892173
-1.544861,-1.072289,0.529707,0.027840,-0.636159,-0.771056
-1.743420,1.413054,-1.909273,0.158951,-0.472303,-0.866986
-0.190838,1.390025,-1.526346,-0.001639,-0.453182,-0.891416
1.554673,-1.994164,2.180054,0.065701,-0.554411,-0.829646
-0.314393,-1.120942,0.809287,-0.112044,-0.562202,-0.819375
1.821347,0.835264,-0.505089,-0.014358,-0.557967,-0.829739
-0.367923,0.089148,-0.296431,-0.018545,-0.628969,-0.777209
-1.388097,-0.719293,0.162715,0.076196,-0.575822,-0.814017
-0.981013,0.350086,-0.714768,-0.086181,-0.534430,-0.840808
-1.122959,-1.614774,1.165995,-0.174625,-0.685306,-0.707009
1.216271,0.290006,-0.220633,0.036660,-0.597002,-0.801402
1.224917,-2.007719,2.111671,-0.014121,-0.569713,-0.821723
0.919715,0.921021,-0.847936,0.035100,-0.478353,-0.877466
1.050260,-1.011193,1.025372,0.352665,-0.512303,-0.783054
-0.726583,-0.302171,-0.176886,0.102677,-0.354808,-0.929284
-0.050724,-1.870653,1.679184,0.116161,-0.526053,-0.842482
-0.267377,-0.335759,0.117249,-0.036411,-0.686663,-0.726063
0.533601,0.238794,-0.425840,-0.289853,-0.489178,-0.822612
1.443486,-1.380047,1.535169,0.104722,-0.589083,-0.801258
-1.000971,-1.984599,1.538449,-0.052735,-0.656860,-0.752166
-1.086426,-0.111766,-0.412882,0.139352,-0.609238,-0.780647
0.899259,1.454547,-1.323746,-0.027834,-0.412615,-0.910480
-0.925946,0.707942,-1.065105,-0.321665,-0.471020,-0.821384
0.425014,-1.334492,1.276576,0.143981,-0.518303,-0.842990
1.138092,0.880493,-0.708422,-0.006972,-0.572561,-0.819833
-0.569945,0.541212,-1.268291,0.265426,-0.546222,-0.794475
1.890989,0.074474,0.231420,-0.267353,-0.519664,-0.811463
1.220034,1.474618,-1.270200,0.050906,-0.613791,-0.787826
1.712297,-0.577435,0.702751,0.078186,-0.577771,-0.812445
0.756349,-1.056602,1.060060,0.138803,-0.547727,-0.825063
0.884642,0.002668,-0.037186,0.319569,-0.680988,-0.658886
0.418027,0.631774,-0.612513,0.060610,-0.512098,-0.856786
-0.721770,0.138642,-0.463886,-0.110384,-0.448978,-0.886698
0.714858,-1.995620,1.974244,0.013961,-0.375960,-0.926531
0.041555,-0.630261,0.442003,-0.159631,-0.600479,-0.783546
0.323124,-1.091487,0.977320,0.214970,-0.460925,-0.861009
0.604007,0.955168,-1.003964,0.153758,-0.505179,-0.849207
0.423367,-2.019501,1.909789,0.157988,-0.540749,-0.826214
1.845753,1.405019,-1.231231,0.245538,-0.596654,-0.764013
1.439033,0.361934,-0.404806,0.170099,-0.574942,-0.800317
0.118428,-1.689534,1.520151,0.022220,-0.640232,-0.767860
0.316252,1.458318,-1.464003,0.057796,-0.507067,-0.859967
0.779286,0.656690,-0.551597,-0.041985,-0.512390,-0.857726
1.424405,0.882317,-0.814953,-0.113987,-0.412335,-0.903873
0.303542,-0.697899,0.538761,0.613708,-0.435245,-0.658729
1.522260,-0.133762,0.332728,0.149801,-0.627804,-0.763820
-0.786042,-1.769865,1.117301,0.307028,-0.761270,-0.571140
-1.676145,0.293336,-0.821448,0.013280,-0.526432,-0.850114
-0.002008,1.207026,-1.330375,-0.029122,-0.561469,-0.826985
1.569393,-0.735860,0.975497,-0.111962,-0.618250,-0.777966
1.532440,1.755859,-1.446347,-0.006483,-0.490913,-0.871185
-1.208902,-1.332246,0.838933,0.106635,-0.519284,-0.847923
1.258957,-1.542835,1.652942,0.104497,-0.504353,-0.857151
0.169339,1.797279,-1.798917,0.201367,-0.580248,-0.789154
-1.370586,-0.184174,-0.337639,-0.026281,-0.526257,-0.849919
1.556625,1.181630,-1.046417,-0.061956,-0.400384,-0.914251
-0.662815,1.231950,-1.481976,0.014661,-0.533183,-0.845873
1.769923,1.665472,-1.514301,-0.128632,-0.570520,-0.811148
-1.323449,0.370549,-0.885218,0.049401,-0.534886,-0.843479
1.757198,1.118696,-0.988128,0.220694,-0.577572,-0.785942
0.972593,-0.804832,0.740915,0.126803,-0.573818,-0.809107
-0.554675,-0.818166,0.557008,0.015019,-0.587681,-0.808954
0.619456,-0.815488,0.638299,0.523175,-0.645323,-0.556639
1.052941,0.285434,-0.150783,-0.054024,-0.654017,-0.754548
1.066309,-0.330266,0.405050,0.227374,-0.663551,-0.712742
-0.844938,-0.454049,0.100070,0.307081,-0.484409,-0.819176
1.721035,-1.076354,1.297745,0.025374,-0.556817,-0.830248
0.651352,-0.512533,0.475521,0.466244,-0.505787,-0.725807
-1.301674,0.696287,-1.190651,-0.199158,-0.617714,-0.760766
-0.316052,-1.694438,1.457475,-0.003853,-0.693582,-0.720368
1.161670,0.582522,-0.444765,-0.175897,-0.480729,-0.859046
-1.121344,0.211384,-0.690138,-0.012321,-0.475252,-0.879764
1.249800,-0.014357,0.080809,-0.054872,-0.573848,-0.817122
-0.590334,0.419922,-0.672119,-0.185040,-0.604658,-0.774693
1.467735,1.491767,-1.229236,0.089997,-0.429991,-0.898337
1.762481,0.269269,-0.103256,0.125271,-0.438337,-0.890038
-0.639821,1.606061,-2.297299,-0.596100,-0.411516,-0.689434
-1.795382,1.113476,-1.701969,0.026851,-0.512776,-0.858103
-1.492086,-1.363359,0.833018,0.022539,-0.567734,-0.822904
-0.343923,0.369186,-0.659579,-0.436393,-0.661820,-0.609554
1.392523,-1.106692,1.237767,0.032300,-0.625108,-0.779870
1.063296,-1.318850,1.347708,0.133069,-0.581706,-0.802440
-0.684934,0.811400,-1.106813,0.260081,-0.521618,-0.812572
0.482173,-0.309609,0.232130,0.204111,-0.699787,-0.684570
-0.753271,-0.969449,0.257176,-0.272553,-0.473340,-0.837654
0.022006,-1.448314,1.281301,0.088480,-0.517693,-0.850979
0.722881,1.493752,-1.367878,0.008043,-0.579266,-0.815099
1.539197,0.628892,-0.610745,0.293083,-0.557909,-0.776428
0.594698,1.266256,-1.253546,0.097250,-0.566110,-0.818573
-0.773778,1.493387,-1.799725,0.212931,-0.426018,-0.879300
-1.992631,0.177451,-0.761772,0.053939,-0.634215,-0.771273
1.668154,-0.286378,0.447155,0.398267,-0.321998,-0.858895
1.273887,-0.567195,0.669795,0.079824,-0.544461,-0.834979
0.504444,-1.642953,1.322288,0.182795,-0.594145,-0.783312
1.228324,1.145298,-0.911269,0.139689,-0.537970,-0.831309
-0.152819,-0.144647,-0.124696,0.394374,-0.492598,-0.775768
-0.547051,1.510477,-1.727275,-0.003654,-0.501158,-0.865348
-1.501319,0.818142,-1.338795,0.226826,-0.483824,-0.845260
-0.599948,-0.078318,-0.276519,0.493208,-0.470143,-0.731923
0.419875,0.903757,-0.924753,-0.000015,-0.481532,-0.876428
-1.815222,-0.898207,0.293505,-0.057943,-0.577869,-0.814070
-0.155348,-0.573385,0.232543,0.024048,-0.413232,-0.910308
-1.210817,1.634701,-2.028007,0.150170,-0.581502,-0.799565
0.568965,-0.028424,-0.129995,0.406354,-0.494652,-0.768242
1.624439,-1.317226,1.514433,-0.049231,-0.599078,-0.799176
-1.700050,-0.112843,-0.481125,0.159642,-0.631962,-0.758379
-0.943747,-1.763918,1.347372,0.204897,-0.579211,-0.789007
1.555003,0.205573,0.034063,-0.078425,-0.493758,-0.866056
-0.500593,-0.523098,0.242627,0.130308,-0.586935,-0.799079
-0.890135,-1.029547,0.655489,0.042853,-0.619518,-0.783812
-1.475434,0.268895,-0.778851,0.159013,-0.466764,-0.869969
1.406317,-2.025075,2.141330,0.072913,-0.555870,-0.828065
-0.687088,-1.226031,0.867878,0.760805,-0.533643,-0.369325
-0.166696,-1.276649,0.989506,0.258893,-0.620617,-0.740141
-0.815461,-1.523987,0.749292,-0.054982,-0.649886,-0.758041
-1.507211,1.662949,-2.102502,0.048135,-0.490776,-0.869955
0.197313,0.490232,-0.794648,-0.055193,-0.555826,-0.829464
-1.088687,1.525499,-1.863802,0.171322,-0.410380,-0.895677
1.782068,-1.584416,1.809443,-0.004832,-0.548136,-0.836375
0.014533,0.181419,-0.362764,-0.050245,-0.519902,-0.852747
-1.806390,-0.630927,0.031396,0.073745,-0.561034,-0.824502
0.146754,0.959546,-1.144963,-0.062278,-0.610226,-0.789776
-1.219494,1.083817,-1.529985,0.125570,-0.559503,-0.819261
0.274985,1.090043,-1.137751,0.564838,-0.490583,-0.663541
-0.625250,0.915938,-1.646303,-0.481503,-0.476807,-0.735398
0.905620,-1.047085,1.014008,0.080323,-0.585924,-0.806376
1.206089,-0.979364,1.094761,0.040439,-0.563900,-0.824852
-0.947971,1.117268,-1.425632,0.021078,-0.630083,-0.776242
0.271396,-0.162617,-0.039364,0.973249,-0.114968,-0.198920
0.717078,0.898908,-0.835955,0.110623,-0.555434,-0.824170
-0.919892,1.668167,-1.975107,-0.126144,-0.614463,-0.778796
-0.684576,-1.980254,1.597090,0.101588,-0.514142,-0.851668
-1.779757,0.828869,-1.419310,0.061722,-0.528303,-0.846809
1.679273,0.713333,-0.444777,0.163540,-0.819261,-0.549605
-1.509364,1.116574,-1.621280,0.082827,-0.639548,-0.764276
0.139487,-1.148617,0.963823,-0.127783,-0.380969,-0.915715
-0.390300,1.642449,-1.885457,0.290043,-0.606319,-0.740441
-0.307577,0.697984,-1.034107,0.133092,-0.541061,-0.830385
-1.846469,0.344308,-0.916196,-0.012908,-0.542396,-0.840024
-1.895221,0.660971,-1.242407,0.124242,-0.512151,-0.849862
-0.417113,1.088147,-1.446540,-0.012968,-0.623155,-0.781991
0.891762,0.264332,-0.319666,0.211677,-0.511857,-0.832584
-1.484667,-1.665528,1.107741,-0.163543,-0.497802,-0.851732
-2.029993,-1.482598,0.838120,0.047869,-0.658968,-0.750646
-1.361365,1.502228,-1.939764,0.099458,-0.399726,-0.911223
0.039003,-0.922964,0.722965,-0.231737,-0.624313,-0.746010
-1.092536,1.232022,-1.609429,0.051247,-0.538815,-0.840864
0.124727,-0.278427,0.084535,0.115073,-0.455532,-0.882751
-1.375837,-1.810729,1.269469,-0.064824,-0.584413,-0.808863
-1.538829,-0.813123,0.278462,0.047516,-0.598951,-0.799375
0.439794,-0.823155,0.755345,0.091788,-0.440153,-0.893219
0.133627,1.496950,-1.595679,0.050819,-0.499409,-0.864875
-1.643130,-1.793622,1.231670,0.042303,-0.397062,-0.916816
-1.353189,1.245788,-1.702306,-0.065552,-0.516656,-0.853680
-0.013526,-0.075771,-0.112443,-0.322072,-0.436211,-0.840232
-0.425388,-1.994769,1.715478,0.071420,-0.475053,-0.877054
-1.919285,-1.840450,1.211253,-0.018174,-0.552871,-0.833069
0.777511,-1.454698,1.484792,0.099045,-0.583599,-0.805979
1.866012,-0.561877,0.839003,0.205320,-0.416568,-0.885616
-1.846348,-0.170067,-0.403644,0.053234,-0.565648,-0.822927
-1.674558,-1.271230,0.714732,0.080966,-0.641222,-0.763072
0.923940,1.176482,-1.077496,0.044981,-0.560591,-0.826870
-0.833090,0.221948,-0.701236,0.229219,-0.623416,-0.747537
-1.777751,-1.445183,0.823581,0.088957,-0.530376,-0.843082
-1.785519,1.678676,-2.156736,0.139953,-0.626145,-0.767044
-0.269337,-0.851958,0.540258,-0.254614,-0.536205,-0.804771
-1.052007,-1.390277,0.962376,0.133579,-0.540942,-0.830384
-0.167587,0.843102,-0.984200,0.069906,-0.607996,-0.790857
1.113581,-1.842925,1.932390,-0.005004,-0.564536,-0.825393
-0.532073,-1.384790,0.957967,-0.029464,-0.674080,-0.738070
0.941979,-1.531950,1.529846,-0.098288,-0.592736,-0.799377
-0.663964,-1.721195,1.385187,-0.043454,-0.496006,-0.867231
-0.406741,-0.966678,0.617765,0.360886,-0.532129,-0.765898
0.414525,0.232460,-0.249867,-0.115264,-0.570268,-0.813332
0.491317,1.771004,-1.739261,-0.010236,-0.647461,-0.762029
-0.101600,0.413928,-0.534060,0.118276,-0.633439,-0.764700
0.684371,1.802681,-1.670258,0.082013,-0.591547,-0.802088
-0.135719,1.631797,-1.725731,0.162472,-0.594597,-0.787437
-0.461303,-0.099383,-0.426672,0.238853,-0.628474,-0.740250
-1.178239,0.761020,-1.216039,0.096790,-0.609883,-0.786559
-0.429236,0.862173,-1.106766,-0.456610,-0.564458,-0.687674
-1.625768,1.259795,-1.780574,-0.033428,-0.583484,-0.811437
-1.894432,-1.328942,0.664054,0.108893,-0.709132,-0.696616
-1.653758,-0.504836,-0.047592,0.101382,-0.580429,-0.807975
1.051140,1.479935,-1.327038,0.061376,-0.552821,-0.831037
-0.340012,-0.166037,-0.136909,-0.199861,-0.244845,-0.948739
1.783771,0.545768,-0.296798,-0.204462,-0.367636,-0.907215
-1.939242,-0.498057,-0.099747,0.071392,-0.549256,-0.832599
-0.839416,-1.240201,0.896156,0.104165,-0.577507,-0.809713
-0.825385,1.254035,-1.622251,0.087059,-0.377759,-0.921802
1.005730,-0.552424,0.518796,0.385708,-0.457782,-0.801040
-1.779316,-1.723512,1.115583,0.075996,-0.626140,-0.775998
0.380429,-0.421521,0.367784,0.262408,-0.643472,-0.719087
-0.456722,0.271211,-0.530567,0.647680,-0.270808,-0.712161
0.076414,0.688044,-0.881365,-0.095811,-0.711478,-0.696146
-1.010902,-0.869583,0.456774,-0.013562,-0.610334,-0.792028
0.962917,-1.772002,1.808556,0.173082,-0.612904,-0.770968
-1.167775,-0.979141,0.543393,0.206922,-0.569427,-0.795573
-0.529585,1.261961,-1.488842,-0.048625,-0.581717,-0.811936
-0.660622,-1.032117,0.503651,0.865283,-0.383070,-0.323331
0.949897,1.676510,-1.546726,0.024720,-0.562150,-0.826666
-1.003541,0.140613,-0.491922,0.082922,-0.398171,-0.913556
0.240554,0.055241,-0.328079,0.416609,-0.532481,-0.736818
-1.956059,1.129032,-1.729639,0.005625,-0.493232,-0.869880
-1.256573,-0.142148,-0.366978,0.202705,-0.690838,-0.694013
-0.526078,-1.605923,1.269648,0.103863,-0.458352,-0.882681
-1.963405,-1.018500,0.358644,0.059118,-0.614234,-0.786906
-1.155970,-0.520698,0.093852,0.523925,-0.503700,-0.686869
-0.667094,1.673033,-1.901357,0.022259,-0.600260,-0.799495
0.451981,1.435941,-1.397733,-0.058838,-0.486109,-0.871915
-1.662083,-0.995546,0.422298,0.068006,-0.560653,-0.825253
0.759275,0.017162,0.021602,0.226790,-0.380008,-0.896750
-1.013015,-0.621337,0.201232,-0.231997,-0.580073,-0.780828
-1.368109,-1.314969,0.787666,0.067907,-0.701259,-0.709665
-1.407588,-0.963760,0.418546,-0.004872,-0.557393,-0.830234
-0.167400,1.131162,-1.304324,0.080132,-0.493059,-0.866298
-0.071162,0.647325,-0.775923,0.184251,-0.550721,-0.814099
-1.417792,0.054309,-0.537181,0.052108,-0.467926,-0.882230
-0.276996,1.501340,-1.672376,0.089017,-0.626083,-0.774658
-2.025641,-1.715545,1.057026,0.055575,-0.500441,-0.863985
-1.402419,-0.486054,-0.032582,-0.046971,-0.546834,-0.835923
-1.278333,-0.668670,0.082067,-0.072964,-0.593785,-0.801309
0.643792,-1.595356,1.553976,0.367622,-0.572582,-0.732806
0.546064,-1.325425,1.013034,0.224254,-0.600747,-0.767342
0.689157,0.481242,-0.446739,0.192516,-0.663968,-0.722554
-1.598288,0.489341,-0.986888,-0.163840,-0.587567,-0.792415
1.238045,1.737949,-1.495044,0.103189,-0.579062,-0.808727
-0.888194,-0.229222,-0.144737,0.176739,-0.689387,-0.702502
0.168546,-0.603831,0.452387,-0.169647,-0.588579,-0.790440
-1.594555,-0.193939,-0.364571,-0.072124,-0.581651,-0.810234
1.783508,-0.099944,0.392172,0.048608,-0.525947,-0.849127
1.299296,0.914844,-0.780803,-0.043074,-0.478326,-0.877125
1.458409,-0.685968,0.824170,0.121747,-0.601047,-0.789886
-0.409767,-1.274274,0.874900,0.297735,-0.367675,-0.881005
1.410331,-0.338241,0.439443,0.037494,-0.587523,-0.808338
-0.296665,1.268330,-1.455778,0.232508,-0.442877,-0.865910
-0.177917,-1.763418,1.572415,0.079034,-0.469885,-0.879182
-0.126538,-1.042851,0.808055,0.349673,-0.625245,-0.697709
-0.589819,-0.431867,-0.039223,0.701997,-0.469732,-0.535306
-1.643776,0.753520,-1.302662,0.014235,-0.585859,-0.810288
-0.793095,0.658917,-1.115345,0.085341,-0.537100,-0.839190
1.236122,-1.763409,1.855377,0.107585,-0.562945,-0.819462
1.468274,-0.923872,1.053812,0.193838,-0.597523,-0.778071
0.279057,-1.921809,1.795293,-0.011203,-0.564259,-0.825522
1.540825,-1.750358,1.958030,0.063463,-0.570590,-0.818779
-0.769942,-0.658896,0.258346,-0.804313,-0.228728,-0.548420
-1.032333,0.561285,-0.924786,0.244482,-0.518094,-0.819638
-1.989050,-0.077976,-0.548138,0.094921,-0.624767,-0.775020
1.662486,-1.801321,2.010816,0.069316,-0.577184,-0.813667
0.131353,0.302450,-0.498661,-0.353847,-0.589858,-0.725851
-1.609720,1.511863,-1.998179,0.041352,-0.444754,-0.894698
-1.284113,-0.876246,0.348847,-0.008556,-0.675905,-0.736939
0.862584,-1.932952,1.952295,0.054483,-0.543969,-0.837335
1.023300,0.757693,-0.649675,0.257731,-0.643549,-0.720707
1.709937,-0.859788,1.067880,-0.023864,-0.630755,-0.775615
1.389713,-0.135888,0.223347,-0.383759,-0.669811,-0.635675
-0.274708,-1.445885,1.172891,0.296848,-0.665994,-0.684349
0.778880,-0.369275,0.300980,-0.298497,-0.439316,-0.847290
-0.054971,1.420214,-1.514486,-0.052996,-0.570023,-0.819918
-0.265140,0.158956,-0.488949,-0.231979,-0.614625,-0.753937
-0.623976,0.630807,-0.883013,-0.183524,-0.521856,-0.833058
-0.397588,-0.428263,0.106185,0.711647,-0.475601,-0.517070
1.171781,-0.212030,0.245278,0.209035,-0.458340,-0.863845
0.306484,-1.476885,1.370813,0.064465,-0.559358,-0.826416
-0.866589,0.467764,-0.912024,-0.203018,-0.496209,-0.844133
-1.162531,-1.826952,1.373581,0.116862,-0.622334,-0.773979
-1.885349,1.596867,-2.121218,0.274057,-0.617425,-0.737346
-0.783185,-0.078226,-0.302720,0.126905,-0.424417,-0.896530
-0.288483,-0.562479,0.302667,-0.121240,-0.492193,-0.862002
0.522233,0.751729,-0.851630,-0.207736,-0.554568,-0.805791
0.624923,-1.155160,0.993453,0.499949,-0.574998,-0.647633
1.227709,-0.753571,0.859687,-0.172784,-0.587125,-0.790841
1.313959,0.429157,-0.374415,-0.117816,-0.518130,-0.847149
-0.034564,-1.648087,1.464762,-0.028163,-0.600533,-0.799104
-1.264718,-1.667116,1.190171,0.123494,-0.589179,-0.798509
1.937164,0.974500,-0.617988,0.071539,-0.518439,-0.852117
-0.417203,-1.746460,1.490461,0.143319,-0.597993,-0.788583
0.971393,-0.160389,0.173180,0.178829,-0.630290,-0.755483
-1.492790,-0.593115,0.081089,-0.050441,-0.492781,-0.868690
0.515161,0.480503,-0.580664,-0.637384,-0.534331,-0.555187
-1.843362,1.338867,-1.883782,0.129319,-0.564022,-0.815571
1.723462,0.941579,-0.709531,0.461769,-0.721804,-0.515528
1.036443,1.021304,-0.886329,0.191443,-0.527901,-0.827448
-0.589543,1.160625,-1.773066,0.875368,-0.205445,-0.437633
-1.148190,-0.282949,-0.155968,0.718270,-0.496507,-0.487411
-0.750793,-0.547761,-0.033830,-0.166673,-0.344087,-0.924026
