0.355693,0.399743,0.339653,0.396790,-0.627662,-0.669774
0.346009,-0.864409,0.823325,0.368980,-0.396393,-0.840670
0.699853,1.174843,0.313581,0.410485,-0.448063,-0.794192
-1.686550,0.056064,-1.357393,0.508873,-0.286042,-0.811929
-0.577820,0.944322,-0.802521,0.530516,-0.213595,-0.820323
0.586237,0.868905,0.315242,0.520540,-0.306270,-0.797017
0.022712,0.493869,-0.079319,0.660504,-0.371219,-0.652634
-0.216449,0.864522,-0.452061,0.634799,-0.132324,-0.761262
-0.507858,0.198402,-0.499832,0.527233,-0.225792,-0.819173
-0.185571,-1.166577,0.513244,0.757024,-0.043328,-0.651949
0.368272,-0.538171,0.801157,0.355009,-0.390230,-0.849523
-1.092547,0.976234,-1.204660,0.531966,-0.392975,-0.750055
-1.355222,0.374057,-1.523727,0.767173,-0.312393,-0.560230
-0.171726,-0.980934,0.498231,0.516982,-0.330906,-0.789449
0.085362,-1.127682,0.737737,0.567814,-0.306887,-0.763812
-0.073496,-1.702903,0.913034,0.515325,-0.429002,-0.741888
-0.090268,1.465389,-0.575879,0.467382,-0.241127,-0.850536
-0.434522,0.869662,-0.623699,0.353274,-0.289196,-0.889699
-1.457713,0.694788,-1.505779,0.450946,-0.458815,-0.765595
-0.156047,1.788941,-0.773557,0.375118,-0.449326,-0.810798
0.616550,-0.279495,0.787171,0.509710,-0.299728,-0.806448
0.184631,0.029987,0.283458,0.378865,-0.401199,-0.833967
-0.373054,-1.245876,0.408736,-0.152501,-0.280840,-0.947561
-1.246351,-0.405224,-0.782228,0.550414,-0.001495,-0.834890
0.297063,1.033607,-0.083214,0.068218,-0.377247,-0.923597
-0.132166,-1.386610,0.621732,0.758928,-0.341695,-0.554322
1.514258,0.067561,1.496982,0.503814,-0.440503,-0.743053
-0.004500,-1.534579,0.902765,0.473809,-0.272505,-0.837405
-1.055842,-0.021121,-0.755006,0.264434,-0.696282,-0.667283
1.767400,0.063082,1.763634,0.643528,-0.274968,-0.714328
0.027641,1.488925,-0.476804,0.248069,-0.441088,-0.862498
-0.505182,-0.289012,-0.209631,0.506186,-0.490803,-0.709146
-1.117635,0.492930,-1.039811,0.655588,-0.360577,-0.663467
-0.684689,-1.041533,-0.004514,0.858327,0.050015,-0.510659
-0.472537,-0.077891,-0.239790,0.651588,0.110646,-0.750460
0.488508,1.419889,0.014328,0.542747,-0.340247,-0.767891
-0.059189,0.285749,-0.076061,0.404181,-0.439674,-0.802075
-1.139465,0.223319,-1.004992,0.719367,0.032734,-0.693859
-0.692778,1.497877,-1.097695,0.506617,-0.387240,-0.770314
-0.791128,1.411025,-1.127335,0.350500,-0.320951,-0.879853
0.093600,-0.712244,0.605815,0.052608,-0.620610,-0.782352
0.977383,0.640693,0.816303,0.504378,-0.448985,-0.737574
0.783113,-0.080765,0.968206,0.443915,-0.176980,-0.878418
0.902640,-0.812142,1.372876,0.553719,-0.517129,-0.652666
0.592145,0.081408,0.521155,0.376900,-0.600028,-0.705629
-0.728648,-0.061521,-0.449233,0.617243,0.082512,-0.782434
-0.524814,-0.763633,-0.046446,0.056571,-0.326718,-0.943427
-0.541362,-0.537328,-0.090572,0.280034,-0.261436,-0.923706
1.182827,-0.019269,1.217376,0.470733,-0.005387,-0.882259
0.711449,-1.030538,1.290392,0.535198,-0.247952,-0.807517
0.225883,1.614102,-0.331808,0.511458,-0.106740,-0.852653
0.502967,-0.725019,1.032674,0.442777,-0.312797,-0.840301
-0.065512,-0.852740,0.438601,0.298675,-0.506700,-0.808733
1.495384,0.510711,1.345369,0.459756,-0.306302,-0.833549
0.556391,1.138598,0.169483,0.264240,-0.298567,-0.917080
0.953159,-0.344619,1.142476,0.452232,-0.316320,-0.833923
-1.034707,0.591302,-1.004678,0.332863,-0.403042,-0.852502
0.652073,-0.748365,1.138668,0.367437,-0.425933,-0.826784
-0.358375,0.670634,-0.493373,0.614799,-0.299932,-0.729426
0.314069,-0.246027,0.633853,0.566427,-0.202858,-0.798755
-0.536711,0.521183,-0.525149,0.367642,-0.333243,-0.868210
-0.716280,0.728438,-0.770840,0.550324,-0.260416,-0.793301
0.033279,0.867749,-0.242227,-0.016136,-0.400254,-0.916262
0.866295,-0.025177,0.791186,0.540722,0.216673,-0.812818
-1.103733,0.828907,-1.216982,0.572601,-0.070458,-0.816801
-0.842226,0.366594,-0.717548,0.404343,-0.486446,-0.774518
-0.665852,0.447059,-0.711293,0.745146,-0.097194,-0.659781
0.400406,0.819984,0.114207,0.416558,-0.445606,-0.792411
-0.151451,0.627100,-0.317222,0.198931,-0.503237,-0.840939
-0.277680,-0.389818,0.171154,0.448442,-0.425869,-0.785834
-0.246415,0.443959,-0.320063,0.484721,-0.368527,-0.793242
0.287402,1.435879,-0.227847,0.401181,-0.186095,-0.896896
-1.588826,0.103169,-1.283693,0.465970,-0.262771,-0.844880
0.181054,-1.456447,1.044063,0.311187,-0.232106,-0.921569
-0.709935,0.189856,-0.486787,0.335373,-0.218624,-0.916367
1.048275,0.743304,0.817245,0.592572,-0.293588,-0.750110
0.520829,-1.138146,1.135137,0.515205,-0.506302,-0.691536
0.080490,-0.862998,0.613293,0.827949,0.179542,-0.531286
-1.326623,0.207254,-1.119188,0.159181,-0.653771,-0.739760
0.279055,0.709077,0.103969,-0.203937,-0.209934,-0.956210
-0.000160,1.947883,-0.696794,0.575899,-0.267973,-0.772354
-1.027671,0.358040,-0.888777,0.654266,-0.153190,-0.740587
1.075656,-0.162315,1.154680,-0.110223,-0.993814,0.013567
0.670118,-0.073473,0.825866,0.736905,-0.091400,-0.669789
-0.045103,-0.084726,0.235231,0.476079,-0.348920,-0.807219
0.941906,1.027430,0.594124,0.629548,-0.441754,-0.639158
0.938030,-0.187332,1.102988,0.088165,-0.330129,-0.939810
-0.064773,1.020494,-0.349284,0.091066,-0.348251,-0.932967
0.342822,-1.177053,1.060448,0.277148,-0.331450,-0.901848
0.903915,0.510396,0.737390,0.404992,0.038099,-0.913526
0.698844,-0.240232,0.860645,0.495076,-0.335268,-0.801558
0.764619,0.915590,0.483678,0.502746,-0.466094,-0.728013
1.188600,-0.425964,1.435093,0.141218,-0.214927,-0.966366
-0.406466,1.783344,-0.992616,0.421890,-0.351800,-0.835611
-0.105564,1.265798,-0.539237,0.227831,-0.166855,-0.959298
-0.520782,1.648832,-1.029943,0.501122,-0.168437,-0.848826
0.149809,-0.373030,0.533322,0.541037,-0.171050,-0.823420
-1.615113,-0.142392,-1.194127,0.405052,-0.345908,-0.846334
0.213928,-1.278111,0.999227,0.592533,-0.341285,-0.729677
-0.300366,-0.245386,0.046019,0.235689,-0.482183,-0.843772
-0.068303,0.794326,-0.182077,0.497774,-0.417973,-0.759947
-0.244991,1.727994,-0.799312,0.446413,-0.260036,-0.856211
-0.282189,0.075884,-0.069686,0.597426,-0.014851,-0.801786
-1.169843,0.118633,-1.045655,-0.474400,-0.865773,-0.159321
-0.022256,-0.426161,0.302196,0.566329,-0.104534,-0.817523
0.645085,0.151906,0.656635,0.535341,0.224169,-0.814345
0.153711,-1.043466,0.789292,0.714041,-0.357933,-0.601689
-1.471301,0.484772,-1.713927,0.771633,0.065645,-0.632672
-0.334400,1.522170,-0.801471,0.421142,-0.307973,-0.853107
-0.751364,-0.599498,-0.242024,-0.166233,-0.834109,-0.525955
-0.398144,-0.994400,0.143989,0.243956,-0.404682,-0.881316
0.943891,-0.572541,1.330691,0.161988,-0.525921,-0.834965
-0.329065,-0.689926,0.268196,0.433629,-0.394649,-0.810073
1.269459,0.249788,1.153666,0.671132,-0.389234,-0.630935
1.152081,0.392840,0.990694,0.515966,-0.092672,-0.851581
-1.019504,-0.478265,-0.489338,0.590079,-0.193939,-0.783706
1.349606,-0.207159,1.296758,0.325954,0.388227,-0.861994
1.273099,0.779778,1.029315,0.506109,-0.400445,-0.763870
-1.804143,0.158641,-1.526130,0.484044,-0.335288,-0.808259
-0.023570,-1.029001,0.610831,0.411224,-0.205212,-0.888135
1.063632,-0.454671,1.255351,0.629312,-0.165093,-0.759414
-1.400999,-0.365627,-0.957190,0.536227,-0.041671,-0.843045
1.381388,0.363570,1.282210,0.451173,-0.044105,-0.891346
-0.803388,-0.704770,-0.219486,0.432979,-0.479783,-0.763111
-0.776224,-0.246383,-0.580469,-0.213729,-0.883048,-0.417788
0.235126,1.881587,-0.426415,0.436659,-0.364814,-0.822338
0.305107,-0.643862,0.681839,0.627765,-0.256385,-0.734968
0.944317,0.101760,0.980670,0.597695,-0.003915,-0.801714
-0.276346,-0.906576,0.283282,0.817388,-0.210614,-0.536207
-0.978836,0.081056,-0.753695,0.675571,-0.152806,-0.721286
0.199418,0.652918,0.070200,0.794291,-0.210118,-0.570046
-0.635380,-0.346067,-0.417601,0.467219,-0.542823,-0.697890
-1.021745,0.851358,-1.152092,0.358018,-0.322503,-0.876251
-1.086521,-0.642258,-0.605354,0.312220,-0.487980,-0.815104
1.730840,0.225762,1.667100,0.452716,-0.355658,-0.817653
-0.202182,-0.118469,0.007457,0.170762,-0.382354,-0.908100
0.092653,0.011796,0.283768,0.547116,-0.239115,-0.802177
-0.157332,1.981964,-0.855843,0.456195,-0.388910,-0.800397
-0.283143,-1.143493,0.308154,0.611286,-0.270427,-0.743773
-0.210617,-1.557289,0.623255,0.509854,-0.529331,-0.678128
-1.458583,-0.025733,-1.091514,0.511090,-0.344138,-0.787627
0.351871,1.625450,-0.199159,0.416803,-0.447275,-0.791341
-0.118055,0.189399,-0.046500,0.746565,0.122397,-0.653957
0.468931,0.156378,0.372247,0.492082,0.021421,-0.870285
0.187411,-0.567141,0.537201,0.563324,-0.286482,-0.774980
-0.147741,-1.285287,0.612066,0.807429,-0.205373,-0.553065
-0.435529,-1.335451,0.478720,0.178872,-0.461536,-0.868901
-1.233913,-0.054065,-0.872873,0.525653,-0.315342,-0.790094
-0.645457,-0.865225,-0.010665,0.695503,-0.338630,-0.633723
-0.020041,-1.270480,0.778303,0.346541,-0.509552,-0.787570
-0.328393,0.934643,-0.612534,0.493679,-0.232482,-0.837993
-1.271970,0.677585,-1.290798,0.599788,-0.281959,-0.748835
-1.006868,-0.246610,-0.629387,0.457655,-0.349041,-0.817755
-0.051773,2.158070,-0.814363,0.413405,-0.303674,-0.858416
1.508471,0.272046,1.422716,0.647042,-0.229638,-0.727050
0.037517,0.574554,-0.000575,0.721057,-0.132569,-0.680075
0.516911,0.559683,0.346968,0.433557,0.100302,-0.895527
-0.840620,-0.098592,-0.559633,0.770274,-0.010385,-0.637628
-1.344694,0.035692,-1.035242,0.458390,-0.386012,-0.800546
-0.787837,-0.949021,-0.158700,0.553210,-0.268618,-0.788545
-0.042405,1.329485,-0.521919,0.406876,-0.286313,-0.867454
1.441956,-0.141324,1.492671,0.457925,0.098652,-0.883500
0.439358,-0.334787,0.764608,0.483627,-0.283959,-0.827933
1.056145,0.369187,0.883306,0.587621,-0.266478,-0.763997
-0.969459,-0.130945,-0.602068,0.549775,-0.352422,-0.757328
1.195983,0.658895,1.026212,0.524130,-0.339765,-0.780928
0.069788,1.082396,-0.320210,0.808937,-0.213125,-0.547904
-0.816760,0.132458,-0.562011,0.481308,-0.377037,-0.791319
0.066442,-1.450799,0.949276,0.497966,-0.338546,-0.798383
-0.089866,0.030013,0.054124,0.696429,-0.264730,-0.667012
0.214394,0.374169,0.184456,0.318258,-0.540381,-0.778909
0.340778,-0.131366,0.544610,0.273289,-0.610487,-0.743383
-1.198015,-0.544552,-0.750575,0.526558,-0.081637,-0.846210
-0.312347,0.281296,-0.240496,-0.083665,-0.666615,-0.740692
