1.468438,-1.146754,1.710773,0.492400,-0.304149,-0.815497
-0.901704,-1.562726,-0.446266,0.248679,-0.400940,-0.881706
0.762539,0.848296,0.262283,0.115676,-0.583937,-0.803515
2.739014,0.081353,2.465803,0.404132,-0.305836,-0.862057
-0.371840,-1.354758,-0.065378,0.376896,-0.332386,-0.864563
0.276755,-2.380621,1.033121,0.585732,-0.331482,-0.739620
-1.922557,0.796723,-2.222292,0.436137,-0.333873,-0.835652
-0.773195,1.503594,-1.366573,0.443668,-0.346857,-0.826347
1.391655,-0.368528,1.305175,0.301760,-0.331827,-0.893774
1.837591,-0.855564,1.931826,0.416962,-0.310895,-0.854100
2.464825,-0.240717,2.321728,0.414994,-0.370662,-0.830897
2.327724,-0.860025,2.392964,0.543054,-0.215552,-0.811560
-1.239741,-1.408168,-0.778266,0.436793,-0.166159,-0.884083
1.846939,-0.385010,1.822385,0.600707,-0.358148,-0.714760
1.610803,-0.247865,1.367438,0.475537,-0.355857,-0.804506
-0.707712,0.573018,-1.247611,0.337322,0.074237,-0.938458
2.406392,0.350253,1.988969,0.511494,-0.188038,-0.838461
-0.401199,1.813065,-1.090702,0.508860,-0.364924,-0.779674
-0.399546,0.853711,-1.022162,0.144207,-0.174098,-0.974112
0.438332,-2.755466,1.328669,0.497323,-0.301965,-0.813318
1.065427,0.175844,0.701633,0.500649,-0.266542,-0.823593
0.304575,-0.519748,0.361889,0.649730,-0.224677,-0.726203
-1.957577,0.224827,-2.037411,0.447694,-0.267379,-0.853275
1.279602,1.803281,0.458965,0.434768,-0.310872,-0.845184
1.908196,0.087417,1.598712,0.519957,-0.191933,-0.832350
-0.928455,-1.098620,-0.665253,0.465479,-0.402949,-0.788011
0.587185,0.178798,0.263541,0.115982,-0.676481,-0.727270
0.891790,-0.840449,0.876330,0.427277,-0.412798,-0.804383
0.782609,0.491405,0.387907,0.427910,0.025937,-0.903449
0.667246,-1.626977,1.026321,0.634352,-0.368640,-0.679486
1.310953,1.229556,0.649664,0.439482,-0.302730,-0.845701
-0.036495,0.101953,-0.521759,0.459390,-0.591379,-0.662746
1.488534,-0.637806,1.568772,0.661461,-0.170414,-0.730362
-0.037902,-0.732462,0.073823,-0.076237,-0.642676,-0.762336
0.993367,1.926325,0.123777,0.772912,-0.350051,-0.529217
2.328019,-0.395849,2.242046,0.508468,-0.252026,-0.823373
1.964192,0.874648,1.441953,0.504005,-0.294395,-0.811980
0.985146,-0.406904,0.724866,0.188879,-0.739355,-0.646281
-0.477827,-2.056455,0.197521,0.626203,-0.379062,-0.681309
1.961415,-0.673246,2.018917,0.510865,-0.429616,-0.744612
0.092600,0.231412,-0.227978,0.396459,-0.367704,-0.841198
0.812478,1.865540,-0.200084,0.520293,-0.248304,-0.817093
2.007980,-0.236532,1.890310,0.630974,-0.489564,-0.601829
2.450295,-0.693466,2.454548,0.473979,-0.307443,-0.825120
0.407064,1.470495,-0.337049,-0.165027,-0.344365,-0.924218
0.902934,2.312801,-0.176352,0.643930,-0.137852,-0.752563
1.550417,0.641374,1.126451,0.554383,-0.210306,-0.805252
1.724931,1.355485,1.084444,0.609335,-0.377183,-0.697456
1.475957,0.036702,1.173608,0.619448,0.126219,-0.774824
0.611105,-1.030074,0.824567,0.493714,-0.214953,-0.842640
1.781140,-1.239557,2.010976,0.314916,-0.347355,-0.883273
1.090507,-1.258740,1.418017,0.529358,-0.494995,-0.689029
0.509531,-2.325552,1.246956,0.486941,-0.325179,-0.810646
-0.131326,-1.156622,0.134236,0.503171,-0.216966,-0.836508
1.969058,0.458658,1.545422,0.396442,-0.416101,-0.818348
0.247556,-2.859511,1.157747,0.529683,-0.254739,-0.809039
0.557153,0.506660,0.137463,0.580204,-0.253978,-0.773860
-1.307041,-0.785759,-1.155209,0.609760,-0.311470,-0.728820
0.498972,-2.041616,1.147632,0.459970,-0.267653,-0.846634
-0.659453,1.848748,-1.395501,0.487475,-0.302355,-0.819115
-2.070534,0.645409,-2.294879,0.509418,-0.211864,-0.834031
-0.881215,1.310938,-1.379615,0.415660,-0.270347,-0.868412
-1.029685,0.612923,-1.371853,0.131860,0.122974,-0.983611
0.665201,-0.376100,0.683915,0.574033,-0.056148,-0.816905
-0.494548,-0.769088,-0.401797,0.635957,-0.427713,-0.642355
0.791361,-2.090819,1.417141,0.460850,-0.350747,-0.815226
0.260445,2.043359,-0.605606,0.350111,-0.119486,-0.929056
0.907663,1.424216,0.011728,0.607834,-0.367732,-0.703783
-1.164446,1.134606,-1.591076,0.517042,-0.324656,-0.792001
-0.231548,0.320850,-0.860133,0.365334,-0.355263,-0.860418
1.235999,0.270861,0.905460,0.653158,0.122554,-0.747239
0.055955,-2.309001,0.751993,0.497382,-0.337297,-0.799276
-0.808733,0.872257,-1.208817,0.115648,0.046224,-0.992214
0.789881,1.085888,0.095600,0.371960,-0.436691,-0.819113
-0.041497,2.693561,-1.101361,0.480848,-0.325289,-0.814231
0.346345,0.953202,-0.231487,0.926927,-0.197294,-0.319190
-0.589564,-1.547952,-0.107835,0.458187,-0.324215,-0.827616
-1.848554,-0.615086,-1.704551,0.555738,-0.356525,-0.751030
0.851535,-0.051036,0.485299,0.147953,-0.074936,-0.986151
1.593177,-1.601678,1.959588,0.323785,-0.183869,-0.928092
-0.372117,-1.865011,0.220543,0.473932,-0.338520,-0.812891
-0.163224,0.676033,-0.727418,0.820840,-0.284673,-0.495159
0.445388,2.689926,-0.635374,0.498036,-0.304103,-0.812084
-1.251105,-0.028743,-1.336985,0.498401,-0.565868,-0.656802
0.398348,-0.810907,0.523458,0.461418,-0.331907,-0.822759
0.448917,-0.147680,0.365561,0.267586,-0.731745,-0.626855
0.204515,-0.950361,0.301345,0.417285,-0.444338,-0.792740
-2.250478,0.245859,-2.330639,0.509598,-0.228662,-0.829472
-0.793725,-0.318978,-0.843243,0.334437,0.487502,-0.806532
1.123458,0.684355,0.671480,0.736546,-0.052999,-0.674308
-1.459274,0.742257,-1.745466,0.336214,-0.230482,-0.913148
1.133718,-1.984163,1.694395,0.412194,-0.294495,-0.862188
0.700454,-0.603552,0.590580,0.440746,-0.296900,-0.847109
1.649847,0.220350,1.321214,0.446384,-0.366109,-0.816520
-0.849380,-1.326990,-0.483932,0.559979,-0.180018,-0.808713
1.396113,-1.742606,1.855577,0.468681,-0.266144,-0.842322
-0.367578,1.363393,-0.946526,0.310705,-0.014816,-0.950391
0.412130,-1.654886,0.793439,0.464471,-0.307698,-0.830415
-0.826270,-0.694078,-0.808395,0.487437,-0.707367,-0.511896
0.112363,-2.106488,0.744258,0.647902,-0.346600,-0.678300
1.167354,1.018278,0.612889,0.664550,-0.458694,-0.589892
-1.589821,0.279725,-1.755633,0.370025,-0.109510,-0.922545
0.545415,1.589179,-0.286607,0.472104,-0.216875,-0.854449
0.253653,-1.183101,0.584907,0.118301,-0.494325,-0.861190
2.367427,0.545729,1.926078,0.510741,-0.230317,-0.828310
-1.643983,-0.849726,-1.425172,0.502473,-0.362781,-0.784800
-0.030719,-0.520491,-0.073241,0.172838,-0.291548,-0.940812
1.138829,-0.616583,1.166454,0.155367,-0.594604,-0.788864
0.053632,1.880809,-0.714755,0.393418,-0.288351,-0.872970
1.314897,-1.237377,1.632142,0.501958,-0.292989,-0.813754
0.542342,-1.299941,0.849592,0.445506,-0.448628,-0.774763
1.567143,0.990498,0.957935,0.585513,-0.340037,-0.735901
0.775899,-1.855572,1.336546,0.481199,-0.172747,-0.859422
2.332851,0.002896,2.113356,0.527793,-0.248454,-0.812222
0.936951,1.191422,0.190254,0.769700,-0.398858,-0.498472
-0.477166,-0.186172,-0.524792,0.284765,-0.796426,-0.533493
0.229648,0.322843,-0.191000,0.803457,-0.338284,-0.489920
-0.345434,2.023399,-1.150738,0.474594,-0.287188,-0.832036
2.691441,-0.386399,2.576014,0.524509,-0.279072,-0.804369
-0.033189,2.361969,-0.968055,0.610705,-0.271079,-0.744013
-0.571986,-1.142313,-0.242366,0.238283,-0.395702,-0.886928
-1.332242,0.413811,-1.590875,0.224004,0.033043,-0.974028
0.253248,-0.273441,0.208221,0.367218,-0.356068,-0.859283
-1.148935,-0.995125,-0.872026,0.352335,-0.367551,-0.860678
1.981926,0.225091,1.625395,0.518493,-0.404724,-0.753235
0.903769,-1.339704,1.200254,0.484349,-0.615822,-0.621426
-0.040479,-2.499393,0.756618,0.599194,-0.362228,-0.713973
1.801530,1.096336,1.171424,0.498949,-0.205086,-0.842015
0.030226,-2.771094,0.932935,0.626896,-0.290319,-0.722991
1.111691,-0.803876,1.155848,0.652097,-0.296015,-0.697957
0.305434,1.258060,-0.424117,0.775586,-0.401857,-0.486804
0.467493,1.832245,-0.412729,0.381561,-0.189492,-0.904712
-0.196470,2.103451,-0.988217,0.547905,-0.214375,-0.808606
-1.204253,0.866770,-1.527311,0.482517,-0.225933,-0.846246
0.550968,2.210503,-0.481051,0.395857,-0.248936,-0.883927
-1.646331,1.089389,-2.022005,0.576123,-0.342298,-0.742236
1.073368,0.005963,0.918781,0.284681,-0.488080,-0.825067
-0.165071,-1.318248,0.049668,0.651967,-0.244163,-0.717860
0.661131,2.380992,-0.453570,0.433880,-0.232598,-0.870429
1.139790,1.431523,0.404531,0.355204,-0.192707,-0.914710
1.517856,0.471747,1.073852,0.376760,-0.195147,-0.905522
2.886035,-0.133330,2.669143,0.456285,-0.282318,-0.843860
-1.536329,1.204888,-1.961113,0.526642,-0.304535,-0.793666
-2.443133,-0.155327,-2.417669,0.414022,-0.330613,-0.848104
-1.863104,0.005543,-1.867381,0.421275,-0.445510,-0.789967
-1.311458,1.464686,-1.826029,0.533212,-0.264986,-0.803410
-0.972216,-0.019127,-1.129697,0.460215,-0.662661,-0.590832
-1.675567,-0.441047,-1.736495,0.373887,-0.264461,-0.888971
-0.629521,0.204859,-1.030824,0.435196,-0.674158,-0.596755
0.396143,0.683973,-0.139224,0.870098,-0.144334,-0.471272
-0.126553,-0.931513,-0.020268,0.248877,-0.511757,-0.822293
-1.298012,-1.202448,-0.990477,0.580455,-0.139941,-0.802178
-0.342763,-0.482529,-0.359959,0.612407,-0.468409,-0.636828
0.063342,1.393709,-0.739816,0.473709,-0.062799,-0.878439
-0.502768,-0.570413,-0.557677,0.701869,-0.141331,-0.698144
-0.884381,-0.442605,-0.999703,0.509544,-0.025653,-0.860062
0.210302,2.571028,-0.790862,0.384450,-0.297246,-0.873981
-0.329611,-2.453189,0.410318,0.532407,-0.076143,-0.843057
-1.454544,-0.323198,-1.522073,0.470239,0.046703,-0.881302
-1.232768,-0.443891,-1.336602,0.611645,0.080002,-0.787077
-0.063281,1.634890,-0.772688,0.050031,0.196398,-0.979247
-0.249557,1.142197,-0.952632,0.140015,0.015257,-0.990032
-1.181707,1.554145,-1.767759,0.535641,-0.359868,-0.763926
-0.159991,-0.241390,-0.246602,0.640460,0.180160,-0.746561
0.327247,2.327384,-0.616941,0.435666,-0.450024,-0.779534
-0.940917,1.105856,-1.374094,0.553089,-0.294563,-0.779311
1.206120,-0.334380,1.134198,0.827809,-0.103844,-0.551316
1.520016,1.419102,0.832282,0.321215,-0.175772,-0.930551
-1.707495,0.591902,-1.971360,0.552036,-0.291280,-0.781289
-0.779197,-1.773350,-0.269715,0.254695,-0.374196,-0.891688
0.010263,0.956849,-0.658280,0.525995,-0.336793,-0.780961
-0.183817,-1.846694,0.348091,0.387766,-0.392019,-0.834241
-1.449743,0.021561,-1.619746,0.381852,-0.567114,-0.729774
-2.503805,0.074263,-2.476648,0.564954,-0.261847,-0.782472
-0.269269,0.157620,-0.685416,0.554907,-0.604902,-0.571115
-1.136656,-0.269589,-1.191272,0.542186,0.281014,-0.791875
-1.328281,1.074028,-1.740065,0.527112,-0.216893,-0.821651
0.001451,-0.126556,-0.149455,0.344201,-0.171201,-0.923156
-0.256692,2.287030,-1.148842,0.549167,-0.198777,-0.811729
1.773997,0.619026,1.276529,0.294752,-0.059602,-0.953713
-2.254949,0.051114,-2.280757,0.500174,-0.193293,-0.844075
1.270149,0.444557,0.810672,0.471769,-0.391188,-0.790194
-1.014506,0.342512,-1.470071,0.157924,0.120981,-0.980012
-2.106265,-0.318042,-2.097452,0.408485,-0.295559,-0.863588
1.086980,-1.734953,1.551350,0.499324,-0.318523,-0.805741
-0.865793,0.165603,-1.193895,0.411083,-0.746967,-0.522543
1.161197,1.708051,0.399224,0.403291,-0.282118,-0.870498
0.830691,0.634128,0.388168,0.360442,-0.273725,-0.891715
0.910475,-1.543742,1.306558,0.440267,-0.192797,-0.876923
-0.511578,-1.429729,-0.018985,0.673488,-0.227520,-0.703313
1.517993,-1.385503,1.848523,0.462904,-0.398586,-0.791738
-1.875224,-0.187905,-1.893379,0.390562,0.133779,-0.910805
-0.140471,-1.652373,0.230106,0.301327,-0.383098,-0.873177
0.187869,0.611384,-0.302904,0.751574,-0.438091,-0.493166
0.182866,2.260390,-0.705032,0.529739,-0.321927,-0.784691
-1.652829,-0.990153,-1.323150,0.415087,-0.371372,-0.830534
0.684399,-2.484502,1.458000,0.471386,-0.377540,-0.797031
0.891086,1.587386,0.020444,0.685873,-0.353731,-0.635966
-0.387722,1.625791,-1.014523,0.487880,-0.303830,-0.818328
-0.281438,0.556774,-0.878613,0.627731,-0.575973,-0.523649
2.655265,-0.179063,2.464744,0.545385,-0.302842,-0.781564
0.113363,-1.548956,0.518069,0.548970,-0.241601,-0.800163
-2.020107,-0.660406,-1.796377,0.432656,-0.436780,-0.788690
0.621448,0.903343,0.019674,0.537233,-0.263608,-0.801182
0.203143,-1.908066,0.727866,0.592315,-0.409079,-0.694131
-1.981205,0.400497,-2.143668,0.381224,-0.314844,-0.869219
-0.275627,-2.093939,0.369489,0.340205,-0.326044,-0.882018
-2.101396,-0.154040,-2.060635,0.472199,-0.027078,-0.881076
-0.664010,1.214788,-1.152709,0.473629,-0.237315,-0.848149
-0.672021,-0.805134,-0.563978,0.387591,-0.729342,-0.563767
-1.164159,0.072456,-1.369367,0.484987,-0.603953,-0.632478
0.193471,2.940210,-0.948442,0.396592,-0.278896,-0.874604
1.954915,-1.034804,2.142407,0.490467,-0.348794,-0.798614
-0.377944,-0.127395,-0.492306,0.587278,-0.175074,-0.790224
1.834635,-1.031609,1.909241,0.352193,-0.692912,-0.629153
0.632905,-1.221198,0.823350,0.578521,-0.139347,-0.803677
0.285360,-0.011271,0.132120,0.212041,-0.356424,-0.909946
1.429991,-0.761054,1.329181,0.046995,-0.840029,-0.540502
2.144795,-0.709068,2.184940,0.469776,-0.302517,-0.829334
2.589329,0.251440,2.247985,0.436719,-0.326975,-0.838072
-0.933257,-0.903022,-0.668569,0.531053,-0.280339,-0.799621
0.632437,1.922985,-0.327880,0.213099,-0.248342,-0.944942
0.471950,-0.539688,0.508455,-0.017114,-0.581927,-0.813061
-0.582694,1.444170,-1.163746,0.461632,-0.303989,-0.833359
0.570340,1.237018,-0.187036,0.444351,-0.367493,-0.817008
1.616122,0.103483,1.333354,0.428719,-0.243147,-0.870103
1.002514,-1.021368,1.084464,0.297336,-0.555466,-0.776562
-0.157792,-0.592303,-0.158101,0.396960,-0.208208,-0.893908
1.672688,-0.845943,1.607106,0.598781,0.788166,-0.142325
-0.749177,-1.100258,-0.463852,0.675701,-0.446128,-0.586854
-0.511814,0.464023,-1.108767,0.354241,-0.225245,-0.907622
0.058924,0.771619,-0.554156,0.283173,-0.370058,-0.884800
-0.665865,0.375443,-1.258200,0.339053,-0.079072,-0.937439
1.968422,0.667281,1.461222,0.437201,-0.079215,-0.895869
-0.566434,0.844857,-1.134630,0.474092,-0.102567,-0.874481
-0.325329,-0.911474,-0.126258,0.671671,-0.053289,-0.738931
1.461585,-0.961777,1.654594,0.438963,-0.359882,-0.823284
0.545543,-0.004370,0.229519,0.337827,-0.130794,-0.932076
-0.527528,2.218618,-1.410307,0.496639,-0.250763,-0.830944
0.140238,0.995705,-0.568788,0.297893,-0.488522,-0.820126
0.962496,2.112820,-0.047367,0.829323,-0.444868,-0.338108
0.741503,-0.873226,0.904951,0.506473,-0.180338,-0.843187
-0.736082,1.701262,-1.372978,0.458179,-0.329337,-0.825596
-1.048147,-1.536692,-0.544439,0.745302,-0.153137,-0.648903
1.228112,-0.199428,1.109222,0.358507,-0.402190,-0.842446
-0.919245,1.692806,-1.562035,0.525843,-0.248330,-0.813524
0.420703,-2.565941,1.229195,0.514878,-0.385935,-0.765477
-0.107262,2.548179,-1.098522,0.445362,-0.332914,-0.831156
0.418036,0.247378,0.088959,0.402469,-0.137974,-0.904976
0.024574,0.388933,-0.395349,0.406536,-0.471828,-0.782373
0.607804,0.309610,0.315941,0.658655,0.368432,-0.656073
0.436776,-1.879120,0.967727,0.655945,-0.490603,-0.573625
-1.543601,0.417912,-1.704147,0.552167,-0.114223,-0.825872
0.175622,1.687175,-0.628578,0.500898,-0.185047,-0.845493
1.592405,0.807059,1.085735,0.465758,-0.164983,-0.869397
0.054374,-1.708976,0.528278,0.508069,-0.311294,-0.803095
-1.103710,-0.636742,-1.137160,0.417208,-0.577643,-0.701617
-1.705999,0.768822,-2.012896,0.490087,-0.222160,-0.842888
0.390733,1.100946,-0.190110,0.499022,-0.249401,-0.829925
2.366392,0.172527,2.068035,0.638205,-0.556755,-0.531713
-0.718060,0.118170,-0.945313,0.573640,-0.592921,-0.565139
2.686193,-0.047629,2.478720,0.454596,-0.284348,-0.844091
-1.623683,-0.077565,-1.606640,0.462806,-0.020204,-0.886229
-0.001955,1.264790,-0.764346,0.474870,-0.114374,-0.872592
-1.812453,0.262403,-1.913195,0.412557,-0.456961,-0.788025
1.311464,-0.991348,1.499030,0.620289,-0.511632,-0.594537
2.219117,0.371333,1.818190,0.459171,-0.174793,-0.870982
-1.513884,-0.443068,-1.613500,0.306052,-0.310640,-0.899908
1.258181,-1.575383,1.663922,0.471718,-0.317996,-0.822412
-0.732804,-0.171066,-0.720007,0.492752,-0.369229,-0.787950
0.130880,-0.493820,0.199192,0.475590,-0.373049,-0.796649
2.089297,0.929685,1.527665,0.424962,-0.350835,-0.834459
0.907631,-2.291603,1.573346,0.508013,-0.354612,-0.784967
2.156071,0.087057,1.808957,0.463018,-0.347221,-0.815507
