-1.681109,1.466120,-0.581908,-0.340229,-0.405003,-0.848656
0.911880,0.628261,-0.723351,-0.170030,-0.562733,-0.808963
-0.884730,0.057178,0.487603,-0.357712,-0.458734,-0.813391
-1.863987,-0.182895,1.132936,-0.324933,-0.428072,-0.843310
-0.631842,2.192226,-1.684222,-0.399889,-0.480773,-0.780350
0.212655,2.273237,-2.085547,-0.280864,-0.481388,-0.830290
0.339258,-0.831086,0.872305,-0.736819,0.247604,-0.629119
1.375457,1.313792,-1.522943,-0.297948,-0.462420,-0.835102
-0.702593,-1.251610,1.623649,-0.306904,-0.435562,-0.846224
2.150661,0.327337,-0.779094,-0.322247,-0.495725,-0.806482
2.301835,0.216277,-0.735719,-0.295835,-0.389357,-0.872286
2.171194,0.728069,-1.184031,-0.140216,-0.640735,-0.754850
0.204317,0.383709,-0.231639,-0.393318,-0.542776,-0.742088
-0.243127,1.359230,-0.990041,-0.086492,-0.464763,-0.881201
1.001937,-1.031683,0.900946,-0.499676,-0.320392,-0.804781
2.694159,0.266785,-0.949736,-0.378793,-0.381218,-0.843320
1.134550,-1.164527,0.980790,-0.525178,-0.417624,-0.741470
-1.736816,1.102117,-0.222263,-0.316010,-0.420090,-0.850683
-0.352975,-1.756915,2.015184,-0.418114,-0.447908,-0.790291
-0.470999,1.385315,-0.977112,-0.236058,-0.599300,-0.764929
1.049804,1.175788,-1.230712,-0.258138,-0.569681,-0.780275
-0.023312,1.143397,-0.867209,-0.187132,-0.518759,-0.834189
-2.040343,1.214650,-0.221700,-0.311821,-0.386974,-0.867767
-0.346246,2.602284,-2.204375,-0.290423,-0.507584,-0.811180
-0.673743,1.175368,-0.659031,-0.422967,-0.589323,-0.688329
0.162889,-2.189065,2.354282,-0.225791,-0.607800,-0.761313
-1.388676,-0.138222,0.909627,0.160741,-0.517626,-0.840372
-2.779419,0.646804,0.605908,-0.218207,-0.557418,-0.801044
1.609028,-0.546759,0.258083,-0.222824,-0.543665,-0.809183
-1.041471,-1.881373,2.454365,-0.286925,-0.603661,-0.743819
-1.190159,-1.743369,2.401801,-0.332583,-0.494023,-0.803324
0.012166,2.418312,-2.164564,-0.323922,-0.427429,-0.844025
1.931560,0.577641,-0.996805,-0.387314,-0.324339,-0.863013
0.266559,-1.168932,1.141319,0.371591,-0.736924,-0.564679
1.835705,-0.713099,0.325224,-0.325671,-0.304507,-0.895106
1.411897,-0.796330,0.489836,-0.143496,-0.488851,-0.860484
-2.144411,0.984886,0.087615,-0.350099,-0.523898,-0.776506
0.062264,-1.897808,2.092529,-0.366303,-0.438201,-0.820855
-0.629773,1.013961,-0.519778,-0.229891,-0.557422,-0.797766
1.707359,-0.181884,-0.188446,-0.209357,-0.550892,-0.807891
0.740542,0.807481,-0.861367,0.089487,-0.712435,-0.696009
0.337990,-0.224387,0.220306,-0.137617,-0.632222,-0.762467
-1.270456,1.135159,-0.385761,-0.384516,-0.540236,-0.748527
-1.790657,0.123294,0.812230,-0.318389,-0.432725,-0.843432
-0.761352,2.262606,-1.702094,-0.258638,-0.544569,-0.797842
-1.209885,-1.412449,2.083481,-0.184584,-0.583014,-0.791217
0.312300,-1.649108,1.659622,-0.386164,-0.521260,-0.761029
-0.583896,-0.838772,1.233603,-0.068351,-0.826114,-0.559343
0.862800,-0.451443,0.407377,-0.238303,-0.490516,-0.838216
-0.507980,-2.104834,2.378594,-0.232496,-0.387910,-0.891892
-0.813652,-2.063954,2.419288,-0.219314,-0.435014,-0.873306
0.037731,1.681580,-1.391514,-0.320214,-0.427381,-0.845464
0.107972,-0.440143,0.612186,-0.469047,-0.248643,-0.847450
-0.228225,0.079028,0.161853,-0.408017,-0.457856,-0.789867
1.412022,1.107163,-1.313888,-0.308595,-0.509205,-0.803417
0.168109,-0.596331,0.659221,-0.488541,-0.475010,-0.731910
-1.560358,0.413121,0.395833,-0.349020,-0.476392,-0.806992
-0.027944,0.092073,0.079222,-0.773376,-0.016076,-0.633743
-1.062324,1.470049,-0.811018,-0.312694,-0.468979,-0.826003
-1.736226,-0.454844,1.315341,-0.331449,-0.586376,-0.739125
-3.145351,0.109651,1.276461,-0.357261,-0.522290,-0.774324
-0.124573,-1.797533,1.952464,-0.293949,-0.587358,-0.754059
-1.349399,-1.163413,1.860637,-0.370829,-0.165963,-0.913752
2.358694,-0.041385,-0.541211,-0.324941,-0.447747,-0.833028
2.186471,0.028913,-0.538999,-0.305527,-0.355520,-0.883323
2.586737,0.081038,-0.723736,-0.275571,-0.508927,-0.815508
-1.025972,-0.836721,1.417066,-0.234292,-0.478859,-0.846051
-2.488397,0.717353,0.445651,-0.291246,-0.390821,-0.873175
-0.962113,1.877444,-1.286699,-0.318060,-0.470244,-0.823231
-0.413072,-0.198157,0.559043,-0.101657,-0.746046,-0.658089
-2.051021,-0.811567,1.795782,-0.218304,-0.558283,-0.800415
0.766203,-0.853062,0.771168,-0.297312,-0.436022,-0.849406
0.612998,1.762332,-1.690845,-0.315368,-0.473545,-0.822374
-3.013303,0.003829,1.338639,-0.280767,-0.506589,-0.815192
0.735390,-0.266137,-0.090582,-0.276704,-0.595204,-0.754432
-0.849356,0.441390,0.113272,-0.421581,-0.406605,-0.810520
-1.125440,-0.646869,1.297429,-0.282496,-0.585516,-0.759847
-1.031427,0.742843,-0.149053,-0.205727,-0.507570,-0.836689
0.593582,-0.767497,0.704968,-0.344314,-0.568350,-0.747279
-1.819621,-0.976146,1.873610,-0.226296,-0.414725,-0.881359
-0.998745,-0.413056,1.035634,-0.386812,-0.405437,-0.828249
0.713148,0.365262,-0.343116,-0.280565,-0.518531,-0.807718
2.037615,-0.360534,-0.103259,-0.365226,-0.539153,-0.758897
1.672951,0.208821,-0.578637,-0.114976,-0.559637,-0.820724
-2.542751,-0.142401,1.312454,-0.280397,-0.562964,-0.777463
-1.238949,0.358620,0.282205,-0.131024,-0.366829,-0.921015
-1.961215,0.192984,0.790994,-0.370221,-0.483515,-0.793190
-0.563835,1.624719,-1.148294,-0.199727,-0.393166,-0.897513
-1.843754,1.284252,-0.365802,-0.289674,-0.492910,-0.820444
-1.389845,-1.501951,2.222729,-0.292757,-0.486913,-0.822927
-1.662300,0.466272,0.384953,-0.330592,-0.481963,-0.811431
-1.526740,0.725335,0.093033,-0.299260,-0.474791,-0.827658
1.176240,1.511356,-1.628051,-0.290081,-0.539874,-0.790183
0.547866,2.204882,-2.100878,-0.272109,-0.422533,-0.864536
0.236439,1.481085,-1.266671,-0.241331,-0.462185,-0.853314
-0.036319,1.483270,-1.207250,-0.392829,-0.415889,-0.820196
0.043310,-0.968119,1.127336,0.012485,-0.676221,-0.736593
-0.597634,-1.497437,1.803136,-0.360392,-0.586548,-0.725313
1.028005,-0.620551,0.418749,-0.161491,-0.810321,-0.563295
0.456290,-1.882841,1.893769,-0.212635,-0.462817,-0.860574
-0.110673,2.059940,-1.718177,-0.321420,-0.526948,-0.786775
-3.063861,0.285875,1.084948,-0.370853,-0.411566,-0.832515
-2.819266,0.387307,0.897894,-0.359987,-0.453294,-0.815435
-0.349515,-1.223710,1.392965,-0.385925,-0.397314,-0.832588
1.070330,0.420716,-0.600143,-0.439661,-0.442034,-0.781860
1.210663,-0.823643,0.585400,-0.511413,-0.101953,-0.853266
-1.414895,1.766684,-0.974715,-0.423328,-0.511312,-0.747900
-2.268505,0.605324,0.469812,-0.235633,-0.488013,-0.840429
-0.478775,-1.003364,1.392417,-0.240599,-0.694927,-0.677634
-0.600052,-0.544984,1.019364,-0.431336,-0.321483,-0.842969
0.709260,-1.433357,1.309176,-0.381706,-0.387233,-0.839256
1.001988,0.086429,-0.607229,-0.604887,-0.214320,-0.766928
-2.059360,-0.290934,1.301527,-0.408919,-0.560587,-0.720089
-1.020175,-0.120738,0.716494,-0.411408,-0.408460,-0.814803
-1.534318,-0.375259,1.169179,-0.450349,-0.568301,-0.688636
-0.331264,-2.336182,2.587253,-0.097296,-0.556300,-0.825266
1.186461,1.308547,-1.480813,-0.331057,-0.461830,-0.822869
0.059669,0.601401,-0.429260,-0.280985,-0.477314,-0.832598
-0.773563,-1.869384,2.239000,-0.509740,-0.293288,-0.808794
0.692101,0.134149,-0.190667,-0.400287,-0.268167,-0.876274
-0.199799,-2.430162,2.695616,-0.366374,-0.426855,-0.826780
0.396235,0.699742,-0.619902,-0.174655,-0.536099,-0.825890
0.829768,1.208702,-1.225979,-0.316461,-0.472747,-0.822413
1.844062,0.353587,-0.809336,-0.200341,-0.444200,-0.873241
1.382704,0.451566,-1.117820,-0.466671,-0.014664,-0.884310
-0.207672,-0.232192,0.456986,-0.634896,-0.193372,-0.748007
-0.189243,-0.824121,1.068522,-0.260365,-0.586712,-0.766798
0.230584,2.066613,-1.844903,-0.310403,-0.530795,-0.788611
1.838722,0.013733,-0.438353,-0.364753,-0.446923,-0.816832
0.299219,0.948374,-0.824382,-0.298834,-0.470380,-0.830326
-2.359212,0.862717,0.214085,-0.270573,-0.582700,-0.766323
-0.273247,2.136914,-1.759484,-0.255110,-0.446060,-0.857875
-0.811007,1.740274,-1.208898,-0.198847,-0.492074,-0.847539
0.042486,-1.170282,1.399516,-0.254861,-0.524368,-0.812456
-0.574860,-1.743678,2.022132,-0.094546,-0.425363,-0.900071
-0.308739,0.344547,-0.043005,-0.456641,-0.430195,-0.778724
-1.520844,-0.062846,0.888969,-0.163346,-0.650642,-0.741609
1.351825,-1.068709,0.835241,-0.220686,-0.586504,-0.779301
0.769113,0.671825,-0.739574,-0.252703,-0.318142,-0.913743
-1.422004,1.475283,-0.704876,-0.203768,-0.489903,-0.847628
-0.412877,0.942086,-0.604290,-0.202022,-0.506163,-0.838442
0.049479,0.431774,-0.222089,-0.399318,-0.427776,-0.810897
-1.934686,0.978340,0.002834,-0.169198,-0.547395,-0.819592
