-2.551174,-0.004287,2.044046,-0.444324,0.341929,-0.828047
-1.235433,-2.106358,-0.126897,-0.763507,0.350029,-0.542713
0.094311,-0.278509,-0.388155,-0.606481,-0.146250,-0.781532
0.000710,-2.076545,-1.163685,-0.469689,0.268067,-0.841150
0.547989,0.972477,-0.154714,-0.386305,0.425345,-0.818444
2.473946,0.158123,-2.141738,-0.327746,0.175710,-0.928283
-0.115427,-1.262603,-0.757111,-0.564629,0.027745,-0.824878
-1.335941,0.635238,1.349840,-0.615640,0.273954,-0.738875
-1.655124,-1.125197,0.753876,-0.418922,0.322471,-0.848833
0.972227,-1.933236,-1.936611,-0.409724,0.314897,-0.856135
-0.626350,-1.816502,-0.614221,-0.244791,0.427535,-0.870225
-1.001620,-1.094605,0.102329,-0.120955,0.524650,-0.842681
-2.029989,-0.299714,1.467533,-0.474902,0.332544,-0.814790
-1.283614,-0.305838,0.748752,-0.349850,0.686213,-0.637743
-0.719588,-2.688703,-0.945601,-0.581459,0.330958,-0.743218
0.197610,-1.765214,-1.194796,-0.502343,0.344171,-0.793220
-0.238421,-2.701554,-1.326186,-0.079133,0.387864,-0.918313
0.802335,-0.100717,-0.916727,-0.654958,0.059815,-0.753294
-2.571274,-0.669192,1.699707,-0.459214,0.291021,-0.839303
1.477439,0.409625,-1.153778,-0.624943,0.240106,-0.742829
-0.231127,-2.280320,-1.142320,-0.281838,0.445744,-0.849635
-2.177966,-1.068509,1.118106,-0.570702,0.496577,-0.653995
-0.917948,0.261386,0.768871,-0.196220,0.519843,-0.831421
-1.016968,1.884357,1.623908,-0.734406,0.228601,-0.639053
-1.444328,1.456564,1.912329,-0.344661,0.448826,-0.824478
-0.321708,0.008426,0.151806,-0.707972,0.381845,-0.594113
-1.001566,-1.932533,-0.207106,-0.487419,0.402468,-0.774882
2.305275,-0.648556,-2.396211,-0.442848,0.358134,-0.821965
2.083568,-0.845293,-2.307064,-0.483018,0.365379,-0.795734
0.350413,0.061490,-0.805575,-0.638128,0.400432,-0.657606
2.085239,0.508350,-1.637169,-0.402286,0.419053,-0.813978
0.364788,-2.455419,-1.674763,-0.401376,0.352537,-0.845349
-0.249673,1.940390,1.137381,-0.487898,0.394701,-0.778567
-0.379556,0.558437,0.430330,-0.662427,-0.083325,-0.744478
0.951651,0.645345,-0.647371,-0.369915,0.492943,-0.787509
-0.934708,-0.252873,0.601224,-0.467975,0.317112,-0.824887
0.800296,1.826035,0.144069,-0.378901,0.282085,-0.881398
-0.278127,2.608007,1.464015,-0.306678,0.331240,-0.892317
0.728447,-1.353660,-1.491432,-0.269709,0.318806,-0.908636
1.420668,-1.461844,-2.110046,-0.497813,0.367560,-0.785545
0.301890,-1.099981,-1.026220,-0.661856,-0.056034,-0.747534
0.859493,-0.812554,-1.316095,-0.560192,-0.283918,-0.778187
-1.407194,-1.589669,0.193857,-0.803757,0.161720,-0.572557
-0.481902,-1.059298,-0.224527,-0.519063,0.294781,-0.802295
1.453081,-0.194561,-1.532013,-0.538958,0.301345,-0.786585
-0.455848,-0.590424,-0.032445,-0.019042,0.557071,-0.830247
1.377957,1.072192,-0.701852,-0.333600,0.309431,-0.890485
2.081518,-0.209998,-2.026078,-0.521343,0.188802,-0.832199
-1.780691,-0.704701,1.051015,-0.430468,0.164120,-0.887559
-0.163360,0.749855,0.126319,-0.775591,-0.158705,-0.610959
-0.477214,1.294988,0.519773,-0.133546,0.497759,-0.856972
1.412565,-0.791964,-2.172157,0.397172,0.877890,-0.267513
1.684577,-0.664845,-1.868261,-0.364869,0.311202,-0.877510
1.691547,-0.008311,-1.551609,-0.329828,0.385467,-0.861759
0.749788,1.192992,-0.161655,-0.612213,0.189043,-0.767762
1.066214,-0.634550,-1.388963,-0.753186,-0.396832,-0.524628
-1.342167,-1.046986,0.419090,-0.381535,0.460679,-0.801378
0.645465,-1.938344,-1.631017,-0.484459,0.158785,-0.860283
1.680107,0.597356,-1.219780,-0.513426,0.418706,-0.749052
0.340769,1.961781,0.623804,-0.515614,0.369972,-0.772828
-0.437366,2.351463,1.499505,-0.304764,0.221377,-0.926343
0.117578,2.399342,1.021411,-0.452849,0.442116,-0.774249
1.656081,-1.250378,-2.190772,-0.100540,0.402491,-0.909886
-2.201861,0.099004,1.801058,-0.489939,0.417233,-0.765426
-1.685851,0.284288,1.398857,-0.626244,0.028066,-0.779122
-0.962775,1.145375,1.291875,-0.675110,0.464066,-0.573471
-0.174574,1.379109,0.769275,-0.436998,0.375087,-0.817522
2.731689,-0.221909,-2.547279,-0.422755,0.419067,-0.803531
-1.116791,-0.706809,0.317884,-0.395033,0.430903,-0.811340
-0.231249,-0.360575,-0.155950,-0.099926,0.634868,-0.766132
0.209416,-0.678723,-0.673816,-0.250425,0.515490,-0.819486
-0.745726,1.342471,1.242752,-0.296785,0.531121,-0.793618
-2.586733,-0.306524,1.947457,-0.469077,0.310069,-0.826936
-2.089541,0.408737,1.857170,-0.383885,0.315947,-0.867646
0.958645,1.358048,-0.233283,-0.498173,0.321942,-0.805095
0.361469,0.779178,-0.025650,0.047804,0.659973,-0.749767
-1.016464,0.618578,1.098273,-0.318199,0.336972,-0.886115
0.479664,-0.573660,-0.852546,-0.575137,-0.228736,-0.785428
0.179359,1.162746,0.334519,-0.597171,0.219610,-0.771465
-1.711982,0.756467,1.748258,-0.351244,0.283997,-0.892173
0.232389,1.736385,0.554485,-0.469518,0.430146,-0.771056
2.294785,-0.048648,-2.084698,-0.446364,0.221573,-0.866986
1.095380,-1.220542,-1.640512,-0.319289,0.321607,-0.891416
-2.859338,0.047686,2.374690,-0.438485,0.345570,-0.829646
-0.762138,0.787249,0.895588,-0.318310,0.476763,-0.819375
-0.894880,-2.331368,-0.521019,-0.384390,0.404695,-0.829739
0.237647,-0.077342,-0.345865,-0.431635,0.457861,-0.777209
0.385759,1.338607,0.207885,-0.461047,0.353289,-0.814017
0.906201,0.174735,-0.766701,-0.316960,0.438838,-0.840808
-0.498290,1.813696,1.264905,-0.361106,0.608063,-0.707009
-0.869505,-1.441063,-0.250418,-0.448067,0.396222,-0.801402
-2.638832,0.335442,2.307787,-0.392862,0.412833,-0.821723
-0.123917,-1.718053,-0.914150,-0.363066,0.313427,-0.877466
-1.706791,-0.303292,1.162909,-0.611625,0.112882,-0.783054
0.207278,0.493780,-0.202684,-0.323491,0.178284,-0.929284
-1.527649,1.203147,1.819324,-0.454114,0.289837,-0.842482
-0.191216,0.176698,0.132949,-0.459798,0.511291,-0.726063
-0.326520,-0.905544,-0.462806,-0.140944,0.550858,-0.822612
-2.279179,-0.333805,1.689813,-0.490594,0.342495,-0.801258
-0.845838,2.028739,1.678416,-0.427181,0.501759,-0.752166
0.658610,0.635127,-0.479526,-0.529333,0.332260,-0.780647
0.317416,-2.090418,-1.412314,-0.272081,0.311444,-0.910480
1.141671,-0.119548,-1.192256,-0.105610,0.560513,-0.821384
-1.491946,0.416505,1.404213,-0.468305,0.264685,-0.842990
-0.311779,-1.856072,-0.787136,-0.399932,0.409791,-0.819833
0.763701,-0.270138,-1.360090,-0.573922,0.198552,-0.794475
-1.510474,-1.807356,0.264767,-0.178411,0.556505,-0.811463
0.084046,-2.380332,-1.387038,-0.470012,0.398020,-0.787826
-1.854992,-1.174803,0.717234,-0.463832,0.353260,-0.812445
-1.497564,-0.015625,1.126038,-0.485450,0.289153,-0.825063
-0.806627,-0.966512,-0.042329,-0.707501,0.255562,-0.658886
0.077331,-1.111515,-0.710769,-0.404966,0.319250,-0.856786
0.555656,0.141247,-0.489962,-0.239422,0.395528,-0.886698
-2.250464,0.705782,2.177590,-0.275715,0.255972,-0.926531
-0.648025,0.167660,0.459287,-0.311726,0.537478,-0.783546
-1.206132,0.335439,1.063187,-0.477930,0.173917,-0.861009
0.177561,-1.477106,-1.121161,-0.465939,0.248493,-0.849207
-1.983473,0.918279,2.087995,-0.494082,0.270653,-0.826214
-0.438018,-2.799026,-1.339428,-0.595519,0.248276,-0.764013
-0.973138,-1.677511,-0.437971,-0.526824,0.286267,-0.800317
-1.495496,0.919025,1.654126,-0.468424,0.437000,-0.767860
0.763232,-1.671045,-1.578684,-0.399419,0.317682,-0.859967
-0.214067,-1.425473,-0.649871,-0.332627,0.392002,-0.857726
-0.553511,-2.065449,-0.888554,-0.210964,0.372166,-0.903873
-0.898022,0.000738,0.605736,-0.741722,-0.126192,-0.658729
-1.394014,-1.337509,0.372398,-0.549850,0.337999,-0.763820
-0.874899,1.659161,1.186706,-0.755401,0.321198,-0.571140
1.414313,0.801445,-0.898645,-0.381633,0.362853,-0.850114
0.816517,-1.198041,-1.430306,-0.376426,0.417611,-0.826985
-1.916639,-0.946708,1.074850,-0.357999,0.516338,-0.777966
0.062565,-2.865269,-1.579325,-0.342544,0.351712,-0.871185
-0.244665,1.675674,0.932375,-0.442592,0.291786,-0.847923
-2.284547,-0.070706,1.776184,-0.430523,0.282741,-0.857151
1.110856,-1.809982,-1.973761,-0.552685,0.267910,-0.789154
0.811628,0.902746,-0.368896,-0.353536,0.390703,-0.849919
-0.396286,-2.402389,-1.158165,-0.239305,0.326924,-0.914251
1.333436,-0.718689,-1.605962,-0.387384,0.366650,-0.845873
-0.194142,-2.948029,-1.670714,-0.312462,0.494375,-0.811148
1.202540,0.453590,-0.954954,-0.413153,0.343290,-0.843479
-0.618473,-2.516758,-1.083747,-0.564459,0.252351,-0.785942
-1.462363,-0.378166,0.801816,-0.495414,0.316088,-0.809107
-0.322722,0.768489,0.609348,-0.426173,0.404933,-0.808954
-1.207248,-0.121679,0.683892,-0.826253,0.086372,-0.556639
-0.722456,-1.294101,-0.189865,-0.424259,0.500661,-0.754548
-1.187829,-0.872566,0.453448,-0.629979,0.308424,-0.712742
0.168406,0.707758,0.112541,-0.559668,0.125390,-0.819176
-2.296310,-0.794653,1.427722,-0.411671,0.375787,-0.830248
-1.022362,-0.409413,0.487317,-0.687330,0.027962,-0.725807
1.416384,0.203888,-1.305965,-0.295963,0.577616,-0.760766
-1.218354,1.257027,1.595188,-0.487712,0.493161,-0.720368
-0.559898,-1.618204,-0.476746,-0.215549,0.464305,-0.859046
0.886727,0.434641,-0.760711,-0.327341,0.344766,-0.879764
-1.083948,-1.238188,0.080828,-0.366972,0.444572,-0.817122
0.647651,-0.167480,-0.770279,-0.296715,0.558401,-0.774693
-0.094192,-2.572458,-1.324188,-0.367687,0.240412,-0.898337
-1.260918,-1.828702,-0.124271,-0.398531,0.221371,-0.890038
1.589847,-1.012229,-2.491879,0.130520,0.712492,-0.689434
2.146984,0.236966,-1.850713,-0.381574,0.343600,-0.858103
-0.015205,1.935997,0.912399,-0.417386,0.385511,-0.822904
0.410739,-0.331202,-0.705092,-0.159401,0.776554,-0.609554
-2.029624,-0.530091,1.336015,-0.464857,0.419178,-0.779870
-1.948203,-0.105652,1.491986,-0.505422,0.317234,-0.802440
1.057554,-0.387660,-1.211827,-0.552744,0.184935,-0.812572
-0.722018,-0.454939,0.231025,-0.639153,0.350496,-0.684570
-0.274715,1.011463,0.266060,-0.141978,0.527426,-0.837654
-1.261995,0.806908,1.378958,-0.428629,0.303499,-0.850979
0.458340,-1.995635,-1.491914,-0.415290,0.403915,-0.815099
-0.821778,-1.950420,-0.663204,-0.601742,0.187260,-0.776428
0.373171,-1.734836,-1.374110,-0.469066,0.331534,-0.818573
1.629719,-0.843756,-1.951436,-0.451805,0.150676,-0.879300
1.541554,1.108691,-0.831144,-0.486598,0.410317,-0.771273
-1.621066,-1.354338,0.485555,-0.509304,-0.053931,-0.858895
-1.555783,-0.789627,0.735577,-0.441436,0.328549,-0.834979
-1.793294,0.569139,1.432214,-0.549379,0.290869,-0.783312
-0.203529,-2.110548,-1.006694,-0.479177,0.281627,-0.831309
-0.103153,-0.019507,-0.159421,-0.627184,0.069455,-0.775768
1.466384,-1.012134,-1.871590,-0.351788,0.356956,-0.865348
1.690841,0.232443,-1.474730,-0.502506,0.181725,-0.845260
0.279657,0.232556,-0.332854,-0.681193,-0.016309,-0.731923
0.284931,-1.318530,-0.990187,-0.340484,0.340505,-0.876428
0.587179,1.828609,0.349347,-0.367644,0.449587,-0.814070
-0.448156,0.253996,0.268199,-0.309204,0.275195,-0.910308
2.097847,-0.624083,-2.210301,-0.517371,0.304998,-0.799565
-0.560906,-0.721305,-0.167251,-0.637108,0.062436,-0.768242
-2.380967,-0.552888,1.643359,-0.388800,0.458424,-0.799176
1.122223,1.102292,-0.494191,-0.559748,0.333981,-0.758379
-0.751381,1.785157,1.495014,-0.554448,0.264680,-0.789007
-1.178786,-1.652347,0.055443,-0.293685,0.404594,-0.866056
-0.116585,0.485289,0.263783,-0.507168,0.322884,-0.799079
-0.212734,1.199042,0.711631,-0.468368,0.407764,-0.783812
1.246212,0.650876,-0.869337,-0.442491,0.217613,-0.869969
-2.754729,0.178842,2.364427,-0.444617,0.341503,-0.828065
-0.541319,1.166142,0.944271,-0.915313,-0.160628,-0.369325
-0.969786,0.834267,1.112564,-0.621907,0.255778,-0.740141
-0.677277,1.503166,0.827702,-0.420661,0.498416,-0.758041
2.308828,-0.443168,-2.291515,-0.381068,0.312994,-0.869955
0.122907,-0.832000,-0.873635,-0.354001,0.432056,-0.829464
1.880144,-0.650145,-2.039103,-0.411325,0.169040,-0.895677
-2.721600,-0.459914,1.967082,-0.384174,0.391008,-0.836375
0.003276,-0.446873,-0.386432,-0.332098,0.403154,-0.852747
0.799921,1.588196,0.050044,-0.448856,0.344565,-0.824502
0.534240,-1.127756,-1.271729,-0.387458,0.475532,-0.789776
1.662133,-0.221955,-1.687672,-0.484420,0.306837,-0.819261
0.499820,-1.329772,-1.272794,-0.746296,-0.052506,-0.663541
1.080466,-0.498471,-1.814791,0.003320,0.677628,-0.735398
-1.622032,-0.194304,1.097394,-0.471107,0.357514,-0.806376
-1.827641,-0.454566,1.203742,-0.427332,0.370143,-0.824852
1.488214,-0.464615,-1.579201,-0.460440,0.430631,-0.776242
-0.453789,-0.393425,-0.035442,-0.769486,-0.606896,-0.198920
0.014107,-1.552434,-0.939365,-0.470973,0.314529,-0.824170
1.869100,-0.876353,-2.141512,-0.345294,0.523688,-0.778796
-1.112205,1.737968,1.796094,-0.435387,0.291720,-0.851668
1.896834,0.417907,-1.547026,-0.417211,0.329923,-0.846809
-0.852297,-2.145662,-0.478763,-0.694945,0.463665,-0.549605
1.886436,0.004073,-1.781294,-0.510797,0.393661,-0.764276
-1.127287,0.519024,1.081411,-0.179029,0.359742,-0.915715
1.467890,-1.274794,-2.072962,-0.633823,0.223640,-0.740441
0.661784,-0.582795,-1.160550,-0.476699,0.288478,-0.830385
1.582055,0.860452,-1.006017,-0.374405,0.392659,-0.840024
1.848225,0.668196,-1.365505,-0.449998,0.274293,-0.849862
1.033591,-0.830732,-1.567959,-0.431468,0.449807,-0.781991
-0.612046,-1.168684,-0.337167,-0.511615,0.212259,-0.832584
-0.244066,2.161393,1.193626,-0.236357,0.467641,-0.851732
0.306620,2.407390,0.897965,-0.499809,0.432112,-0.750646
2.096062,-0.404223,-2.129826,-0.352977,0.212322,-0.911223
-0.819855,0.404736,0.805545,-0.277593,0.605319,-0.746010
1.684044,-0.417578,-1.783276,-0.417237,0.344763,-0.840864
-0.438396,-0.154448,0.099283,-0.403479,0.240741,-0.882751
-0.453812,2.160529,1.371148,-0.367405,0.459080,-0.808863
0.445765,1.529214,0.310403,-0.457121,0.389923,-0.799375
-1.090665,0.004726,0.842572,-0.376139,0.246331,-0.893219
0.913537,-1.571330,-1.703739,-0.389070,0.317201,-0.864875
-0.223404,2.375551,1.344699,-0.310678,0.250852,-0.916816
1.897737,-0.227129,-1.839555,-0.318979,0.411683,-0.853680
-0.140218,-0.204760,-0.141076,-0.080708,0.536187,-0.840232
-1.322430,1.561309,1.865887,-0.386415,0.285412,-0.877054
-0.073639,2.623894,1.319695,-0.378088,0.403789,-0.833069
-1.843293,0.236650,1.593963,-0.482702,0.342632,-0.805979
-1.990768,-1.283963,0.920821,-0.439741,0.149375,-0.885616
1.204556,1.297670,-0.402198,-0.437615,0.362331,-0.822927
0.154384,1.954321,0.802396,-0.510664,0.396161,-0.763072
0.082111,-1.878661,-1.205756,-0.428204,0.364592,-0.826870
0.672826,0.191910,-0.762656,-0.602904,0.278739,-0.747537
0.137258,2.176422,0.909715,-0.437935,0.312130,-0.843082
2.527479,-0.211557,-2.366071,-0.541713,0.343790,-0.767044
-0.572514,0.579670,0.606023,-0.199115,0.559193,-0.804771
-0.368550,1.594737,1.040835,-0.476959,0.288049,-0.830384
0.652230,-0.800995,-1.088721,-0.479349,0.380487,-0.790857
-2.394781,0.287028,2.088981,-0.395649,0.402726,-0.825393
-0.828057,1.196687,1.056470,-0.455812,0.497481,-0.738070
-2.022245,0.165158,1.684779,-0.349627,0.488628,-0.799377
-0.953025,1.559543,1.524358,-0.320003,0.381455,-0.867231
-0.557780,0.786825,0.680690,-0.631457,0.121087,-0.765898
-0.259822,-0.785340,-0.292282,-0.321736,0.484745,-0.813332
0.864028,-2.051096,-1.868623,-0.450586,0.465062,-0.762029
0.265442,-0.524166,-0.576733,-0.531543,0.364276,-0.764700
0.728698,-2.160755,-1.829808,-0.476279,0.360295,-0.802088
1.252958,-1.444193,-1.893341,-0.535329,0.305558,-0.787437
0.157242,0.132702,-0.462543,-0.613293,0.275503,-0.740250
1.365016,0.025706,-1.344516,-0.499693,0.362812,-0.786559
0.852302,-0.632272,-1.207644,-0.076260,0.722004,-0.687674
2.072919,-0.006474,-1.928172,-0.388948,0.436223,-0.811437
0.347934,2.184191,0.737703,-0.578431,0.424433,-0.696616
0.761322,1.355408,-0.052853,-0.482113,0.338737,-0.807975
0.192542,-2.266422,-1.412782,-0.434302,0.347504,-0.831037
0.003890,0.115490,-0.157734,-0.031808,0.314455,-0.948739
-1.087491,-2.068990,-0.303427,-0.115381,0.404534,-0.907215
0.984924,1.614449,-0.115130,-0.438864,0.337901,-0.832599
-0.420630,1.346736,0.988316,-0.482015,0.334703,-0.809713
1.482257,-0.603818,-1.757570,-0.328676,0.205556,-0.921802
-1.310985,-0.616393,0.583384,-0.596437,0.050964,-0.801040
-0.058073,2.403631,1.218268,-0.496485,0.389011,-0.775998
-0.750936,-0.228123,0.377994,-0.640554,0.269453,-0.719087
0.449754,-0.137707,-0.583963,-0.649469,-0.266489,-0.712161
0.349329,-0.879971,-0.957675,-0.435342,0.570839,-0.696146
-0.000582,1.188297,0.488515,-0.421982,0.441161,-0.792028
-2.227473,0.328912,1.998467,-0.555776,0.311001,-0.770968
0.012260,1.355921,0.595536,-0.548962,0.256330,-0.795573
1.252106,-0.858454,-1.602209,-0.376953,0.445720,-0.811936
-0.410157,1.034650,0.560918,-0.882719,-0.340976,-0.323331
0.448564,-2.328976,-1.666045,-0.414980,0.380021,-0.826666
0.739442,0.396668,-0.549784,-0.340184,0.222915,-0.913556
-0.253841,-0.546614,-0.371784,-0.671108,0.081934,-0.736818
2.273335,0.340128,-1.880923,-0.352745,0.344790,-0.869880
0.724996,0.766870,-0.393745,-0.631830,0.345162,-0.694013
-0.961606,1.354821,1.385573,-0.397546,0.250662,-0.882681
0.601578,2.033302,0.418659,-0.476132,0.392527,-0.786906
0.390519,0.958918,0.055660,-0.726641,-0.014301,-0.686869
1.674118,-1.039183,-2.078076,-0.440187,0.408708,-0.799495
0.631666,-1.770539,-1.557386,-0.302126,0.385336,-0.871915
0.393833,1.768575,0.455160,-0.444529,0.348354,-0.825253
-0.691613,-0.887196,0.025365,-0.429071,0.108341,-0.896750
0.163483,0.967421,0.235940,-0.246127,0.574221,-0.780828
-0.086058,1.778185,0.856838,-0.543882,0.447848,-0.709665
0.238546,1.508441,0.472348,-0.390692,0.397581,-0.830234
0.867092,-1.032427,-1.413765,-0.405307,0.291983,-0.866298
0.429069,-0.752914,-0.844518,-0.519704,0.259134,-0.814099
1.019034,0.769558,-0.586146,-0.367719,0.294028,-0.882230
1.279931,-1.242131,-1.788355,-0.505652,0.379764,-0.774658
0.113053,2.590166,1.170537,-0.393163,0.314568,-0.863985
0.592736,1.165893,-0.050874,-0.353457,0.419883,-0.835923
0.335182,1.173265,0.092564,-0.368276,0.471462,-0.801309
-1.879318,0.431888,1.696668,-0.664824,0.144928,-0.732806
-1.555429,0.331558,1.119104,-0.583364,0.266220,-0.767342
-0.277063,-1.205763,-0.496226,-0.605625,0.333367,-0.722554
1.499039,0.601338,-1.091984,-0.299620,0.531325,-0.792415
0.274458,-2.567141,-1.614811,-0.482425,0.336493,-0.808727
0.370781,0.584621,-0.152480,-0.612443,0.362497,-0.702502
-0.739451,0.040310,0.509308,-0.296229,0.536147,-0.790440
0.951321,1.083105,-0.393203,-0.360290,0.462289,-0.810234
-1.596144,-1.586795,0.441082,-0.406272,0.337529,-0.849127
-0.434357,-1.988135,-0.836352,-0.307770,0.368685,-0.877125
-1.781349,-0.879120,0.880196,-0.511093,0.338916,-0.789886
-0.771691,1.017846,0.968960,-0.470516,0.049455,-0.881005
-1.475303,-1.115088,0.483332,-0.441954,0.388929,-0.808338
1.069244,-1.049276,-1.568818,-0.477569,0.148753,-0.865910
-1.344451,1.220653,1.701527,-0.388145,0.276373,-0.879182
-0.814569,0.614962,0.892482,-0.689371,0.194858,-0.697709
-0.010078,0.533847,-0.050323,-0.828537,-0.164236,-0.535306
1.756300,0.403077,-1.419263,-0.424331,0.404199,-0.810288
1.022626,-0.199156,-1.192967,-0.440132,0.319441,-0.839190
-2.440936,0.142123,2.056598,-0.474137,0.321988,-0.819462
-1.957935,-0.729088,1.154838,-0.559576,0.285448,-0.778071
-1.824764,0.968913,1.961735,-0.391070,0.406913,-0.825522
-2.647333,-0.100590,2.111069,-0.448343,0.358593,-0.818779
-0.034300,0.839252,0.296180,0.407000,0.730470,-0.548420
1.097392,0.112668,-1.021625,-0.539223,0.193473,-0.819638
1.379114,1.291227,-0.582862,-0.508896,0.374658,-0.775020
-2.802829,-0.177098,2.207144,-0.457145,0.359117,-0.813667
-0.003687,-0.632749,-0.536934,-0.166885,0.667300,-0.725851
2.291651,-0.227884,-2.171061,-0.343729,0.285248,-0.894698
0.204254,1.336965,0.360470,-0.471887,0.483988,-0.736939
-2.262671,0.534949,2.096963,-0.423169,0.346119,-0.837335
-0.315964,-1.669243,-0.694318,-0.637302,0.272815,-0.720707
-2.094945,-0.931634,1.143579,-0.429137,0.462885,-0.775615
-1.281692,-1.259912,0.266125,-0.202269,0.744986,-0.635675
-1.033628,1.003407,1.251704,-0.680832,0.261026,-0.684349
-1.007766,-0.600436,0.305693,-0.099574,0.521713,-0.847290
1.033504,-1.371552,-1.685309,-0.365593,0.440541,-0.819918
0.175269,-0.210824,-0.542327,-0.270572,0.598640,-0.753937
0.842794,-0.296484,-0.994333,-0.239237,0.498779,-0.833058
-0.119885,0.356040,0.103726,-0.839511,-0.166910,-0.517070
-1.186614,-1.055379,0.275861,-0.471905,0.176286,-0.863845
-1.506748,0.614111,1.495402,-0.441109,0.349942,-0.826416
0.951740,0.008077,-0.990991,-0.207318,0.494428,-0.844133
-0.650217,2.012563,1.500768,-0.522690,0.357422,-0.773979
2.581107,-0.031999,-2.313137,-0.630373,0.242798,-0.737346
0.420526,0.374175,-0.300340,-0.389843,0.210373,-0.896530
-0.332993,0.381708,0.375920,-0.262303,0.433763,-0.862002
0.060625,-1.282588,-0.930838,-0.245247,0.539031,-0.805791
-1.475931,0.116127,1.049352,-0.760102,0.053068,-0.647633
-1.660895,-0.636158,0.950615,-0.292984,0.537337,-0.790841
-0.823011,-1.614386,-0.426389,-0.283064,0.449682,-0.847149
-1.356352,1.022476,1.596973,-0.404727,0.444555,-0.799104
-0.440944,1.952158,1.290410,-0.503936,0.329289,-0.798509
-0.888870,-2.529421,-0.655591,-0.417177,0.316006,-0.852117
-1.131712,1.391575,1.601582,-0.524187,0.321503,-0.788583
-0.986283,-0.916723,0.173829,-0.572133,0.319231,-0.755483
0.574721,1.350269,0.088120,-0.312782,0.384116,-0.868690
-0.151600,-1.038454,-0.679838,0.072870,0.828527,-0.555187
2.313022,0.110990,-2.008772,-0.490266,0.307381,-0.815571
-0.771123,-2.358376,-0.792103,-0.836912,0.183872,-0.515528
-0.133665,-1.863923,-0.956247,-0.508653,0.237912,-0.827448
1.236627,-0.713208,-1.924679,-0.764250,-0.473708,-0.437633
0.516164,0.821160,-0.215224,-0.858977,-0.156810,-0.487411
0.019023,0.695676,-0.058731,-0.125451,0.361162,-0.924026
-1.232133,-0.503146,0.519517,-0.359931,0.463310,-0.809811
0.530216,0.598537,-0.302235,-0.601344,0.423145,-0.677741
-1.383662,-0.855169,0.538923,-0.441874,0.454891,-0.773190
-1.862599,0.718560,1.888022,-0.489270,0.309464,-0.815381
