-2.029940,-0.183855,-0.443222,0.053234,-0.565648,-0.822927
-1.780970,-1.418365,0.789836,0.080966,-0.641222,-0.763072
0.999496,1.276082,-1.174206,0.044981,-0.560591,-0.826870
-0.916643,0.235961,-0.763764,0.229219,-0.623416,-0.747537
-1.935766,-1.555887,0.889167,0.088957,-0.530376,-0.843082
-1.927863,1.816741,-2.355153,0.139953,-0.626145,-0.767044
-0.299554,-0.943968,0.603655,-0.254614,-0.536205,-0.804771
-1.141596,-1.514190,1.041480,0.133579,-0.540942,-0.830384
-0.169432,0.918881,-1.072814,0.069906,-0.607996,-0.790857
1.211927,-2.008912,2.090367,-0.005004,-0.564536,-0.825393
-0.599950,-1.541836,1.065624,-0.029464,-0.674080,-0.738070
1.021999,-1.695974,1.680757,-0.098288,-0.592736,-0.799377
-0.716166,-1.869113,1.522870,-0.043454,-0.496006,-0.867231
-0.443595,-1.034127,0.666913,0.360886,-0.532129,-0.765898
0.433258,0.259040,-0.266814,-0.115264,-0.570268,-0.813332
0.537766,1.948048,-1.898720,-0.010236,-0.647461,-0.762029
-0.110146,0.427043,-0.581156,0.118276,-0.633439,-0.764700
0.738138,1.947285,-1.835400,0.082013,-0.591547,-0.802088
-0.129373,1.769555,-1.908932,0.162472,-0.594597,-0.787437
-0.487360,-0.097193,-0.492047,0.238853,-0.628474,-0.740250
-1.275625,0.835494,-1.349735,0.096790,-0.609883,-0.786559
-0.455969,0.918919,-1.190263,-0.456610,-0.564458,-0.687674
-1.784522,1.375055,-1.919843,-0.033428,-0.583484,-0.811437
-2.062461,-1.430266,0.718037,0.108893,-0.709132,-0.696616
-1.808894,-0.571823,-0.064687,0.101382,-0.580429,-0.807975
1.140790,1.611118,-1.413983,0.061376,-0.552821,-0.831037
-0.391601,-0.179001,-0.168602,-0.199861,-0.244845,-0.948739
1.957780,0.580978,-0.325940,-0.204462,-0.367636,-0.907215
-2.110218,-0.555791,-0.106395,0.071392,-0.549256,-0.832599
-0.933702,-1.369216,0.972959,0.104165,-0.577507,-0.809713
-0.890157,1.369569,-1.752058,0.087059,-0.377759,-0.921802
1.066364,-0.589974,0.573979,0.385708,-0.457782,-0.801040
-1.934413,-1.842031,1.228558,0.075996,-0.626140,-0.775998
0.401365,-0.477413,0.380762,0.262408,-0.643472,-0.719087
-0.521728,0.309359,-0.588448,0.647680,-0.270808,-0.712161
0.077053,0.757835,-0.947739,-0.095811,-0.711478,-0.696146
-1.128970,-0.952217,0.512076,-0.013562,-0.610334,-0.792028
1.041041,-1.943795,1.956402,0.173082,-0.612904,-0.770968
-1.263745,-1.062016,0.606968,0.206922,-0.569427,-0.795573
-0.568428,1.391907,-1.603544,-0.048625,-0.581717,-0.811936
-0.696665,-1.140088,0.564611,0.865283,-0.383070,-0.323331
1.018016,1.828767,-1.661237,0.024720,-0.562150,-0.826666
-1.100099,0.126154,-0.517572,0.082922,-0.398171,-0.913556
0.283088,0.066855,-0.345987,0.416609,-0.532481,-0.736818
-2.153515,1.235626,-1.896010,0.005625,-0.493232,-0.869880
-1.351253,-0.162713,-0.383638,0.202705,-0.690838,-0.694013
-0.566471,-1.755224,1.385722,0.103863,-0.458352,-0.882681
-2.151289,-1.122713,0.384123,0.059118,-0.614234,-0.786906
-1.260817,-0.542846,0.064962,0.523925,-0.503700,-0.686869
-0.714798,1.816570,-2.080497,0.022259,-0.600260,-0.799495
0.477488,1.568432,-1.527383,-0.058838,-0.486109,-0.871915
-1.805157,-1.086753,0.455904,0.068006,-0.560653,-0.825253
0.808162,0.008047,0.006983,0.226790,-0.380008,-0.896750
-1.097847,-0.696119,0.229931,-0.231997,-0.580073,-0.780828
-1.491758,-1.430401,0.837957,0.067907,-0.701259,-0.709665
-1.583245,-1.049356,0.480240,-0.004872,-0.557393,-0.830234
-0.194057,1.215867,-1.396164,0.080132,-0.493059,-0.866298
-0.041996,0.691743,-0.814671,0.184251,-0.550721,-0.814099
-1.561080,0.068336,-0.586223,0.052108,-0.467926,-0.882230
-0.341071,1.673251,-1.803460,0.089017,-0.626083,-0.774658
-2.201177,-1.867517,1.159379,0.055575,-0.500441,-0.863985
-1.538013,-0.508749,-0.039740,-0.046971,-0.546834,-0.835923
-1.374217,-0.736115,0.092350,-0.072964,-0.593785,-0.801309
0.743670,-1.743843,1.710716,0.367622,-0.572582,-0.732806
0.594606,-1.483044,1.112012,0.224254,-0.600747,-0.767342
0.766143,0.531958,-0.491376,0.192516,-0.663968,-0.722554
-1.754618,0.515181,-1.081479,-0.163840,-0.587567,-0.792415
1.317575,1.879793,-1.623355,0.103189,-0.579062,-0.808727
-0.969543,-0.256887,-0.146633,0.176739,-0.689387,-0.702502
0.215891,-0.662747,0.515060,-0.169647,-0.588579,-0.790440
-1.740714,-0.211644,-0.410514,-0.072124,-0.581651,-0.810234
1.955428,-0.134203,0.421526,0.048608,-0.525947,-0.849127
1.399477,1.004848,-0.825962,-0.043074,-0.478326,-0.877125
1.569946,-0.768039,0.882622,0.121747,-0.601047,-0.789886
-0.440493,-1.397056,0.959585,0.297735,-0.367675,-0.881005
1.549050,-0.364465,0.462151,0.037494,-0.587523,-0.808338
-0.344164,1.397281,-1.573261,0.232508,-0.442877,-0.865910
-0.187171,-1.938544,1.710111,0.079034,-0.469885,-0.879182
-0.122464,-1.163555,0.887722,0.349673,-0.625245,-0.697709
-0.646458,-0.491196,-0.032661,0.701997,-0.469732,-0.535306
-1.789663,0.832334,-1.388004,0.014235,-0.585859,-0.810288
-0.894497,0.733477,-1.192605,0.085341,-0.537100,-0.839190
1.342780,-1.924800,2.047585,0.107585,-0.562945,-0.819462
1.625478,-1.016584,1.138084,0.193838,-0.597523,-0.778071
0.319367,-2.085123,1.953234,-0.011203,-0.564259,-0.825522
1.658294,-1.904942,2.128045,0.063463,-0.570590,-0.818779
-0.837146,-0.727216,0.299241,-0.804313,-0.228728,-0.548420
-1.132214,0.593460,-1.008310,0.244482,-0.518094,-0.819638
-2.177763,-0.073252,-0.592332,0.094921,-0.624767,-0.775020
1.797994,-1.975761,2.196420,0.069316,-0.577184,-0.813667
0.162020,0.330030,-0.541606,-0.353847,-0.589858,-0.725851
-1.733596,1.649707,-2.145177,0.041352,-0.444754,-0.894698
-1.382819,-0.949090,0.370536,-0.008556,-0.675905,-0.736939
0.946158,-2.103384,2.121322,0.054483,-0.543969,-0.837335
1.129742,0.819057,-0.682759,0.257731,-0.643549,-0.720707
1.845227,-0.949310,1.165566,-0.023864,-0.630755,-0.775615
1.492000,-0.132055,0.240774,-0.383759,-0.669811,-0.635675
-0.271449,-1.585787,1.267502,0.296848,-0.665994,-0.684349
0.843238,-0.382971,0.325609,-0.298497,-0.439316,-0.847290
-0.047429,1.561458,-1.664498,-0.052996,-0.570023,-0.819918
-0.263190,0.166936,-0.548918,-0.231979,-0.614625,-0.753937
-0.677449,0.695152,-0.964003,-0.183524,-0.521856,-0.833058
-0.427893,-0.452070,0.114469,0.711647,-0.475601,-0.517070
1.272173,-0.216234,0.291184,0.209035,-0.458340,-0.863845
0.318896,-1.618904,1.503326,0.064465,-0.559358,-0.826416
-0.971571,0.531800,-1.007038,-0.203018,-0.496209,-0.844133
-1.246235,-1.994751,1.513754,0.116862,-0.622334,-0.773979
-2.051240,1.721781,-2.312242,0.274057,-0.617425,-0.737346
-0.832867,-0.080471,-0.318400,0.126905,-0.424417,-0.896530
-0.317422,-0.627329,0.369534,-0.121240,-0.492193,-0.862002
0.562716,0.837534,-0.925782,-0.207736,-0.554568,-0.805791
0.697147,-1.227315,1.053143,0.499949,-0.574998,-0.647633
1.314570,-0.821415,0.939231,-0.172784,-0.587125,-0.790841
1.447797,0.451560,-0.434734,-0.117816,-0.518130,-0.847149
-0.053456,-1.812253,1.578313,-0.028163,-0.600533,-0.799104
-1.368141,-1.816927,1.310343,0.123494,-0.589179,-0.798509
2.109725,1.032156,-0.664767,0.071539,-0.518439,-0.852117
-0.447819,-1.904617,1.600193,0.143319,-0.597993,-0.788583
1.057234,-0.170753,0.187070,0.178829,-0.630290,-0.755483
-1.638814,-0.665142,0.087937,-0.050441,-0.492781,-0.868690
0.538372,0.520640,-0.654785,-0.637384,-0.534331,-0.555187
-2.036750,1.472665,-2.034434,0.129319,-0.564022,-0.815571
1.896529,1.008166,-0.798059,0.461769,-0.721804,-0.515528
1.128867,1.106458,-0.962344,0.191443,-0.527901,-0.827448
-0.620586,1.253765,-1.926451,0.875368,-0.205445,-0.437633
-1.239968,-0.335081,-0.184592,0.718270,-0.496507,-0.487411
-0.817559,-0.619298,-0.065925,-0.166673,-0.344087,-0.924026
