0.145686,-1.577130,1.083688,0.516524,-0.282046,-0.808488
0.369184,-0.395159,0.679018,0.559188,-0.348292,-0.752331
-0.859016,0.037038,-0.592889,0.598603,0.029024,-0.800520
0.921198,-0.077898,1.046116,0.020674,-0.936650,-0.349655
0.971834,-0.477902,1.227789,0.103664,-0.416240,-0.903326
-0.123614,0.925189,-0.321446,0.460526,-0.322224,-0.827096
-0.210999,1.413290,-0.654211,0.460157,-0.083580,-0.883895
-0.970025,0.699344,-1.083053,0.405663,-0.362105,-0.839236
-1.537221,-0.072494,-1.154499,0.461383,-0.276186,-0.843117
1.017581,0.502826,0.878900,0.535041,-0.115126,-0.836945
1.464365,0.408968,1.348135,0.443705,-0.349667,-0.825142
-0.445162,-1.456442,0.507414,0.599226,-0.224064,-0.768585
-1.171194,0.383352,-1.065310,0.497812,-0.193823,-0.845350
0.904814,1.188679,0.513042,0.513724,-0.236631,-0.824678
-0.513543,-0.858072,0.108069,-0.124641,-0.288194,-0.949425
0.425907,0.683603,0.227204,0.486303,-0.436718,-0.756827
-0.879541,1.320755,-1.176745,0.418682,-0.337281,-0.843177
-0.721832,0.857940,-0.840446,0.237956,-0.425042,-0.873336
0.422128,-0.744419,0.852196,0.857148,0.287231,-0.427546
0.498029,0.243055,0.508504,0.445895,0.063780,-0.892810
1.519233,-0.274491,1.422418,0.539663,0.437637,-0.719192
1.664084,-0.061514,1.685181,0.486285,-0.467731,-0.738075
-1.177391,-0.270519,-0.727323,0.307704,-0.445384,-0.840804
0.270449,0.141346,0.352241,0.604263,-0.045700,-0.795473
-0.401652,0.238211,-0.227481,0.418084,-0.260892,-0.870139
-0.088915,0.434615,-0.060976,0.569021,-0.361590,-0.738558
-0.896850,-0.246025,-0.508902,0.568769,-0.161172,-0.806552
-0.209288,-0.546644,0.117878,0.550952,-0.347604,-0.758699
-1.078954,-0.729388,-0.412361,0.472898,-0.413002,-0.778330
0.281407,1.739043,-0.335903,0.614972,-0.274556,-0.739208
0.177807,-0.847223,0.773724,0.174008,-0.436960,-0.882489
0.355547,1.210275,-0.094134,0.636047,-0.317970,-0.703093
-0.073482,1.870181,-0.712090,0.397030,-0.247640,-0.883766
-1.463748,0.555606,-1.478637,0.792031,0.219435,-0.569679
0.034845,-0.231807,0.362196,0.625181,-0.089432,-0.775339
0.682816,0.679559,0.534880,0.438468,-0.406419,-0.801604
1.018404,0.162307,1.080218,0.440558,-0.502922,-0.743625
-0.392229,1.263871,-0.741363,0.498875,-0.428383,-0.753400
0.650730,-0.421411,0.942271,0.257370,-0.558263,-0.788735
-0.276343,0.750648,-0.455786,0.300564,-0.443631,-0.844306
-0.054216,-1.149614,0.643110,0.374440,-0.383260,-0.844338
-0.103754,-1.560263,0.764947,0.716571,-0.401077,-0.570669
-0.544980,-1.146305,0.266863,0.526924,-0.222702,-0.820217
-0.673272,0.561655,-0.673323,0.665280,-0.214563,-0.715098
-0.588720,-0.106608,-0.263885,0.518720,-0.254844,-0.816079
1.243914,-0.169683,1.156724,0.474744,0.151594,-0.866970
0.894131,0.779863,0.653236,0.443267,-0.088970,-0.891963
-1.698536,0.219230,-1.467192,0.624161,-0.388225,-0.678015
-1.234139,0.958533,-1.340489,0.567284,-0.409607,-0.714431
0.433525,0.922947,0.141509,0.627909,-0.245368,-0.738596
0.551112,1.287638,0.120579,0.531874,-0.237423,-0.812860
0.153324,0.786387,-0.068365,0.909290,-0.172952,-0.378522
-0.969969,0.457889,-0.860055,0.378873,-0.386175,-0.841025
0.222306,-0.099736,0.455863,0.254420,-0.591882,-0.764817
-0.632790,-0.602517,-0.112338,0.138422,-0.453190,-0.880601
0.046186,1.359179,-0.370986,0.727050,-0.402850,-0.555977
0.482663,-1.236415,1.172431,0.527197,-0.308824,-0.791639
-0.645564,1.329774,-0.997175,0.412252,-0.173412,-0.894414
-0.099927,1.621122,-0.648920,0.456094,-0.293259,-0.840225
-0.089874,1.130081,-0.459493,0.095103,-0.492054,-0.865354
-0.429840,1.639473,-0.959977,0.407423,-0.277081,-0.870191
-1.441629,0.309234,-1.291631,0.131395,-0.552177,-0.823308
-0.779962,-0.827018,-0.091373,0.318151,-0.188369,-0.929138
0.989899,-0.713505,1.436926,0.504510,-0.365386,-0.782281
0.284559,-1.440673,1.139621,0.452767,-0.234562,-0.860223
0.629578,-0.874781,1.198429,0.470205,-0.238842,-0.849624
1.266132,0.366865,1.119142,0.440470,-0.216678,-0.871227
0.036393,-0.969591,0.599774,0.387026,-0.415474,-0.823160
0.721224,-0.002390,0.690610,-0.107165,-0.987458,-0.115939
-0.284272,-1.018992,0.313797,0.641626,-0.415599,-0.644666
0.813184,-0.229771,1.041823,0.249347,-0.274192,-0.928787
0.519970,-0.595615,0.964232,0.402915,-0.516850,-0.755332
-0.059037,0.653815,-0.223948,0.683036,-0.120684,-0.720345
-1.026860,0.054606,-0.985040,0.862596,0.261077,-0.433320
-0.394903,-0.642433,0.054779,0.721018,-0.183921,-0.668061
1.067812,-0.300545,1.312027,0.813503,0.060714,-0.578383
-0.175908,-0.046157,0.033558,0.793980,-0.169380,-0.583871
-0.162513,-0.337288,0.147198,0.313031,-0.582753,-0.749940
-0.548938,0.102502,-0.325645,0.343662,-0.511676,-0.787454
-0.203731,0.310683,-0.175184,0.518062,-0.416866,-0.746883
-0.034637,-0.709028,0.473680,0.873678,0.448909,-0.187530
-0.040649,-1.381594,0.775198,0.619982,-0.307592,-0.721810
0.359124,1.493488,-0.150288,0.519828,-0.429102,-0.738682
0.228538,-0.499375,0.637403,0.680873,-0.171427,-0.712057
1.367844,0.657710,1.162549,0.504117,-0.363402,-0.783457
-1.726304,-0.069981,-1.359823,0.523066,-0.237591,-0.818506
-1.515665,-0.291710,-1.096480,0.455521,-0.287771,-0.842430
-0.734439,1.086048,-0.979769,0.475962,-0.158270,-0.865107
0.530771,0.445233,0.413498,0.290138,-0.585549,-0.756936
-0.918507,0.876148,-1.054802,0.520013,-0.164719,-0.838125
-1.087979,-0.524423,-0.602985,0.586952,-0.039239,-0.808671
0.411665,-1.032273,0.981481,0.349879,-0.402453,-0.845941
-1.150681,0.663630,-1.168162,0.455077,-0.377834,-0.806317
-1.459007,0.110754,-1.191154,0.503519,-0.383433,-0.774240
1.638426,0.181274,1.574636,0.544103,-0.237435,-0.804722
-0.381103,-0.301872,-0.048442,0.938194,0.246388,-0.243073
0.459648,-0.236230,0.678778,0.208121,-0.467229,-0.859292
-0.496703,0.781453,-0.665656,0.514585,-0.266119,-0.815097
-0.838327,0.237513,-0.666794,0.549335,-0.022982,-0.835286
1.174722,-0.581546,1.424457,0.696974,0.077008,-0.712950
-0.732662,-0.203969,-0.417799,0.740085,0.064528,-0.669411
0.830298,1.018990,0.460162,0.336832,-0.110749,-0.935029
-0.300306,1.017130,-0.604629,0.377543,-0.304178,-0.874607
-1.217271,0.222430,-1.241368,0.460027,0.302819,-0.834671
0.793957,0.141003,0.835925,0.494354,0.046413,-0.868020
1.142222,0.258057,1.032597,0.513742,-0.294019,-0.805992
-0.239649,-1.643386,0.700710,0.423431,-0.432423,-0.796064
1.499075,-0.072019,1.531849,0.440619,-0.343519,-0.829367
0.926388,0.348356,0.807675,0.529492,-0.490783,-0.691933
-1.130476,-0.128182,-0.740034,0.489333,-0.221224,-0.843572
-0.778828,0.518961,-0.859862,0.466136,-0.331951,-0.820077
1.132899,0.604546,0.978437,0.367194,-0.345393,-0.863639
-0.121082,2.080632,-0.844707,0.614207,-0.419711,-0.668275
1.307329,-0.056168,1.370701,0.410107,-0.009849,-0.911984
0.137085,0.337361,0.125898,0.426795,-0.080017,-0.900802
-0.308359,-1.412982,0.508760,-0.009310,-0.326574,-0.945126
0.722689,1.300400,0.240382,0.322349,-0.368123,-0.872110
1.071940,1.010908,0.741290,0.418737,-0.439876,-0.794461
-1.378047,-0.257223,-0.918255,0.464485,-0.147855,-0.873151
-1.329635,0.576273,-1.290633,0.614838,-0.157047,-0.772859
1.445967,0.212494,1.378093,0.586602,-0.241310,-0.773090
-0.424888,1.451415,-0.846753,0.426698,-0.334361,-0.840316
-1.345883,-0.076843,-0.960044,0.276641,-0.321064,-0.905753
0.448418,0.098991,0.538407,0.568484,0.046881,-0.821357
0.344515,0.566988,0.196268,0.436650,-0.301235,-0.847700
0.863897,-0.575920,1.147204,0.588879,-0.268351,-0.762371
-0.404234,-1.081832,0.256608,-0.190307,-0.534128,-0.823705
0.118737,-1.321330,0.888895,0.564981,-0.349558,-0.747399
0.087034,0.197191,0.085676,0.415472,-0.168909,-0.893786
-1.009648,0.210463,-0.815585,0.454245,-0.489242,-0.744515
-0.874182,-0.127064,-0.765675,0.330657,-0.487376,-0.808165
0.234259,-0.714143,0.654065,0.400895,-0.519589,-0.754526
0.257988,0.873122,0.046720,-0.099331,-0.246825,-0.963956
0.337427,0.275114,0.289058,0.586741,0.317145,-0.745087
-0.548836,0.371359,-0.472173,0.743035,-0.016967,-0.669038
1.642674,0.356164,1.537488,0.459289,-0.327947,-0.825533
0.051113,-1.677494,1.035844,0.433121,-0.409805,-0.802786
0.123872,1.743231,-0.473975,0.476910,-0.254896,-0.841180
-0.923146,1.180241,-1.158548,0.294633,-0.300145,-0.907251
0.634681,0.533500,0.429186,0.529777,-0.051235,-0.846588
-0.978648,-0.376900,-0.550565,0.446442,-0.392364,-0.804201
-0.218406,0.563768,-0.322877,0.687779,-0.055863,-0.723767
-0.738354,-0.393185,-0.291083,0.702516,0.118694,-0.701700
0.086709,0.952045,-0.263614,0.709904,-0.193126,-0.677302
0.405411,-0.059408,0.507181,0.609503,-0.087754,-0.787912
-0.360020,-0.837059,0.107815,0.433500,-0.277721,-0.857292
-0.642494,-1.219096,0.084544,0.474609,-0.239989,-0.846848
1.361243,-0.297920,1.449122,0.003546,-0.994880,-0.101005
0.522384,-0.926038,1.041317,0.588043,-0.497833,-0.637470
-0.702649,-0.723664,-0.111695,0.592546,-0.446468,-0.670489
-1.595567,0.265605,-1.382231,0.433181,-0.326004,-0.840283
-0.246218,1.944007,-0.912168,0.391586,-0.280283,-0.876414
0.794650,-0.377175,1.001610,0.914862,-0.069972,-0.397657
-0.585571,0.668315,-0.643897,0.130134,-0.551016,-0.824285
-0.622092,-0.968993,0.100382,0.368899,-0.630477,-0.682943
-0.354315,0.066576,-0.248343,0.857497,0.152525,-0.491360
-0.688756,0.055870,-0.469416,0.392566,-0.438120,-0.808667
0.861558,0.673626,0.684521,0.557192,-0.383842,-0.736344
0.810812,-0.916983,1.347841,0.291500,-0.385323,-0.875530
-0.092503,-0.237531,0.128026,0.716100,0.054461,-0.695870
-0.830250,0.693040,-0.930342,0.589945,-0.113287,-0.799457
0.089516,-0.103383,0.262844,0.445873,-0.357560,-0.820578
0.380065,-1.324966,1.172520,0.414040,-0.386769,-0.824003
0.636199,0.283590,0.663798,0.518095,-0.387549,-0.762485
1.286324,0.544650,1.164152,0.490997,-0.234654,-0.838963
-0.934894,-0.710668,-0.347176,0.808189,0.040742,-0.587512
1.063665,-0.011170,1.042662,0.598016,0.343578,-0.724107
-0.204965,0.147891,-0.063784,0.603704,-0.083554,-0.792818
0.541434,0.742530,0.312760,0.440030,-0.346386,-0.828487
0.208632,1.200942,-0.213258,0.061123,-0.500424,-0.863620
-0.269672,1.589675,-0.774242,0.520607,-0.299688,-0.799472
0.733544,0.826648,0.480455,0.465278,-0.241789,-0.851501
0.273961,-1.031423,0.935867,0.402238,-0.375767,-0.834867
-0.914886,-0.875326,-0.215411,0.136086,-0.524883,-0.840226
0.018114,1.200750,-0.397159,0.742566,-0.302184,-0.597730
-0.105413,-0.515626,0.356579,0.148352,-0.448688,-0.881289
0.128676,1.879959,-0.529198,0.377429,-0.314279,-0.871077
-0.415808,0.401135,-0.370751,0.135395,-0.555364,-0.820512
0.206243,1.373417,-0.264186,0.414730,-0.228904,-0.880683
0.473120,1.057429,0.134232,0.564055,-0.463396,-0.683452
1.150668,-0.242091,1.354335,0.387960,-0.619022,-0.682861
0.775437,0.482403,0.602031,0.637109,-0.003264,-0.770767
-1.892453,0.277723,-1.663214,0.425705,-0.357755,-0.831136
0.199731,-0.273908,0.480865,0.487109,-0.407996,-0.772181
-1.327410,0.426676,-1.259100,0.641375,-0.079221,-0.763127
-0.252443,1.286037,-0.613485,0.348909,-0.351098,-0.868903
0.997299,0.877259,0.720637,0.417638,-0.409393,-0.811157
-1.257189,0.828175,-1.306870,0.508552,-0.154376,-0.847079
-0.159028,-0.709812,0.271750,0.175492,-0.601809,-0.779121
-0.013498,1.691987,-0.592573,0.522326,-0.181114,-0.833291
-1.530914,0.445526,-1.544716,-0.186451,-0.753990,-0.629869
0.449820,1.666044,-0.136709,0.448092,-0.330292,-0.830735
-0.713889,1.217892,-1.019420,0.396898,-0.300117,-0.867411
-0.390082,-0.507550,-0.015848,0.194751,-0.576287,-0.793703
0.529538,-0.457079,0.868083,0.414650,-0.298448,-0.859648
-0.486526,1.212148,-0.825574,0.331911,-0.251177,-0.909255
-0.524712,1.390758,-0.946613,0.452700,-0.222496,-0.863457
-1.219331,-0.622251,-0.621567,0.207038,-0.649154,-0.731938
1.085115,-0.641500,1.412948,0.155337,-0.446409,-0.881243
-0.225534,1.119827,-0.520276,0.591452,-0.165902,-0.789089
-0.874763,0.994995,-1.025653,0.294838,-0.351832,-0.888417
0.101466,-0.414609,0.406449,0.867906,0.340969,-0.361219
-0.825542,-0.454228,-0.367023,0.623075,-0.241650,-0.743897
-1.792113,0.377424,-1.623736,0.595589,-0.249255,-0.763640
-0.536258,-1.321732,0.331882,0.872157,-0.213973,-0.439952
1.202738,0.091638,1.187384,0.293577,-0.536046,-0.791497
0.663549,-0.559018,1.066375,0.411722,-0.297822,-0.861271
0.872398,0.239514,0.894692,0.548038,-0.474838,-0.688609
0.406521,1.337198,-0.054909,0.631174,-0.302447,-0.714244
0.080816,0.668082,-0.093662,-0.091362,-0.446671,-0.890021
0.376194,0.391667,0.325578,0.396790,-0.627662,-0.669774
0.346331,-0.862005,0.831348,0.368980,-0.396393,-0.840670
0.685778,1.174348,0.312958,0.410485,-0.448063,-0.794192
-1.683342,0.066423,-1.350724,0.508873,-0.286042,-0.811929
-0.582055,0.955600,-0.797892,0.530516,-0.213595,-0.820323
0.575686,0.867138,0.307949,0.520540,-0.306270,-0.797017
0.009181,0.485013,-0.101976,0.660504,-0.371219,-0.652634
-0.209997,0.852588,-0.476701,0.634799,-0.132324,-0.761262
-0.519630,0.217649,-0.493836,0.527233,-0.225792,-0.819173
-0.167809,-1.159564,0.510174,0.757024,-0.043328,-0.651949
0.368652,-0.540666,0.811638,0.355009,-0.390230,-0.849523
-1.078837,0.970623,-1.215398,0.531966,-0.392975,-0.750055
-1.352608,0.365889,-1.529583,0.767173,-0.312393,-0.560230
-0.161769,-0.988770,0.502199,0.516982,-0.330906,-0.789449
0.090719,-1.131655,0.727942,0.567814,-0.306887,-0.763812
-0.069299,-1.695245,0.945647,0.515325,-0.429002,-0.741888
-0.087221,1.472096,-0.587870,0.467382,-0.241127,-0.850536
-0.431053,0.883513,-0.623630,0.353274,-0.289196,-0.889699
-1.457889,0.693445,-1.490186,0.450946,-0.458815,-0.765595
-0.167613,1.796178,-0.763427,0.375118,-0.449326,-0.810798
0.621104,-0.277357,0.779952,0.509710,-0.299728,-0.806448
0.200812,0.035145,0.273143,0.378865,-0.401199,-0.833967
-0.381232,-1.255389,0.395825,-0.152501,-0.280840,-0.947561
-1.245477,-0.406382,-0.770780,0.550414,-0.001495,-0.834890
0.306354,1.026149,-0.077882,0.068218,-0.377247,-0.923597
-0.142927,-1.412914,0.628946,0.758928,-0.341695,-0.554322
1.524599,0.043999,1.512783,0.503814,-0.440503,-0.743053
0.016838,-1.517104,0.911575,0.473809,-0.272505,-0.837405
-1.064097,-0.013380,-0.761717,0.264434,-0.696282,-0.667283
1.766133,0.055836,1.754180,0.643528,-0.274968,-0.714328
0.031395,1.494665,-0.471192,0.248069,-0.441088,-0.862498
-0.515992,-0.269289,-0.212313,0.506186,-0.490803,-0.709146
-1.121801,0.489533,-1.038704,0.655588,-0.360577,-0.663467
-0.687800,-1.064715,0.003030,0.858327,0.050015,-0.510659
-0.477775,-0.055866,-0.228361,0.651588,0.110646,-0.750460
0.508583,1.444898,0.021712,0.542747,-0.340247,-0.767891
-0.050337,0.274013,-0.068559,0.404181,-0.439674,-0.802075
-1.145078,0.221498,-0.989211,0.719367,0.032734,-0.693859
-0.675112,1.500374,-1.108321,0.506617,-0.387240,-0.770314
-0.789943,1.389441,-1.143379,0.350500,-0.320951,-0.879853
0.085001,-0.705196,0.598985,0.052608,-0.620610,-0.782352
0.989909,0.650943,0.814473,0.504378,-0.448985,-0.737574
0.790143,-0.073073,0.962755,0.443915,-0.176980,-0.878418
0.904315,-0.805337,1.364381,0.553719,-0.517129,-0.652666
0.583312,0.072028,0.512769,0.376900,-0.600028,-0.705629
-0.735695,-0.078652,-0.446221,0.617243,0.082512,-0.782434
-0.531147,-0.755868,-0.037970,0.056571,-0.326718,-0.943427
-0.556792,-0.535732,-0.113364,0.280034,-0.261436,-0.923706
1.174748,-0.007999,1.220622,0.470733,-0.005387,-0.882259
0.692547,-1.019827,1.303375,0.535198,-0.247952,-0.807517
0.224495,1.608570,-0.328376,0.511458,-0.106740,-0.852653
0.505388,-0.737204,1.036528,0.442777,-0.312797,-0.840301
-0.075777,-0.842165,0.437231,0.298675,-0.506700,-0.808733
1.495018,0.502799,1.344572,0.459756,-0.306302,-0.833549
0.547382,1.128673,0.165177,0.264240,-0.298567,-0.917080
0.936034,-0.340956,1.151882,0.452232,-0.316320,-0.833923
-1.043633,0.592353,-1.005971,0.332863,-0.403042,-0.852502
0.656738,-0.750134,1.143094,0.367437,-0.425933,-0.826784
-0.371620,0.666572,-0.487978,0.614799,-0.299932,-0.729426
0.303969,-0.240984,0.611949,0.566427,-0.202858,-0.798755
-0.524991,0.532529,-0.524519,0.367642,-0.333243,-0.868210
-0.689444,0.724534,-0.780228,0.550324,-0.260416,-0.793301
0.020763,0.849399,-0.252976,-0.016136,-0.400254,-0.916262
0.843573,-0.005948,0.787454,0.540722,0.216673,-0.812818
-1.114940,0.826476,-1.216394,0.572601,-0.070458,-0.816801
-0.845717,0.375313,-0.713056,0.404343,-0.486446,-0.774518
-0.668818,0.434498,-0.704505,0.745146,-0.097194,-0.659781
0.414567,0.822812,0.115440,0.416558,-0.445606,-0.792411
-0.144653,0.638729,-0.307953,0.198931,-0.503237,-0.840939
-0.276090,-0.386316,0.170308,0.448442,-0.425869,-0.785834
-0.257264,0.427444,-0.327291,0.484721,-0.368527,-0.793242
0.271394,1.453418,-0.238220,0.401181,-0.186095,-0.896896
-1.602183,0.113326,-1.275284,0.465970,-0.262771,-0.844880
0.168917,-1.452355,1.031599,0.311187,-0.232106,-0.921569
-0.710633,0.213611,-0.490123,0.335373,-0.218624,-0.916367
1.037931,0.751579,0.814777,0.592572,-0.293588,-0.750110
0.523565,-1.154191,1.129259,0.515205,-0.506302,-0.691536
0.081592,-0.841979,0.609635,0.827949,0.179542,-0.531286
-1.329835,0.215671,-1.108962,0.159181,-0.653771,-0.739760
0.289909,0.709893,0.121918,-0.203937,-0.209934,-0.956210
0.002040,1.955441,-0.688546,0.575899,-0.267973,-0.772354
-1.029245,0.371948,-0.889287,0.654266,-0.153190,-0.740587
1.072188,-0.147637,1.157571,-0.110223,-0.993814,0.013567
0.671856,-0.063414,0.819026,0.736905,-0.091400,-0.669789
-0.056468,-0.093897,0.232455,0.476079,-0.348920,-0.807219
0.950388,1.037532,0.588201,0.629548,-0.441754,-0.639158
0.918719,-0.207696,1.096062,0.088165,-0.330129,-0.939810
-0.065468,0.994858,-0.361766,0.091066,-0.348251,-0.932967
0.345843,-1.166779,1.044029,0.277148,-0.331450,-0.901848
0.913138,0.511612,0.740512,0.404992,0.038099,-0.913526
0.713547,-0.233961,0.862062,0.495076,-0.335268,-0.801558
0.778368,0.935869,0.487202,0.502746,-0.466094,-0.728013
1.170009,-0.430861,1.436951,0.141218,-0.214927,-0.966366
-0.405624,1.779012,-0.998095,0.421890,-0.351800,-0.835611
-0.128539,1.279822,-0.536812,0.227831,-0.166855,-0.959298
-0.554574,1.636599,-1.018282,0.501122,-0.168437,-0.848826
0.145942,-0.350682,0.528202,0.541037,-0.171050,-0.823420
-1.613136,-0.145338,-1.195519,0.405052,-0.345908,-0.846334
0.212477,-1.297059,0.988583,0.592533,-0.341285,-0.729677
-0.287959,-0.230926,0.036263,0.235689,-0.482183,-0.843772
-0.048982,0.776882,-0.167820,0.497774,-0.417973,-0.759947
-0.225548,1.709722,-0.811993,0.446413,-0.260036,-0.856211
-0.283584,0.094116,-0.085540,0.597426,-0.014851,-0.801786
-1.167699,0.122097,-1.033817,-0.474400,-0.865773,-0.159321
-0.020129,-0.405765,0.283068,0.566329,-0.104534,-0.817523
0.641278,0.143310,0.628914,0.535341,0.224169,-0.814345
0.155598,-1.036470,0.770446,0.714041,-0.357933,-0.601689
-1.467582,0.476311,-1.719419,0.771633,0.065645,-0.632672
-0.323847,1.515021,-0.802471,0.421142,-0.307973,-0.853107
-0.767030,-0.585604,-0.253802,-0.166233,-0.834109,-0.525955
-0.384603,-0.985311,0.147906,0.243956,-0.404682,-0.881316
0.939191,-0.585599,1.335775,0.161988,-0.525921,-0.834965
-0.312023,-0.696118,0.271935,0.433629,-0.394649,-0.810073
1.262171,0.246137,1.149215,0.671132,-0.389234,-0.630935
1.157584,0.396200,0.995441,0.515966,-0.092672,-0.851581
-1.013655,-0.475132,-0.487270,0.590079,-0.193939,-0.783706
1.365716,-0.203490,1.294176,0.325954,0.388227,-0.861994
1.269296,0.774441,1.010503,0.506109,-0.400445,-0.763870
-1.803523,0.146131,-1.523215,0.484044,-0.335288,-0.808259
-0.041707,-1.033481,0.607723,0.411224,-0.205212,-0.888135
1.075404,-0.473331,1.284928,0.629312,-0.165093,-0.759414
-1.390762,-0.352401,-0.942815,0.536227,-0.041671,-0.843045
1.373379,0.369840,1.277715,0.451173,-0.044105,-0.891346
-0.812262,-0.702824,-0.237677,0.432979,-0.479783,-0.763111
-0.802403,-0.240295,-0.602490,-0.213729,-0.883048,-0.417788
0.256468,1.880580,-0.405713,0.436659,-0.364814,-0.822338
0.307999,-0.641498,0.682188,0.627765,-0.256385,-0.734968
0.939244,0.114379,0.962953,0.597695,-0.003915,-0.801714
-0.269302,-0.904483,0.288618,0.817388,-0.210614,-0.536207
-0.994233,0.085197,-0.769436,0.675571,-0.152806,-0.721286
0.203713,0.640920,0.063335,0.794291,-0.210118,-0.570046
-0.653303,-0.347118,-0.408135,0.467219,-0.542823,-0.697890
-1.006648,0.843070,-1.155470,0.358018,-0.322503,-0.876251
-1.089923,-0.646323,-0.598235,0.312220,-0.487980,-0.815104
1.722615,0.243080,1.659342,0.452716,-0.355658,-0.817653
-0.210037,-0.118898,0.001594,0.170762,-0.382354,-0.908100
0.089747,0.015489,0.298964,0.547116,-0.239115,-0.802177
-0.164757,2.001971,-0.834047,0.456195,-0.388910,-0.800397
-0.283478,-1.148206,0.315803,0.611286,-0.270427,-0.743773
-0.209660,-1.547725,0.616517,0.509854,-0.529331,-0.678128
-1.445707,-0.029838,-1.115268,0.511090,-0.344138,-0.787627
0.353872,1.625250,-0.206810,0.416803,-0.447275,-0.791341
-0.108288,0.185882,-0.036405,0.746565,0.122397,-0.653957
0.449605,0.163419,0.373119,0.492082,0.021421,-0.870285
0.172291,-0.567513,0.530061,0.563324,-0.286482,-0.774980
-0.136913,-1.291306,0.625147,0.807429,-0.205373,-0.553065
-0.432618,-1.331603,0.459653,0.178872,-0.461536,-0.868901
-1.230015,-0.058624,-0.890301,0.525653,-0.315342,-0.790094
-0.676443,-0.846969,-0.021560,0.695503,-0.338630,-0.633723
-0.008687,-1.286416,0.771983,0.346541,-0.509552,-0.787570
-0.332086,0.936437,-0.618294,0.493679,-0.232482,-0.837993
-1.280367,0.674746,-1.300009,0.599788,-0.281959,-0.748835
-0.997698,-0.243964,-0.618718,0.457655,-0.349041,-0.817755
-0.038144,2.135422,-0.801931,0.413405,-0.303674,-0.858416
1.516081,0.280637,1.430702,0.647042,-0.229638,-0.727050
0.046942,0.579500,0.001269,0.721057,-0.132569,-0.680075
0.517362,0.553016,0.328165,0.433557,0.100302,-0.895527
-0.827589,-0.088403,-0.571823,0.770274,-0.010385,-0.637628
-1.353991,0.034155,-1.037895,0.458390,-0.386012,-0.800546
-0.771040,-0.949558,-0.157015,0.553210,-0.268618,-0.788545
-0.032390,1.335491,-0.519816,0.406876,-0.286313,-0.867454
1.446593,-0.155316,1.474846,0.457925,0.098652,-0.883500
0.440950,-0.331098,0.751639,0.483627,-0.283959,-0.827933
1.045861,0.364449,0.899573,0.587621,-0.266478,-0.763997
-0.966243,-0.128747,-0.600869,0.549775,-0.352422,-0.757328
1.212500,0.643842,1.012201,0.524130,-0.339765,-0.780928
0.065053,1.094142,-0.315865,0.808937,-0.213125,-0.547904
-0.802031,0.093187,-0.560395,0.481308,-0.377037,-0.791319
0.086627,-1.465251,0.946621,0.497966,-0.338546,-0.798383
-0.083848,0.032772,0.066730,0.696429,-0.264730,-0.667012
0.199668,0.382974,0.192638,0.318258,-0.540381,-0.778909
0.367736,-0.156454,0.527292,0.273289,-0.610487,-0.743383
-1.200022,-0.547946,-0.745084,0.526558,-0.081637,-0.846210
-0.307710,0.287923,-0.228968,-0.083665,-0.666615,-0.740692
