-1.139555,-0.370256,0.013702,-0.169518,0.459736,-0.871726
-0.492533,0.649441,0.721691,0.143129,0.513932,-0.845806
-0.301257,-0.124295,-0.163440,-0.205591,0.677084,-0.706604
0.069589,-1.165609,-1.235888,-0.099995,0.522189,-0.846948
0.353151,-1.027938,-1.225449,-0.097997,0.565662,-0.818794
1.190515,-1.269294,-1.838562,-0.054130,0.581824,-0.811512
0.520457,-1.462593,-1.698033,-0.172594,0.402606,-0.898955
0.129436,0.539614,0.316216,-0.509766,0.531191,-0.676739
0.860688,-0.820865,-1.254834,-0.148980,0.473416,-0.868149
-0.920190,-0.622553,-0.274614,-0.277049,0.551726,-0.786665
0.758362,1.633051,1.100612,-0.180392,0.345485,-0.920923
-0.945627,-1.045331,-0.673436,-0.337810,0.517825,-0.785966
0.763376,-0.025844,-0.466408,-0.102299,0.526186,-0.844194
0.339710,1.208606,0.897367,-0.137596,0.529875,-0.836839
-0.996441,0.295450,0.474806,-0.400819,0.473282,-0.784442
-0.903416,1.075257,1.241353,-0.302099,0.390157,-0.869778
1.175831,0.488715,-0.163463,-0.142544,0.464401,-0.874078
1.138761,1.247675,0.567796,-0.070165,0.541266,-0.837919
-0.551957,-0.910225,-0.731820,-0.042567,0.509008,-0.859709
-0.742559,-1.117487,-1.145337,0.191129,0.521031,-0.831863
-0.457937,1.194860,1.259741,-0.169440,0.574319,-0.800904
-1.353930,-0.699657,-0.152775,-0.392367,0.450150,-0.802130
1.005870,-0.071971,-0.634253,-0.118469,0.557689,-0.821552
1.522107,0.292512,-0.508857,-0.032198,0.498015,-0.866570
1.295914,-0.606817,-1.271373,-0.148859,0.574162,-0.805096
-0.057185,1.123835,0.987767,0.005945,0.614271,-0.789073
-1.195716,0.868193,1.258398,-0.031044,0.502872,-0.863803
0.132734,1.326715,1.104955,-0.132494,0.620692,-0.772779
-1.021919,1.602616,1.755747,-0.193462,0.522968,-0.830107
-0.307511,-1.218769,-1.099812,-0.191359,0.570025,-0.799032
-0.782921,0.697019,0.831441,-0.506622,0.326933,-0.797778
-1.419092,-0.107614,0.368880,-0.142677,0.628516,-0.764599
-0.165277,0.192815,0.095685,-0.042148,0.535546,-0.843454
0.637736,-0.355554,-0.751050,-0.175745,0.493228,-0.851963
-0.757346,-0.390843,-0.445349,0.005843,0.568309,-0.822795
-1.543340,1.291485,1.784402,-0.049958,0.565561,-0.823192
-0.597087,1.433304,1.526086,0.023343,0.499847,-0.865799
0.758475,1.112908,0.646015,-0.052365,0.539918,-0.840087
-0.621498,0.059216,0.239431,0.177108,0.242446,-0.953862
0.497170,1.609361,1.231355,-0.087886,0.554799,-0.827330
0.747121,-1.353333,-1.738403,-0.137321,0.569267,-0.810603
-1.629032,-0.778126,-0.121736,-0.146208,0.629205,-0.763364
-0.252223,1.366437,1.273005,-0.470958,0.613156,-0.634222
0.990531,0.626763,0.051925,-0.152676,0.530190,-0.834019
0.295099,0.777440,0.509656,0.021773,0.644586,-0.764222
0.690094,-0.694827,-1.068038,-0.135661,0.574006,-0.807535
-1.284499,-1.103826,-0.583857,-0.103896,0.542445,-0.833642
-1.462042,-1.340379,-0.735717,-0.082147,0.510672,-0.855843
-1.395302,0.230487,0.723345,-0.381742,0.387870,-0.838946
-1.091082,-1.299987,-0.855788,-0.111828,0.594552,-0.796243
-0.698266,-1.516409,-1.212377,-0.240795,0.308813,-0.920137
0.984869,1.038135,0.441881,-0.046038,0.575044,-0.816826
0.974172,-1.106619,-1.546748,-0.116039,0.553732,-0.824570
1.340403,0.828687,0.083054,-0.045181,0.537385,-0.842126
1.024793,-0.574472,-1.095476,-0.148890,0.576484,-0.803429
-1.035351,-0.037778,0.207283,-0.077109,0.613116,-0.786221
-0.573558,-0.557539,-0.447562,0.105429,0.543560,-0.832723
1.393556,1.465703,0.695734,-0.170224,0.546536,-0.819953
1.043838,1.636227,0.971108,-0.099938,0.469729,-0.877136
1.323112,-0.123138,-0.827912,-0.097840,0.540720,-0.835493
-0.309590,0.714386,0.561796,-0.359463,0.623984,-0.693852
-1.651596,-1.243198,-0.528136,-0.114897,0.641022,-0.758874
0.024961,-1.494784,-1.500402,-0.139748,0.571759,-0.808432
0.391610,-0.372067,-0.633941,-0.310229,0.578451,-0.754422
-1.329747,-0.379630,0.139168,-0.163698,0.410798,-0.896910
-0.048343,0.824115,0.664746,0.011751,0.566415,-0.824037
1.352432,0.472828,-0.258063,-0.174461,0.606828,-0.775450
1.273879,-0.995553,-1.628316,-0.140294,0.601273,-0.786631
0.464660,1.011155,0.647260,-0.062491,0.581247,-0.811324
-0.033121,-0.671119,-0.780408,-0.167058,0.516246,-0.839989
-0.404893,-1.514076,-1.331923,-0.082725,0.751292,-0.654765
-1.197608,1.477481,1.741434,-0.197115,0.500529,-0.842981
-0.093548,-0.081728,-0.192354,-0.151542,0.518634,-0.841460
-0.324991,-0.895712,-0.814217,-0.026452,0.331839,-0.942965
-1.389112,0.769712,1.189204,-0.094448,0.576990,-0.811272
-0.793648,1.284016,1.378845,-0.109785,0.615803,-0.780214
-0.584420,0.402286,0.461905,-0.171602,0.552531,-0.815636
1.121758,0.155652,-0.437266,0.017663,0.807301,-0.589875
0.660516,0.643498,0.194865,-0.217961,0.663356,-0.715858
1.503007,-0.006763,-0.762799,-0.082617,0.508653,-0.856999
0.504882,0.422158,0.068904,-0.125689,0.452183,-0.883025
-0.863984,0.102938,0.259433,-0.292538,0.906851,-0.303387
0.221488,0.056184,-0.153966,-0.215996,0.528837,-0.820778
-0.192462,-0.603663,-0.648424,-0.169111,0.575142,-0.800383
-1.134323,0.456498,0.815105,-0.052571,0.576980,-0.815065
1.557389,0.967538,0.117280,0.087395,0.437349,-0.895035
0.831917,0.483923,-0.025986,-0.154994,0.582844,-0.797665
-1.598504,-0.219452,0.409460,-0.213560,0.738114,-0.639985
-0.935879,1.366132,1.507792,-0.189313,0.506018,-0.841491
-1.548801,0.930688,1.418265,-0.422577,0.454019,-0.784408
0.089238,-0.469388,-0.619638,-0.076440,0.704165,-0.705910
1.567632,1.357645,0.482946,-0.022824,0.624262,-0.780881
-0.106637,-1.206842,-1.219303,-0.090643,0.574663,-0.813355
-1.553542,0.346904,0.924639,0.117180,0.706826,-0.697614
0.505866,-0.900351,-1.198236,-0.164667,0.628310,-0.760337
0.622492,0.927768,0.486425,-0.067164,0.636285,-0.768525
0.101295,1.596968,1.364501,-0.086186,0.462220,-0.882567
-0.440539,0.914458,0.987719,-0.263175,0.454315,-0.851080
-0.014182,0.383970,0.226172,-0.294907,0.593039,-0.749223
0.465542,-1.181560,-1.444828,0.016704,0.490797,-0.871114
0.056347,-0.152484,-0.313534,-0.312041,0.528021,-0.789825
1.415716,-1.126993,-1.826242,-0.201743,0.520213,-0.829866
-0.454389,-0.057521,0.012865,-0.248928,0.456559,-0.854159
-0.414066,-0.356730,-0.292298,-0.289132,0.551342,-0.782576
0.341585,-0.770177,-0.975581,-0.136739,0.536517,-0.832738
1.486779,-0.573292,-1.297299,-0.143002,0.566107,-0.811834
-0.289226,0.428099,0.328590,0.000310,0.444409,-0.895824
1.283622,1.092246,0.356388,-0.120200,0.466865,-0.876121
-1.055337,0.949368,1.144234,-0.302557,0.463165,-0.833029
0.784685,-1.111280,-1.523974,-0.104003,0.650326,-0.752502
0.359562,0.559573,0.242944,-0.170847,0.586447,-0.791765
-0.894357,0.503631,0.703789,-0.369957,0.546714,-0.751156
0.532197,0.165232,-0.198363,-0.047252,0.532999,-0.844795
-0.709131,-0.092855,-0.090726,0.318574,0.549477,-0.772390
0.351533,0.042058,-0.258840,-0.252544,0.484704,-0.837427
1.172644,-0.051168,-0.696518,0.025029,0.619170,-0.784858
-0.700135,-1.018141,-0.749580,0.031393,0.499596,-0.865690
-0.982037,-0.388176,-0.039496,-0.002426,0.572516,-0.819890
0.032590,-0.926633,-1.016739,-0.116139,0.453535,-0.883639
-0.634847,0.742262,0.899094,-0.203926,0.460960,-0.863672
-1.251528,1.202226,1.569834,-0.147257,0.521538,-0.840425
-0.260697,-0.378896,-0.442811,-0.081499,0.490480,-0.867633
-1.056104,-0.580134,-0.249852,0.160054,0.458052,-0.874398
0.189935,-0.984145,-1.121907,-0.023697,0.532503,-0.846096
0.246330,-0.489946,-0.732827,-0.054288,0.566300,-0.822409
0.157572,0.297642,0.059878,0.144568,0.385686,-0.911234
0.795202,0.220124,-0.247973,-0.171209,0.520424,-0.836568
-0.442260,-1.100004,-0.914820,-0.157163,0.442266,-0.883007
0.231568,-1.233490,-1.378023,-0.067888,0.623405,-0.778947
-1.525442,1.575870,2.027249,-0.158614,0.511095,-0.844762
0.775808,1.389651,0.866606,-0.325966,0.495948,-0.804849
-0.207009,1.593295,1.519205,-0.158432,0.498605,-0.852228
0.909742,1.615506,1.009684,-0.071920,0.367455,-0.927256
-1.153546,-1.088004,-0.637536,-0.277773,0.410667,-0.868444
0.428005,1.380405,1.023201,-0.182859,0.536778,-0.823670
-1.393093,1.314041,1.727349,-0.081208,0.623446,-0.777638
-0.892046,-0.755513,-0.618196,-0.367392,0.309574,-0.877033
1.012413,-0.354405,-0.864888,-0.145824,0.566815,-0.810836
-1.246850,0.318915,0.696954,0.138440,0.657507,-0.740620
-0.313218,0.103725,0.081276,0.081283,0.605124,-0.791971
-1.217411,-0.174896,0.262212,-0.347711,0.596400,-0.723467
1.346881,-0.383388,-1.072146,-0.197889,0.499859,-0.843197
0.901665,0.046113,-0.449874,-0.170894,0.526592,-0.832764
1.148302,-0.613389,-1.220055,-0.039375,0.483254,-0.874594
-0.180942,0.829051,0.773898,-0.285140,0.524481,-0.802256
-0.852670,-1.199955,-0.926517,-0.155289,0.490628,-0.857420
-1.217768,-0.583364,-0.131626,-0.294327,0.424359,-0.856324
-1.134237,0.678214,1.028688,-0.399173,0.434398,-0.807440
1.103036,-1.091630,-1.650756,-0.145603,0.571714,-0.807430
-0.439622,0.455511,0.480045,-0.873390,0.330208,-0.357983
0.015849,0.611813,0.476371,-0.168358,0.503289,-0.847559
-0.700702,-0.708660,-0.458640,0.266794,0.489828,-0.829994
1.074145,-1.430552,-1.924417,0.132132,-0.296541,-0.945835
1.269718,1.332925,0.593471,-0.135377,0.552624,-0.822362
-1.434305,0.555229,0.991714,-0.245771,0.570034,-0.784001
-0.679259,0.559333,0.632298,0.655734,0.229345,-0.719315
-0.898968,0.810793,1.045326,-0.193158,0.500778,-0.843748
1.290319,-1.411083,-2.030454,-0.449949,0.156058,-0.879313
-1.499183,-0.666381,-0.076867,-0.157559,0.673463,-0.722235
-0.594136,1.209836,1.295983,0.048837,0.728223,-0.683598
1.242833,0.692596,-0.002142,-0.248331,0.559660,-0.790640
0.410588,-1.374398,-1.593550,-0.105149,0.657527,-0.746058
-0.867510,-0.372318,-0.304555,-0.460902,0.490620,-0.739501
-1.148066,-1.525999,-1.029003,-0.069009,0.668688,-0.740334
0.262308,1.006275,0.741336,0.016030,0.521964,-0.852817
-1.363885,-0.912254,-0.373048,-0.243535,0.569852,-0.784831
-0.205603,1.164872,1.098227,-0.184196,0.591470,-0.785006
-1.022041,-0.781598,-0.460100,-0.259794,0.596238,-0.759610
0.625819,1.522072,1.087656,-0.118071,0.459689,-0.880196
-1.614595,-0.986225,-0.325679,-0.179974,0.403525,-0.897094
0.797978,-0.609036,-1.048535,-0.139953,0.537880,-0.831323
0.615876,0.013578,-0.379806,-0.095921,0.618424,-0.779968
1.148584,1.477635,0.800075,-0.106791,0.577788,-0.809170
-0.792463,-1.353392,-1.244676,-0.805821,0.309846,-0.504627
0.840393,-0.171621,-0.650206,-0.023575,0.599124,-0.800309
0.620872,-1.288362,-1.580735,-0.121411,0.502660,-0.855916
0.275842,1.397809,1.106783,-0.643609,0.409909,-0.646330
0.164443,0.756349,0.521381,-0.383298,0.483869,-0.786736
-1.398635,-1.549644,-0.928519,-0.181775,0.682632,-0.707793
0.732807,-0.892295,-1.269818,-0.169686,0.534985,-0.827646
-0.826775,-0.967189,-0.814223,-0.731837,0.278703,-0.621884
1.012290,0.848255,0.227693,-0.054162,0.663172,-0.746505
-1.128345,0.256784,0.559069,-0.071586,0.595237,-0.800355
0.984489,-0.795625,-1.298118,-0.250289,0.514510,-0.820143
-0.582784,-1.118961,-0.917535,0.090017,0.469776,-0.878184
0.142060,-1.392392,-1.494571,-0.089931,0.560002,-0.823596
0.879372,1.157775,0.608328,-0.051889,0.526544,-0.848563
-0.338041,1.167944,1.133363,-0.469275,0.486906,-0.736684
0.509755,-0.409232,-0.745986,-0.063340,0.612333,-0.788059
0.063068,1.133173,0.945024,-0.115951,0.616521,-0.778754
-0.645550,-0.415676,-0.232706,-0.465022,0.565753,-0.680939
-0.797361,0.965912,1.071844,-0.279034,0.453705,-0.846340
-0.841566,-0.548053,-0.525360,-0.632892,0.301416,-0.713159
-0.482826,1.402251,1.443986,0.007874,0.559858,-0.828551
0.001069,1.310870,1.146658,-0.157508,0.574892,-0.802926
1.060611,0.434950,-0.150219,-0.133870,0.421284,-0.896994
-0.664408,-1.301137,-1.058776,-0.481409,0.408917,-0.775263
-0.736348,0.081684,0.112609,-0.474932,0.665339,-0.575989
0.203331,1.172915,0.931111,-0.096116,0.528208,-0.843657
0.355710,-0.182637,-0.425287,-0.209250,0.550569,-0.808139
1.023603,1.260425,0.633222,-0.158267,0.605860,-0.779670
-0.560845,-1.526311,-1.269789,-0.110491,0.556530,-0.823448
1.120120,1.058464,0.413283,-0.209240,0.633825,-0.744637
1.098727,0.642624,0.036058,-0.199608,0.535560,-0.820568
1.421238,0.147876,-0.603515,-0.045802,0.526958,-0.848656
-0.417439,-0.794125,-0.674874,-0.277683,0.518142,-0.808963
0.252861,0.455493,0.210558,-0.071434,0.577314,-0.813391
0.658184,1.127008,0.682098,-0.072930,0.532455,-0.843310
1.249668,-0.808518,-1.429514,-0.057194,0.622722,-0.780350
0.861460,-1.275503,-1.702802,-0.141792,0.538994,-0.830290
-0.888439,0.295937,0.513727,0.696092,0.345927,-0.629119
-0.272688,-1.396475,-1.297936,-0.116300,0.537661,-0.835102
-0.552646,1.056759,1.081445,-0.090975,0.525003,-0.846224
-1.204699,-1.265702,-0.741597,-0.122668,0.578394,-0.806482
-1.344140,-1.279936,-0.716011,-0.066130,0.484504,-0.872286
-1.033245,-1.484421,-1.044186,-0.353920,0.552215,-0.754850
-0.162401,-0.277118,-0.321460,-0.105683,0.661919,-0.742088
0.596678,-0.559069,-0.887745,-0.267478,0.389796,-0.881201
-1.332858,0.063341,0.523699,0.126773,0.579876,-0.804781
-1.542056,-1.539506,-0.866172,-0.001714,0.537409,-0.843320
-1.472704,0.045528,0.594917,0.076052,0.666662,-0.741470
1.249764,0.341605,-0.343017,-0.073596,0.520501,-0.850683
-0.997780,1.161271,1.330558,-0.021068,0.612370,-0.790291
0.737822,-0.467765,-0.886763,-0.256851,0.590687,-0.764929
-0.201681,-1.125932,-1.088363,-0.220295,0.585356,-0.780275
0.366061,-0.570657,-0.815658,-0.234496,0.499140,-0.834189
1.492678,0.476774,-0.319263,-0.053141,0.494123,-0.867767
1.288910,-1.168409,-1.809336,-0.153556,0.564276,-0.811180
0.731821,-0.212045,-0.672432,-0.117631,0.715797,-0.688329
-1.498257,1.109543,1.609185,-0.270121,0.589438,-0.761313
0.423518,0.833697,0.522294,-0.479678,0.252356,-0.840372
1.539954,1.140611,0.305803,-0.239858,0.548449,-0.801044
-1.403508,-0.522102,0.044065,-0.226869,0.541990,-0.809183
-0.673061,1.574664,1.685988,-0.223966,0.629740,-0.743819
-0.542924,1.590474,1.631343,-0.114155,0.584499,-0.803324
1.026581,-1.251571,-1.745754,-0.073191,0.531286,-0.844025
-0.965896,-1.293904,-0.886021,0.044530,0.503215,-0.863013
-1.008274,0.510602,0.713416,-0.783839,0.258329,-0.564679
-1.616146,-0.588650,0.068445,0.014965,0.445603,-0.895106
-1.441736,-0.280864,0.198848,-0.244203,0.447137,-0.860484
1.387387,0.666684,-0.086425,-0.122895,0.618009,-0.776506
-1.269656,1.034760,1.414050,-0.050840,0.568870,-0.820855
0.610626,-0.180860,-0.526657,-0.231599,0.556714,-0.797766
-1.255628,-0.791898,-0.301644,-0.241502,0.537577,-0.807891
-0.218502,-0.808074,-0.820073,-0.567044,0.440491,-0.696009
-0.543538,-0.030874,0.009544,-0.349739,0.544359,-0.762467
1.006820,0.105615,-0.450149,-0.110111,0.653898,-0.748527
0.736424,0.937630,0.458396,-0.080848,0.531117,-0.843432
1.370252,-0.770339,-1.446430,-0.202184,0.567953,-0.797842
-0.374241,1.421958,1.406073,-0.281733,0.542773,-0.791217
-1.270739,0.730693,1.104965,-0.095528,0.641646,-0.761029
-0.386483,0.772335,0.777012,-0.535819,0.632482,-0.559343
-0.964406,-0.192335,0.118870,-0.178341,0.515353,-0.838216
-1.105768,1.429115,1.646682,-0.109894,0.438693,-0.891892
-0.924338,1.571272,1.670832,-0.152523,0.462680,-0.873306
0.618416,-0.866562,-1.211349,-0.075779,0.528629,-0.845464
-0.546433,0.184169,0.302969,0.155849,0.507483,-0.847450
-0.070645,0.089979,-0.034437,-0.035242,0.612265,-0.789867
-0.413694,-1.287137,-1.156729,-0.141853,0.578272,-0.803417
-0.667432,0.255144,0.360939,0.009568,0.681334,-0.731910
0.760243,0.628956,0.125568,-0.090065,0.583654,-0.806992
-0.203354,-0.013746,-0.078104,0.535492,0.558227,-0.633743
1.092831,-0.198124,-0.789004,-0.110510,0.552726,-0.826003
0.456432,1.195458,0.827976,-0.180260,0.649000,-0.739125
1.477614,1.639268,0.813897,-0.116694,0.621936,-0.774324
-1.141523,1.060528,1.309231,-0.207471,0.623178,-0.754059
-0.153084,1.374832,1.234174,0.144862,0.379569,-0.913752
-1.522827,-1.206693,-0.533274,-0.086837,0.546373,-0.833028
-1.410551,-1.129364,-0.546685,-0.035350,0.467430,-0.883323
-1.585319,-1.396337,-0.705392,-0.165008,0.554724,-0.815508
-0.157118,1.008820,0.916327,-0.172935,0.504273,-0.846051
1.443011,0.955621,0.189342,-0.070411,0.482294,-0.873175
1.231087,-0.458694,-1.124215,-0.107610,0.557415,-0.823231
-0.126069,0.360249,0.248747,-0.455652,0.599417,-0.658089
0.386486,1.545703,1.191405,-0.240402,0.549130,-0.800415
-1.118923,0.050779,0.419094,-0.098083,0.518545,-0.849406
0.338883,-1.226758,-1.418960,-0.111848,0.557846,-0.822374
1.357497,1.622928,0.860505,-0.159680,0.556744,-0.815192
-0.804626,-0.233496,-0.248704,-0.225213,0.616532,-0.754432
0.426428,0.258462,-0.070765,0.010590,0.585615,-0.810520
0.001885,0.978895,0.824063,-0.214267,0.613777,-0.759847
0.679779,0.181252,-0.275376,-0.213435,0.504378,-0.836689
-0.977934,0.108472,0.361320,-0.158417,0.645351,-0.747279
0.203594,1.516194,1.265276,-0.133240,0.453270,-0.881359
0.062660,0.806232,0.625782,-0.013170,0.560205,-0.828249
-0.454365,-0.537198,-0.411995,-0.168268,0.565046,-0.807718
-1.522714,-0.865627,-0.231474,-0.122984,0.639492,-0.758897
-1.032683,-0.965219,-0.603409,-0.314423,0.477023,-0.820724
1.029875,1.437599,0.826085,-0.199805,0.596346,-0.777463
0.601924,0.485292,0.078918,-0.166739,0.352035,-0.921015
0.883821,0.985605,0.437121,-0.080111,0.603682,-0.793190
0.930533,-0.510897,-1.016623,-0.136782,0.419239,-0.897513
1.411821,0.340480,-0.425089,-0.143709,0.553371,-0.820444
-0.310698,1.569956,1.525224,-0.137289,0.551310,-0.822927
0.898759,0.671894,0.130514,-0.107036,0.574563,-0.811431
0.925643,0.460426,-0.102222,-0.124119,0.547336,-0.827658
-0.076541,-1.400324,-1.397911,-0.176630,0.586867,-0.790183
0.644559,-1.465194,-1.746815,-0.106366,0.491186,-0.864536
0.399603,-0.879629,-1.119290,-0.156167,0.497461,-0.853314
0.548651,-0.729013,-1.058034,-0.016306,0.571850,-0.820196
-0.797840,0.522863,0.698819,-0.486989,0.469333,-0.736593
-0.744826,1.144658,1.184603,-0.159916,0.669588,-0.725313
-1.096380,-0.193466,0.191170,-0.458792,0.687175,-0.563295
-1.506618,0.801579,1.266876,-0.176905,0.477617,-0.860574
0.882042,-0.979096,-1.436298,-0.145331,0.599887,-0.786775
1.506670,1.495549,0.660290,-0.028788,0.553254,-0.832515
1.458409,1.327872,0.520802,-0.065978,0.575076,-0.815435
-0.726409,0.877937,0.896527,-0.008053,0.553834,-0.832588
-0.592871,-0.738763,-0.605467,-0.001678,0.623452,-0.781860
-1.332676,-0.197678,0.276686,0.289532,0.433715,-0.853266
1.439901,-0.157893,-0.902452,-0.062214,0.660890,-0.747900
1.259466,0.913513,0.186321,-0.178459,0.511695,-0.840429
-0.517668,0.816332,0.890078,-0.321258,0.661517,-0.677634
-0.199331,0.635678,0.604989,0.077678,0.532324,-0.842969
-1.351547,0.410758,0.826104,-0.003909,0.543722,-0.839256
-0.719065,-0.564354,-0.615829,0.276172,0.579267,-0.766928
0.660923,1.280037,0.802566,-0.107245,0.685544,-0.720089
0.224998,0.625905,0.370744,0.002085,0.579734,-0.814803
0.364002,1.033071,0.725330,-0.083405,0.720294,-0.688636
-1.322709,1.434715,1.789184,-0.324564,0.462162,-0.825266
-0.189185,-1.307105,-1.248832,-0.092470,0.560656,-0.822869
0.043820,-0.321801,-0.455136,-0.138826,0.536198,-0.832598
-0.829263,1.433699,1.509039,0.153054,0.567827,-0.808794
-0.535330,-0.399243,-0.292116,0.093423,0.472668,-0.876274
-1.454300,1.423909,1.885641,-0.042767,0.560898,-0.826780
-0.084924,-0.561414,-0.648653,-0.255580,0.502579,-0.825890
-0.065531,-1.049477,-1.070025,-0.110511,0.558055,-0.822413
-1.043163,-1.147295,-0.749772,-0.172434,0.455759,-0.873241
-0.741307,-0.944414,-0.978684,0.319617,0.340355,-0.884310
-0.264278,0.271965,0.197882,0.312205,0.585674,-0.748007
-0.577275,0.574781,0.645587,-0.230762,0.598974,-0.766798
0.712870,-1.180927,-1.548767,-0.155841,0.594817,-0.788611
-1.230358,-0.993710,-0.473121,-0.058103,0.573942,-0.816832
0.063523,-0.627966,-0.775163,-0.121302,0.543916,-0.830326
1.475251,0.819808,-0.004655,-0.220707,0.603355,-0.766323
1.027070,-0.975571,-1.457440,-0.135022,0.495802,-0.857875
1.111236,-0.459723,-1.051905,-0.207343,0.488555,-0.847539
-0.908029,0.627723,0.891781,-0.190570,0.550998,-0.812456
-0.866146,1.223932,1.364629,-0.233923,0.367631,-0.900071
0.109343,0.009545,-0.209743,0.018700,0.627088,-0.778724
0.534505,0.886826,0.493623,-0.344570,0.575576,-0.741609
-1.502451,-0.114197,0.487115,-0.258672,0.570770,-0.779301
-0.298967,-0.710151,-0.709200,-0.046273,0.403648,-0.913743
1.289271,0.012547,-0.669779,-0.202328,0.490500,-0.847628
0.486691,-0.267147,-0.592639,-0.215061,0.500763,-0.838442
-0.035949,-0.226780,-0.344937,-0.020123,0.584844,-0.810897
1.268603,0.551522,-0.152893,-0.267426,0.506707,-0.819592
-0.119276,-0.774653,-0.796085,-0.183695,0.444252,-0.876867
1.265432,-0.291399,-0.937400,-0.065013,0.586725,-0.807173
1.299872,1.491522,0.741903,-0.210763,0.535050,-0.818108
-0.144367,-0.447001,-0.478792,-0.047256,0.572152,-0.818785
0.081225,0.374003,0.206747,-0.181245,0.513714,-0.838599
1.383800,-0.978316,-1.652418,-0.202787,0.551731,-0.808994
0.586721,0.763846,0.336900,-0.083589,0.620699,-0.779580
0.018362,-1.318448,-1.343958,-0.190034,0.457711,-0.868555
-0.719524,1.424702,1.532892,0.029113,0.528695,-0.848312
-0.238343,-0.980727,-0.943937,-0.286410,0.672384,-0.682546
-1.503076,0.206109,0.763143,-0.307930,0.501984,-0.808202
0.719833,0.491624,0.051645,-0.202608,0.596435,-0.776669
-1.423276,-0.798682,-0.247564,0.055078,0.533371,-0.844086
