-0.703881,0.122445,-0.955319,0.464133,-0.571134,-0.677042
-0.507184,-1.330132,-0.081899,0.325280,-0.428189,-0.843117
0.045818,0.371493,-0.311950,0.416530,-0.309125,-0.854953
0.978959,-0.764503,1.140515,0.492400,-0.304149,-0.815497
-0.601136,-1.041817,-0.297511,0.248679,-0.400940,-0.881706
0.508359,0.565531,0.174855,0.115676,-0.583937,-0.803515
1.826009,0.054235,1.643869,0.404132,-0.305836,-0.862057
-0.247893,-0.903172,-0.043585,0.376896,-0.332386,-0.864563
0.184503,-1.587081,0.688748,0.585732,-0.331482,-0.739620
-1.281704,0.531148,-1.481528,0.436137,-0.333873,-0.835652
-0.515463,1.002396,-0.911049,0.443668,-0.346857,-0.826347
0.927770,-0.245686,0.870116,0.301760,-0.331827,-0.893774
1.225060,-0.570376,1.287884,0.416962,-0.310895,-0.854100
1.643217,-0.160478,1.547819,0.414994,-0.370662,-0.830897
1.551816,-0.573350,1.595309,0.543054,-0.215552,-0.811560
-0.826494,-0.938779,-0.518844,0.436793,-0.166159,-0.884083
1.231293,-0.256673,1.214923,0.600707,-0.358148,-0.714760
1.073869,-0.165243,0.911626,0.475537,-0.355857,-0.804506
-0.471808,0.382012,-0.831741,0.337322,0.074237,-0.938458
1.604262,0.233502,1.325979,0.511494,-0.188038,-0.838461
-0.267466,1.208710,-0.727135,0.508860,-0.364924,-0.779674
-0.266364,0.569141,-0.681441,0.144207,-0.174098,-0.974112
0.292222,-1.836977,0.885779,0.497323,-0.301965,-0.813318
0.710285,0.117229,0.467756,0.500649,-0.266542,-0.823593
0.203050,-0.346499,0.241260,0.649730,-0.224677,-0.726203
-1.305051,0.149885,-1.358274,0.447694,-0.267379,-0.853275
0.853068,1.202187,0.305977,0.434768,-0.310872,-0.845184
1.272131,0.058278,1.065808,0.519957,-0.191933,-0.832350
-0.618970,-0.732413,-0.443502,0.465479,-0.402949,-0.788011
0.391456,0.119199,0.175694,0.115982,-0.676481,-0.727270
0.594527,-0.560300,0.584220,0.427277,-0.412798,-0.804383
0.521740,0.327603,0.258605,0.427910,0.025937,-0.903449
0.444831,-1.084651,0.684214,0.634352,-0.368640,-0.679486
0.873969,0.819704,0.433109,0.439482,-0.302730,-0.845701
-0.024330,0.067969,-0.347839,0.459390,-0.591379,-0.662746
0.992356,-0.425204,1.045848,0.661461,-0.170414,-0.730362
-0.025268,-0.488308,0.049215,-0.076237,-0.642676,-0.762336
0.662245,1.284217,0.082518,0.772912,-0.350051,-0.529217
1.552012,-0.263899,1.494697,0.508468,-0.252026,-0.823373
1.309461,0.583099,0.961302,0.504005,-0.294395,-0.811980
0.656764,-0.271269,0.483244,0.188879,-0.739355,-0.646281
-0.318551,-1.370970,0.131681,0.626203,-0.379062,-0.681309
1.307610,-0.448830,1.345945,0.510865,-0.429616,-0.744612
0.061733,0.154275,-0.151985,0.396459,-0.367704,-0.841198
0.541652,1.243694,-0.133389,0.520293,-0.248304,-0.817093
1.338654,-0.157688,1.260207,0.630974,-0.489564,-0.601829
1.633530,-0.462311,1.636365,0.473979,-0.307443,-0.825120
0.271376,0.980330,-0.224700,-0.165027,-0.344365,-0.924218
0.601956,1.541867,-0.117568,0.643930,-0.137852,-0.752563
1.033611,0.427582,0.750967,0.554383,-0.210306,-0.805252
1.149954,0.903657,0.722963,0.609335,-0.377183,-0.697456
0.983971,0.024468,0.782405,0.619448,0.126219,-0.774824
0.407403,-0.686716,0.549711,0.493714,-0.214953,-0.842640
1.187427,-0.826371,1.340651,0.314916,-0.347355,-0.883273
0.727004,-0.839160,0.945345,0.529358,-0.494995,-0.689029
0.339687,-1.550368,0.831304,0.486941,-0.325179,-0.810646
-0.087551,-0.771081,0.089491,0.503171,-0.216966,-0.836508
1.312706,0.305772,1.030281,0.396442,-0.416101,-0.818348
0.165037,-1.906340,0.771831,0.529683,-0.254739,-0.809039
0.371435,0.337773,0.091642,0.580204,-0.253978,-0.773860
-0.871360,-0.523839,-0.770139,0.609760,-0.311470,-0.728820
0.332648,-1.361077,0.765088,0.459970,-0.267653,-0.846634
-0.439635,1.232499,-0.930334,0.487475,-0.302355,-0.819115
-1.380356,0.430273,-1.529920,0.509418,-0.211864,-0.834031
-0.587477,0.873959,-0.919743,0.415660,-0.270347,-0.868412
-0.686457,0.408615,-0.914569,0.131860,0.122974,-0.983611
0.443467,-0.250733,0.455943,0.574033,-0.056148,-0.816905
-0.329699,-0.512725,-0.267865,0.635957,-0.427713,-0.642355
0.527574,-1.393879,0.944761,0.460850,-0.350747,-0.815226
0.173630,1.362239,-0.403737,0.350111,-0.119486,-0.929056
0.605109,0.949477,0.007818,0.607834,-0.367732,-0.703783
-0.776297,0.756404,-1.060718,0.517042,-0.324656,-0.792001
-0.154365,0.213900,-0.573422,0.365334,-0.355263,-0.860418
0.823999,0.180574,0.603640,0.653158,0.122554,-0.747239
0.037303,-1.539334,0.501329,0.497382,-0.337297,-0.799276
-0.539156,0.581505,-0.805878,0.115648,0.046224,-0.992214
0.526587,0.723926,0.063733,0.371960,-0.436691,-0.819113
-0.027665,1.795708,-0.734240,0.480848,-0.325289,-0.814231
0.230897,0.635468,-0.154325,0.926927,-0.197294,-0.319190
-0.393042,-1.031968,-0.071890,0.458187,-0.324215,-0.827616
-1.232369,-0.410057,-1.136367,0.555738,-0.356525,-0.751030
0.567690,-0.034024,0.323533,0.147953,-0.074936,-0.986151
1.062118,-1.067785,1.306392,0.323785,-0.183869,-0.928092
-0.248078,-1.243341,0.147029,0.473932,-0.338520,-0.812891
-0.108816,0.450688,-0.484946,0.820840,-0.284673,-0.495159
0.296926,1.793284,-0.423582,0.498036,-0.304103,-0.812084
-0.834070,-0.019162,-0.891323,0.498401,-0.565868,-0.656802
0.265566,-0.540605,0.348972,0.461418,-0.331907,-0.822759
0.299278,-0.098453,0.243707,0.267586,-0.731745,-0.626855
0.136343,-0.633574,0.200897,0.417285,-0.444338,-0.792740
-1.500319,0.163906,-1.553759,0.509598,-0.228662,-0.829472
-0.529150,-0.212652,-0.562162,0.334437,0.487502,-0.806532
0.748972,0.456237,0.447654,0.736546,-0.052999,-0.674308
-0.972849,0.494838,-1.163644,0.336214,-0.230482,-0.913148
0.755812,-1.322775,1.129597,0.412194,-0.294495,-0.862188
0.466970,-0.402368,0.393720,0.440746,-0.296900,-0.847109
1.099898,0.146900,0.880809,0.446384,-0.366109,-0.816520
-0.566253,-0.884660,-0.322621,0.559979,-0.180018,-0.808713
0.930742,-1.161738,1.237051,0.468681,-0.266144,-0.842322
-0.245052,0.908929,-0.631017,0.310705,-0.014816,-0.950391
0.274753,-1.103257,0.528960,0.464471,-0.307698,-0.830415
-0.550846,-0.462719,-0.538930,0.487437,-0.707367,-0.511896
0.074909,-1.404325,0.496172,0.647902,-0.346600,-0.678300
0.778236,0.678852,0.408593,0.664550,-0.458694,-0.589892
-1.059880,0.186483,-1.170422,0.370025,-0.109510,-0.922545
0.363610,1.059453,-0.191072,0.472104,-0.216875,-0.854449
0.169102,-0.788734,0.389938,0.118301,-0.494325,-0.861190
1.578285,0.363819,1.284052,0.510741,-0.230317,-0.828310
-1.095989,-0.566484,-0.950115,0.502473,-0.362781,-0.784800
-0.020480,-0.346994,-0.048827,0.172838,-0.291548,-0.940812
0.759219,-0.411055,0.777636,0.155367,-0.594604,-0.788864
0.035755,1.253872,-0.476503,0.393418,-0.288351,-0.872970
0.876598,-0.824918,1.088095,0.501958,-0.292989,-0.813754
0.361562,-0.866627,0.566394,0.445506,-0.448628,-0.774763
1.044762,0.660332,0.638623,0.585513,-0.340037,-0.735901
0.517266,-1.237048,0.891031,0.481199,-0.172747,-0.859422
1.555234,0.001931,1.408904,0.527793,-0.248454,-0.812222
0.624634,0.794281,0.126836,0.769700,-0.398858,-0.498472
-0.318110,-0.124115,-0.349861,0.284765,-0.796426,-0.533493
0.153098,0.215229,-0.127334,0.803457,-0.338284,-0.489920
-0.230289,1.348933,-0.767158,0.474594,-0.287188,-0.832036
1.794294,-0.257599,1.717343,0.524509,-0.279072,-0.804369
-0.022126,1.574646,-0.645370,0.610705,-0.271079,-0.744013
-0.381324,-0.761542,-0.161577,0.238283,-0.395702,-0.886928
-0.888162,0.275874,-1.060583,0.224004,0.033043,-0.974028
0.168832,-0.182294,0.138814,0.367218,-0.356068,-0.859283
-0.765957,-0.663417,-0.581350,0.352335,-0.367551,-0.860678
1.321284,0.150061,1.083597,0.518493,-0.404724,-0.753235
0.602513,-0.893136,0.800170,0.484349,-0.615822,-0.621426
-0.026986,-1.666262,0.504412,0.599194,-0.362228,-0.713973
1.201020,0.730891,0.780950,0.498949,-0.205086,-0.842015
0.020151,-1.847396,0.621957,0.626896,-0.290319,-0.722991
0.741127,-0.535918,0.770565,0.652097,-0.296015,-0.697957
0.203623,0.838707,-0.282745,0.775586,-0.401857,-0.486804
0.311662,1.221496,-0.275153,0.381561,-0.189492,-0.904712
-0.130980,1.402300,-0.658811,0.547905,-0.214375,-0.808606
-0.802835,0.577847,-1.018207,0.482517,-0.225933,-0.846246
0.367312,1.473669,-0.320700,0.395857,-0.248936,-0.883927
-1.097554,0.726259,-1.348003,0.576123,-0.342298,-0.742236
0.715578,0.003975,0.612520,0.284681,-0.488080,-0.825067
-0.110048,-0.878832,0.033112,0.651967,-0.244163,-0.717860
0.440754,1.587328,-0.302380,0.433880,-0.232598,-0.870429
0.759860,0.954349,0.269687,0.355204,-0.192707,-0.914710
1.011904,0.314498,0.715902,0.376760,-0.195147,-0.905522
1.924023,-0.088887,1.779429,0.456285,-0.282318,-0.843860
-1.024220,0.803259,-1.307409,0.526642,-0.304535,-0.793666
-1.628755,-0.103552,-1.611779,0.414022,-0.330613,-0.848104
-1.242069,0.003695,-1.244921,0.421275,-0.445510,-0.789967
-0.874305,0.976457,-1.217353,0.533212,-0.264986,-0.803410
-0.648144,-0.012751,-0.753131,0.460215,-0.662661,-0.590832
-1.117045,-0.294031,-1.157663,0.373887,-0.264461,-0.888971
-0.419681,0.136573,-0.687216,0.435196,-0.674158,-0.596755
0.264095,0.455982,-0.092816,0.870098,-0.144334,-0.471272
-0.084368,-0.621009,-0.013512,0.248877,-0.511757,-0.822293
-0.865342,-0.801632,-0.660318,0.580455,-0.139941,-0.802178
-0.228509,-0.321686,-0.239972,0.612407,-0.468409,-0.636828
0.042228,0.929139,-0.493211,0.473709,-0.062799,-0.878439
-0.335179,-0.380276,-0.371785,0.701869,-0.141331,-0.698144
-0.589587,-0.295070,-0.666468,0.509544,-0.025653,-0.860062
0.140201,1.714019,-0.527241,0.384450,-0.297246,-0.873981
-0.219741,-1.635459,0.273545,0.532407,-0.076143,-0.843057
-0.969696,-0.215466,-1.014716,0.470239,0.046703,-0.881302
-0.821846,-0.295927,-0.891068,0.611645,0.080002,-0.787077
-0.042188,1.089926,-0.515125,0.050031,0.196398,-0.979247
-0.166371,0.761465,-0.635088,0.140015,0.015257,-0.990032
-0.787804,1.036097,-1.178506,0.535641,-0.359868,-0.763926
-0.106660,-0.160927,-0.164401,0.640460,0.180160,-0.746561
0.218164,1.551589,-0.411294,0.435666,-0.450024,-0.779534
-0.627278,0.737238,-0.916063,0.553089,-0.294563,-0.779311
0.804080,-0.222920,0.756132,0.827809,-0.103844,-0.551316
1.013344,0.946068,0.554854,0.321215,-0.175772,-0.930551
-1.138330,0.394601,-1.314240,0.552036,-0.291280,-0.781289
-0.519465,-1.182233,-0.179810,0.254695,-0.374196,-0.891688
0.006842,0.637900,-0.438853,0.525995,-0.336793,-0.780961
-0.122544,-1.231129,0.232061,0.387766,-0.392019,-0.834241
-0.966495,0.014374,-1.079831,0.381852,-0.567114,-0.729774
-1.669203,0.049509,-1.651099,0.564954,-0.261847,-0.782472
-0.179513,0.105080,-0.456944,0.554907,-0.604902,-0.571115
-0.757771,-0.179726,-0.794181,0.542186,0.281014,-0.791875
-0.885521,0.716018,-1.160043,0.527112,-0.216893,-0.821651
0.000967,-0.084370,-0.099637,0.344201,-0.171201,-0.923156
-0.171128,1.524686,-0.765895,0.549167,-0.198777,-0.811729
1.182665,0.412684,0.851019,0.294752,-0.059602,-0.953713
-1.503300,0.034076,-1.520505,0.500174,-0.193293,-0.844075
0.846766,0.296372,0.540448,0.471769,-0.391188,-0.790194
-0.676337,0.228341,-0.980047,0.157924,0.120981,-0.980012
-1.404177,-0.212028,-1.398302,0.408485,-0.295559,-0.863588
0.724654,-1.156636,1.034233,0.499324,-0.318523,-0.805741
-0.577195,0.110402,-0.795930,0.411083,-0.746967,-0.522543
0.774131,1.138701,0.266150,0.403291,-0.282118,-0.870498
0.553794,0.422752,0.258779,0.360442,-0.273725,-0.891715
0.606983,-1.029161,0.871038,0.440267,-0.192797,-0.876923
-0.341052,-0.953153,-0.012657,0.673488,-0.227520,-0.703313
1.011996,-0.923669,1.232348,0.462904,-0.398586,-0.791738
-1.250149,-0.125270,-1.262253,0.390562,0.133779,-0.910805
-0.093647,-1.101582,0.153404,0.301327,-0.383098,-0.873177
0.125246,0.407590,-0.201936,0.751574,-0.438091,-0.493166
0.121911,1.506927,-0.470021,0.529739,-0.321927,-0.784691
-1.101886,-0.660102,-0.882100,0.415087,-0.371372,-0.830534
0.456266,-1.656334,0.972000,0.471386,-0.377540,-0.797031
0.594057,1.058258,0.013630,0.685873,-0.353731,-0.635966
-0.258481,1.083860,-0.676349,0.487880,-0.303830,-0.818328
-0.187625,0.371182,-0.585742,0.627731,-0.575973,-0.523649
1.770176,-0.119375,1.643162,0.545385,-0.302842,-0.781564
0.075576,-1.032638,0.345379,0.548970,-0.241601,-0.800163
-1.346738,-0.440270,-1.197585,0.432656,-0.436780,-0.788690
0.414299,0.602229,0.013116,0.537233,-0.263608,-0.801182
0.135429,-1.272044,0.485244,0.592315,-0.409079,-0.694131
-1.320804,0.266998,-1.429112,0.381224,-0.314844,-0.869219
-0.183751,-1.395960,0.246326,0.340205,-0.326044,-0.882018
-1.400931,-0.102693,-1.373756,0.472199,-0.027078,-0.881076
-0.442673,0.809858,-0.768473,0.473629,-0.237315,-0.848149
-0.448014,-0.536756,-0.375985,0.387591,-0.729342,-0.563767
-0.776106,0.048304,-0.912911,0.484987,-0.603953,-0.632478
0.128981,1.960140,-0.632295,0.396592,-0.278896,-0.874604
1.303277,-0.689869,1.428272,0.490467,-0.348794,-0.798614
-0.251962,-0.084930,-0.328204,0.587278,-0.175074,-0.790224
1.223090,-0.687740,1.272827,0.352193,-0.692912,-0.629153
0.421937,-0.814132,0.548900,0.578521,-0.139347,-0.803677
0.190240,-0.007514,0.088080,0.212041,-0.356424,-0.909946
0.953327,-0.507369,0.886121,0.046995,-0.840029,-0.540502
1.429863,-0.472712,1.456627,0.469776,-0.302517,-0.829334
1.726219,0.167627,1.498657,0.436719,-0.326975,-0.838072
-0.622172,-0.602015,-0.445713,0.531053,-0.280339,-0.799621
0.421624,1.281990,-0.218586,0.213099,-0.248342,-0.944942
0.314633,-0.359792,0.338970,-0.017114,-0.581927,-0.813061
-0.388462,0.962780,-0.775830,0.461632,-0.303989,-0.833359
0.380226,0.824679,-0.124691,0.444351,-0.367493,-0.817008
1.077415,0.068989,0.888903,0.428719,-0.243147,-0.870103
0.668343,-0.680912,0.722976,0.297336,-0.555466,-0.776562
-0.105195,-0.394869,-0.105401,0.396960,-0.208208,-0.893908
1.115125,-0.563962,1.071404,0.598781,0.788166,-0.142325
-0.499451,-0.733505,-0.309235,0.675701,-0.446128,-0.586854
-0.341209,0.309349,-0.739178,0.354241,-0.225245,-0.907622
0.039282,0.514413,-0.369437,0.283173,-0.370058,-0.884800
-0.443910,0.250296,-0.838800,0.339053,-0.079072,-0.937439
1.312281,0.444854,0.974148,0.437201,-0.079215,-0.895869
-0.377622,0.563238,-0.756420,0.474092,-0.102567,-0.874481
-0.216886,-0.607649,-0.084172,0.671671,-0.053289,-0.738931
0.974390,-0.641185,1.103062,0.438963,-0.359882,-0.823284
0.363695,-0.002913,0.153013,0.337827,-0.130794,-0.932076
-0.351685,1.479079,-0.940205,0.496639,-0.250763,-0.830944
0.093492,0.663803,-0.379192,0.297893,-0.488522,-0.820126
0.641664,1.408546,-0.031578,0.829323,-0.444868,-0.338108
0.494335,-0.582151,0.603301,0.506473,-0.180338,-0.843187
-0.490722,1.134174,-0.915319,0.458179,-0.329337,-0.825596
-0.698765,-1.024462,-0.362959,0.745302,-0.153137,-0.648903
0.818742,-0.132952,0.739481,0.358507,-0.402190,-0.842446
-0.612830,1.128537,-1.041357,0.525843,-0.248330,-0.813524
0.280468,-1.710627,0.819463,0.514878,-0.385935,-0.765477
-0.071508,1.698786,-0.732348,0.445362,-0.332914,-0.831156
0.278691,0.164919,0.059306,0.402469,-0.137974,-0.904976
0.016383,0.259289,-0.263566,0.406536,-0.471828,-0.782373
0.405203,0.206407,0.210628,0.658655,0.368432,-0.656073
0.291184,-1.252746,0.645152,0.655945,-0.490603,-0.573625
-1.029067,0.278608,-1.136098,0.552167,-0.114223,-0.825872
0.117081,1.124783,-0.419052,0.500898,-0.185047,-0.845493
1.061603,0.538039,0.723823,0.465758,-0.164983,-0.869397
0.036249,-1.139317,0.352185,0.508069,-0.311294,-0.803095
-0.735807,-0.424495,-0.758107,0.417208,-0.577643,-0.701617
-1.137333,0.512548,-1.341931,0.490087,-0.222160,-0.842888
0.260489,0.733964,-0.126740,0.499022,-0.249401,-0.829925
1.577595,0.115018,1.378690,0.638205,-0.556755,-0.531713
-0.478706,0.078780,-0.630209,0.573640,-0.592921,-0.565139
1.790795,-0.031752,1.652480,0.454596,-0.284348,-0.844091
-1.082455,-0.051710,-1.071094,0.462806,-0.020204,-0.886229
-0.001304,0.843193,-0.509564,0.474870,-0.114374,-0.872592
-1.208302,0.174935,-1.275463,0.412557,-0.456961,-0.788025
0.874309,-0.660899,0.999353,0.620289,-0.511632,-0.594537
1.479411,0.247556,1.212127,0.459171,-0.174793,-0.870982
-1.009256,-0.295379,-1.075666,0.306052,-0.310640,-0.899908
0.838787,-1.050255,1.109281,0.471718,-0.317996,-0.822412
-0.488536,-0.114044,-0.480005,0.492752,-0.369229,-0.787950
0.087253,-0.329213,0.132795,0.475590,-0.373049,-0.796649
1.392865,0.619790,1.018443,0.424962,-0.350835,-0.834459
0.605087,-1.527735,1.048898,0.508013,-0.354612,-0.784967
1.437381,0.058038,1.205972,0.463018,-0.347221,-0.815507
