1.508878,0.644255,-1.030202,-0.624943,0.240106,-0.742829
-0.202725,-2.065116,-1.007217,-0.281838,0.445744,-0.849635
-2.110584,-0.830910,1.228948,-0.570702,0.496577,-0.653995
-0.883854,0.472657,0.884248,-0.196220,0.519843,-0.831421
-0.954716,2.125874,1.780247,-0.734406,0.228601,-0.639053
-1.386592,1.680075,2.026751,-0.344661,0.448826,-0.824478
-0.281150,0.216572,0.262963,-0.707972,0.381845,-0.594113
-0.931573,-1.682251,-0.102145,-0.487419,0.402468,-0.774882
2.346329,-0.398813,-2.276899,-0.442848,0.358134,-0.821965
2.135561,-0.619250,-2.198011,-0.483018,0.365379,-0.795734
0.387134,0.310353,-0.669339,-0.638128,0.400432,-0.657606
2.133893,0.714885,-1.511486,-0.402286,0.419053,-0.813978
0.427350,-2.223139,-1.540621,-0.401376,0.352537,-0.845349
-0.199327,2.170683,1.265396,-0.487898,0.394701,-0.778567
-0.305684,0.779080,0.557535,-0.662427,-0.083325,-0.744478
0.982554,0.868037,-0.528866,-0.369915,0.492943,-0.787509
-0.873706,0.005512,0.710797,-0.467975,0.317112,-0.824887
0.830104,2.057988,0.269044,-0.378901,0.282085,-0.881398
-0.218262,2.813410,1.601400,-0.306678,0.331240,-0.892317
0.747486,-1.112897,-1.399069,-0.269709,0.318806,-0.908636
1.497509,-1.227720,-1.985853,-0.497813,0.367560,-0.785545
0.355584,-0.858139,-0.902264,-0.661856,-0.056034,-0.747534
0.929231,-0.589337,-1.197771,-0.560192,-0.283918,-0.778187
-1.371107,-1.372307,0.318622,-0.803757,0.161720,-0.572557
-0.433710,-0.842446,-0.095189,-0.519063,0.294781,-0.802295
1.513619,0.034434,-1.405200,-0.538958,0.301345,-0.786585
-0.432667,-0.349545,0.059507,-0.019042,0.557071,-0.830247
1.397703,1.291477,-0.576253,-0.333600,0.309431,-0.890485
2.177060,0.032861,-1.927765,-0.521343,0.188802,-0.832199
-1.726130,-0.468628,1.175418,-0.430468,0.164120,-0.887559
-0.120810,0.967691,0.276237,-0.775591,-0.158705,-0.610959
-0.433061,1.508733,0.683135,-0.133546,0.497759,-0.856972
1.462289,-0.552951,-2.074344,0.397172,0.877890,-0.267513
1.745362,-0.406515,-1.773015,-0.364869,0.311202,-0.877510
1.720407,0.214873,-1.447436,-0.329828,0.385467,-0.861759
0.798671,1.420845,-0.015454,-0.612213,0.189043,-0.767762
1.115150,-0.425343,-1.270507,-0.753186,-0.396832,-0.524628
-1.281542,-0.807780,0.527616,-0.381535,0.460679,-0.801378
0.679321,-1.705815,-1.535769,-0.484459,0.158785,-0.860283
1.746734,0.817713,-1.118879,-0.513426,0.418706,-0.749052
0.391399,2.225212,0.758352,-0.515614,0.369972,-0.772828
-0.348339,2.581559,1.633617,-0.304764,0.221377,-0.926343
0.180361,2.615739,1.179032,-0.452849,0.442116,-0.774249
1.690560,-1.024078,-2.074663,-0.100540,0.402491,-0.909886
-2.145141,0.346519,1.907402,-0.489939,0.417233,-0.765426
-1.650389,0.514660,1.532657,-0.626244,0.028066,-0.779122
-0.913929,1.373026,1.392693,-0.675110,0.464066,-0.573471
-0.116821,1.621819,0.914355,-0.436998,0.375087,-0.817522
2.790092,0.000390,-2.416741,-0.422755,0.419067,-0.803531
-1.053492,-0.467586,0.425595,-0.395033,0.430903,-0.811340
-0.182507,-0.141394,-0.029383,-0.099926,0.634868,-0.766132
0.260410,-0.456717,-0.545582,-0.250425,0.515490,-0.819486
-0.694972,1.596494,1.365437,-0.296785,0.531121,-0.793618
-2.554754,-0.107935,2.055574,-0.469077,0.310069,-0.826936
-2.050742,0.609770,1.991859,-0.383885,0.315947,-0.867646
1.012090,1.577137,-0.126118,-0.498173,0.321942,-0.805095
0.402428,1.031592,0.084393,0.047804,0.659973,-0.749767
-0.936259,0.870874,1.217281,-0.318199,0.336972,-0.886115
0.517720,-0.351050,-0.738484,-0.575137,-0.228736,-0.785428
0.255674,1.402224,0.452674,-0.597171,0.219610,-0.771465
-1.655108,0.966310,1.866512,-0.351244,0.283997,-0.892173
0.274847,1.956596,0.725082,-0.469518,0.430146,-0.771056
2.373894,0.168454,-1.970943,-0.446364,0.221573,-0.866986
1.113251,-0.973790,-1.535753,-0.319289,0.321607,-0.891416
-2.812961,0.284196,2.502842,-0.438485,0.345570,-0.829646
-0.702206,1.021596,1.004348,-0.318310,0.476763,-0.819375
-0.863220,-2.128399,-0.421516,-0.384390,0.404695,-0.829739
0.300538,0.133968,-0.218526,-0.431635,0.457861,-0.777209
0.461579,1.583178,0.352510,-0.461047,0.353289,-0.814017
0.961948,0.408611,-0.646548,-0.316960,0.438838,-0.840808
-0.408758,2.078313,1.402159,-0.361106,0.608063,-0.707009
-0.805680,-1.230570,-0.093047,-0.448067,0.396222,-0.801402
-2.540159,0.563452,2.447717,-0.392862,0.412833,-0.821723
-0.081832,-1.493072,-0.812589,-0.363066,0.313427,-0.877466
-1.659348,-0.075487,1.244589,-0.611625,0.112882,-0.783054
0.242775,0.733488,-0.076483,-0.323491,0.178284,-0.929284
-1.482771,1.422308,1.935699,-0.454114,0.289837,-0.842482
-0.124212,0.411329,0.233601,-0.459798,0.511291,-0.726063
-0.293747,-0.656561,-0.335875,-0.140944,0.550858,-0.822612
-2.237697,-0.091316,1.805517,-0.490594,0.342495,-0.801258
-0.781315,2.283103,1.793830,-0.427181,0.501759,-0.752166
0.709796,0.857481,-0.315943,-0.529333,0.332260,-0.780647
0.330375,-1.893106,-1.297318,-0.272081,0.311444,-0.910480
1.215228,0.118310,-1.059766,-0.105610,0.560513,-0.821384
-1.433797,0.665204,1.537765,-0.468305,0.264685,-0.842990
-0.270709,-1.589156,-0.625548,-0.399932,0.409791,-0.819833
0.827078,-0.041613,-1.256671,-0.573922,0.198552,-0.794475
-1.463965,-1.562410,0.402803,-0.178411,0.556505,-0.811463
0.139874,-2.159327,-1.259079,-0.470012,0.398020,-0.787826
-1.850801,-0.947855,0.856378,-0.463832,0.353260,-0.812445
-1.449077,0.176580,1.250203,-0.485450,0.289153,-0.825063
-0.749665,-0.733135,0.071185,-0.707501,0.255562,-0.658886
0.146298,-0.853640,-0.557751,-0.404966,0.319250,-0.856786
0.610496,0.373759,-0.359569,-0.239422,0.395528,-0.886698
-2.180755,0.937272,2.298439,-0.275715,0.255972,-0.926531
-0.623742,0.406509,0.600771,-0.311726,0.537478,-0.783546
-1.144161,0.539559,1.188463,-0.477930,0.173917,-0.861009
0.228619,-1.248951,-0.990048,-0.465939,0.248493,-0.849207
-1.945054,1.157009,2.199416,-0.494082,0.270653,-0.826214
-0.384399,-2.546692,-1.241161,-0.595519,0.248276,-0.764013
-0.876291,-1.468268,-0.328508,-0.526824,0.286267,-0.800317
-1.463276,1.155376,1.785965,-0.468424,0.437000,-0.767860
0.817921,-1.419658,-1.467190,-0.399419,0.317682,-0.859967
-0.149549,-1.183365,-0.522523,-0.332627,0.392002,-0.857726
-0.528104,-1.862490,-0.738317,-0.210964,0.372166,-0.903873
-0.845217,0.244342,0.728395,-0.741722,-0.126192,-0.658729
-1.341930,-1.105066,0.484846,-0.549850,0.337999,-0.763820
-0.828856,1.928888,1.314821,-0.755401,0.321198,-0.571140
1.462146,1.016205,-0.765301,-0.381633,0.362853,-0.850114
0.901556,-0.969686,-1.312366,-0.376426,0.417611,-0.826985
-1.849429,-0.694535,1.220236,-0.357999,0.516338,-0.777966
0.114218,-2.628316,-1.470924,-0.342544,0.351712,-0.871185
-0.161801,1.899895,1.056611,-0.442592,0.291786,-0.847923
-2.209706,0.164742,1.916552,-0.430523,0.282741,-0.857151
1.162565,-1.566351,-1.846302,-0.552685,0.267910,-0.789154
0.871965,1.132515,-0.237317,-0.353536,0.390703,-0.849919
-0.351752,-2.186287,-1.031086,-0.239305,0.326924,-0.914251
1.415108,-0.479191,-1.496944,-0.387384,0.366650,-0.845873
-0.144409,-2.714028,-1.535264,-0.312462,0.494375,-0.811148
1.262886,0.695019,-0.862899,-0.413153,0.343290,-0.843479
-0.549105,-2.261339,-0.970632,-0.564459,0.252351,-0.785942
-1.422412,-0.171739,0.930600,-0.495414,0.316088,-0.809107
-0.285129,1.003657,0.712884,-0.426173,0.404933,-0.808954
-1.192722,0.112299,0.801322,-0.826253,0.086372,-0.556639
-0.660046,-1.062315,-0.055356,-0.424259,0.500661,-0.754548
-1.151278,-0.642356,0.578871,-0.629979,0.308424,-0.712742
0.217740,0.949056,0.250242,-0.559668,0.125390,-0.819176
-2.229168,-0.554354,1.540056,-0.411671,0.375787,-0.830248
-0.975273,-0.168904,0.629057,-0.687330,0.027962,-0.725807
1.473626,0.433704,-1.191301,-0.295963,0.577616,-0.760766
-1.150175,1.473447,1.709239,-0.487712,0.493161,-0.720368
-0.521152,-1.359411,-0.374506,-0.215549,0.464305,-0.859046
0.954429,0.660372,-0.650167,-0.327341,0.344766,-0.879764
-1.060630,-1.008098,0.209056,-0.366972,0.444572,-0.817122
0.697081,0.079485,-0.630525,-0.296715,0.558401,-0.774693
-0.053472,-2.346357,-1.209597,-0.367687,0.240412,-0.898337
-1.210798,-1.608660,0.014079,-0.398531,0.221371,-0.890038
1.676028,-0.777547,-2.371957,0.130520,0.712492,-0.689434
2.165803,0.455003,-1.721694,-0.381574,0.343600,-0.858103
0.017804,2.141179,1.012420,-0.417386,0.385511,-0.822904
0.440648,-0.071053,-0.581932,-0.159401,0.776554,-0.609554
-1.969494,-0.266943,1.493816,-0.464857,0.419178,-0.779870
-1.904892,0.132932,1.601798,-0.505422,0.317234,-0.802440
1.117682,-0.153295,-1.082719,-0.552744,0.184935,-0.812572
-0.661834,-0.209231,0.350175,-0.639153,0.350496,-0.684570
-0.206949,1.269715,0.380951,-0.141978,0.527426,-0.837654
-1.186724,1.049700,1.496723,-0.428629,0.303499,-0.850979
0.526161,-1.776532,-1.408598,-0.415290,0.403915,-0.815099
-0.753978,-1.715911,-0.543336,-0.601742,0.187260,-0.776428
0.445672,-1.510569,-1.227275,-0.469066,0.331534,-0.818573
1.670462,-0.607213,-1.842884,-0.451805,0.150676,-0.879300
1.602233,1.345438,-0.712716,-0.486598,0.410317,-0.771273
-1.578536,-1.131818,0.598747,-0.509304,-0.053931,-0.858895
-1.506188,-0.581322,0.855412,-0.441436,0.328549,-0.834979
-1.690148,0.821917,1.561124,-0.549379,0.290869,-0.783312
-0.157681,-1.863479,-0.876338,-0.479177,0.281627,-0.831309
-0.071143,0.233705,-0.006678,-0.627184,0.069455,-0.775768
1.515356,-0.787855,-1.734699,-0.351788,0.356956,-0.865348
1.728855,0.466092,-1.347512,-0.502506,0.181725,-0.845260
0.334185,0.432244,-0.192753,-0.681193,-0.016309,-0.731923
0.326357,-1.050957,-0.885951,-0.340484,0.340505,-0.876428
0.640131,2.045648,0.448516,-0.367644,0.449587,-0.814070
-0.399531,0.516706,0.387627,-0.309204,0.275195,-0.910308
2.149817,-0.376591,-2.085727,-0.517371,0.304998,-0.799565
-0.516811,-0.474130,-0.045572,-0.637108,0.062436,-0.768242
-2.360656,-0.304153,1.775154,-0.388800,0.458424,-0.799176
1.171421,1.348315,-0.392229,-0.559748,0.333981,-0.758379
-0.713996,2.046336,1.617789,-0.554448,0.264680,-0.789007
-1.100426,-1.437065,0.169706,-0.293685,0.404594,-0.866056
-0.065535,0.720086,0.416513,-0.507168,0.322884,-0.799079
-0.170085,1.412268,0.813118,-0.468368,0.407764,-0.783812
1.304526,0.855478,-0.740122,-0.442491,0.217613,-0.869969
-2.722381,0.431526,2.469746,-0.444617,0.341503,-0.828065
-0.488033,1.388542,1.085530,-0.915313,-0.160628,-0.369325
-0.930011,1.059114,1.219244,-0.621907,0.255778,-0.740141
-0.620188,1.751769,0.968588,-0.420661,0.498416,-0.758041
2.391801,-0.194260,-2.169844,-0.381068,0.312994,-0.869955
0.184803,-0.582333,-0.735755,-0.354001,0.432056,-0.829464
1.942032,-0.400121,-1.910471,-0.411325,0.169040,-0.895677
-2.677471,-0.196864,2.086555,-0.384174,0.391008,-0.836375
0.065907,-0.218986,-0.257288,-0.332098,0.403154,-0.852747
0.845477,1.831615,0.145478,-0.448856,0.344565,-0.824502
0.573198,-0.874060,-1.137538,-0.387458,0.475532,-0.789776
1.733001,0.022196,-1.541573,-0.484420,0.306837,-0.819261
0.551290,-1.118310,-1.150474,-0.746296,-0.052506,-0.663541
1.118867,-0.286250,-1.669091,0.003320,0.677628,-0.735398
-1.582350,0.054230,1.236251,-0.471107,0.357514,-0.806376
-1.752619,-0.237790,1.297827,-0.427332,0.370143,-0.824852
1.495228,-0.209710,-1.452312,-0.460440,0.430631,-0.776242
-0.407211,-0.131593,0.092311,-0.769486,-0.606896,-0.198920
0.067763,-1.301843,-0.796088,-0.470973,0.314529,-0.824170
1.944993,-0.635545,-2.004565,-0.345294,0.523688,-0.778796
-1.082329,1.998181,1.916396,-0.435387,0.291720,-0.851668
1.963240,0.666103,-1.417699,-0.417211,0.329923,-0.846809
-0.805998,-1.911024,-0.378185,-0.694945,0.463665,-0.549605
1.921012,0.250221,-1.657436,-0.510797,0.393661,-0.764276
-1.064076,0.734877,1.176359,-0.179029,0.359742,-0.915715
1.501151,-1.025475,-1.938212,-0.633823,0.223640,-0.740441
0.714400,-0.367731,-1.029014,-0.476699,0.288478,-0.830385
1.615988,1.093738,-0.861774,-0.374405,0.392659,-0.840024
1.876054,0.882494,-1.230049,-0.449998,0.274293,-0.849862
1.078733,-0.597394,-1.435335,-0.431468,0.449807,-0.781991
-0.530040,-0.944000,-0.188345,-0.511615,0.212259,-0.832584
-0.194008,2.387233,1.327908,-0.236357,0.467641,-0.851732
0.375323,2.653747,1.031722,-0.499809,0.432112,-0.750646
2.141151,-0.187980,-1.976844,-0.352977,0.212322,-0.911223
-0.776713,0.626541,0.921458,-0.277593,0.605319,-0.746010
1.694609,-0.187896,-1.638968,-0.417237,0.344763,-0.840864
-0.399219,0.081039,0.190672,-0.403479,0.240741,-0.882751
-0.379266,2.401537,1.510387,-0.367405,0.459080,-0.808863
0.482674,1.750220,0.436692,-0.457121,0.389923,-0.799375
-1.024979,0.232922,0.972599,-0.376139,0.246331,-0.893219
1.014690,-1.345232,-1.612173,-0.389070,0.317201,-0.864875
-0.186856,2.602538,1.464219,-0.310678,0.250852,-0.916816
1.927591,0.020586,-1.704027,-0.318979,0.411683,-0.853680
-0.119719,0.021373,-0.004140,-0.080708,0.536187,-0.840232
-1.254915,1.771309,1.989094,-0.386415,0.285412,-0.877054
-0.015185,2.853734,1.440278,-0.378088,0.403789,-0.833069
-1.794118,0.458338,1.693469,-0.482702,0.342632,-0.805979
-1.936767,-1.072492,1.020209,-0.439741,0.149375,-0.885616
1.228883,1.532505,-0.309460,-0.437615,0.362331,-0.822927
0.217129,2.202413,0.909780,-0.510664,0.396161,-0.763072
0.129001,-1.668055,-1.045552,-0.428204,0.364592,-0.826870
0.744917,0.440308,-0.649223,-0.602904,0.278739,-0.747537
0.195975,2.410924,1.035016,-0.437935,0.312130,-0.843082
2.592113,0.004753,-2.241872,-0.541713,0.343790,-0.767044
-0.550680,0.827651,0.729276,-0.199115,0.559193,-0.804771
-0.322941,1.828987,1.169648,-0.476959,0.288049,-0.830384
0.700199,-0.582911,-0.943840,-0.479349,0.380487,-0.790857
-2.339077,0.532717,2.221284,-0.395649,0.402726,-0.825393
-0.733120,1.434642,1.185536,-0.455812,0.497481,-0.738070
-1.986090,0.424257,1.823870,-0.349627,0.488628,-0.799377
-0.871893,1.761077,1.630173,-0.320003,0.381455,-0.867231
-0.474883,1.027369,0.780859,-0.631457,0.121087,-0.765898
-0.205399,-0.533417,-0.155017,-0.321736,0.484745,-0.813332
0.926114,-1.835147,-1.784622,-0.450586,0.465062,-0.762029
0.300503,-0.283039,-0.471371,-0.531543,0.364276,-0.764700
0.798558,-1.931231,-1.726584,-0.476279,0.360295,-0.802088
1.295499,-1.213859,-1.759284,-0.535329,0.305558,-0.787437
0.226792,0.373097,-0.355588,-0.613293,0.275503,-0.740250
1.429153,0.261529,-1.253752,-0.499693,0.362812,-0.786559
0.920388,-0.369535,-1.094876,-0.076260,0.722004,-0.687674
2.124490,0.224275,-1.816681,-0.388948,0.436223,-0.811437
0.392492,2.408578,0.878166,-0.578431,0.424433,-0.696616
0.783222,1.610126,0.064185,-0.482113,0.338737,-0.807975
0.269671,-2.012227,-1.305322,-0.434302,0.347504,-0.831037
0.066005,0.344824,-0.012830,-0.031808,0.314455,-0.948739
-1.043127,-1.836543,-0.208621,-0.115381,0.404534,-0.907215
1.053419,1.833593,-0.004319,-0.438864,0.337901,-0.832599
-0.386301,1.550175,1.108971,-0.482015,0.334703,-0.809713
1.524160,-0.387068,-1.618609,-0.328676,0.205556,-0.921802
-1.233626,-0.400059,0.693134,-0.596437,0.050964,-0.801040
-0.009556,2.618775,1.338253,-0.496485,0.389011,-0.775998
-0.687871,-0.012719,0.511565,-0.640554,0.269453,-0.719087
0.510842,0.067156,-0.473197,-0.649469,-0.266489,-0.712161
0.397064,-0.650610,-0.853666,-0.435342,0.570839,-0.696146
0.046993,1.418556,0.624764,-0.421982,0.441161,-0.792028
-2.174904,0.554140,2.112252,-0.555776,0.311001,-0.770968
0.078471,1.594709,0.694630,-0.548962,0.256330,-0.795573
1.346372,-0.648353,-1.477871,-0.376953,0.445720,-0.811936
-0.362158,1.247434,0.663324,-0.882719,-0.340976,-0.323331
0.496137,-2.092238,-1.548512,-0.414980,0.380021,-0.826666
0.810970,0.634054,-0.424651,-0.340184,0.222915,-0.913556
-0.199003,-0.295993,-0.240570,-0.671108,0.081934,-0.736818
2.337472,0.592214,-1.782623,-0.352745,0.344790,-0.869880
0.774784,1.021939,-0.257919,-0.631830,0.345162,-0.694013
-0.919168,1.594320,1.502273,-0.397546,0.250662,-0.882681
0.659594,2.250493,0.536877,-0.476132,0.392527,-0.786906
0.437862,1.187141,0.176971,-0.726641,-0.014301,-0.686869
1.746803,-0.821341,-1.952999,-0.440187,0.408708,-0.799495
0.662374,-1.524708,-1.412579,-0.302126,0.385336,-0.871915
0.464568,1.992062,0.578699,-0.444529,0.348354,-0.825253
-0.621368,-0.658594,0.141639,-0.429071,0.108341,-0.896750
0.204684,1.219526,0.328121,-0.246127,0.574221,-0.780828
-0.009915,2.003265,0.988698,-0.543882,0.447848,-0.709665
0.300151,1.776491,0.570836,-0.390692,0.397581,-0.830234
0.939327,-0.812658,-1.309079,-0.405307,0.291983,-0.866298
0.485538,-0.509388,-0.727264,-0.519704,0.259134,-0.814099
1.095861,0.987799,-0.457751,-0.367719,0.294028,-0.882230
1.316020,-0.984799,-1.683743,-0.505652,0.379764,-0.774658
0.153932,2.821228,1.280789,-0.393163,0.314568,-0.863985
0.633179,1.382630,0.054881,-0.353457,0.419883,-0.835923
0.393767,1.425761,0.224784,-0.368276,0.471462,-0.801309
-1.817289,0.680022,1.821382,-0.664824,0.144928,-0.732806
-1.495715,0.551681,1.224728,-0.583364,0.266220,-0.767342
-0.231534,-0.990607,-0.374725,-0.605625,0.333367,-0.722554
1.550175,0.807334,-0.967085,-0.299620,0.531325,-0.792415
0.308164,-2.339376,-1.513931,-0.482425,0.336493,-0.808727
0.426055,0.808462,-0.023715,-0.612443,0.362497,-0.702502
-0.693420,0.285218,0.612789,-0.296229,0.536147,-0.790440
0.989576,1.308133,-0.284908,-0.360290,0.462289,-0.810234
-1.518755,-1.338253,0.542386,-0.406272,0.337529,-0.849127
-0.346860,-1.769019,-0.720827,-0.307770,0.368685,-0.877125
-1.723687,-0.647708,1.006898,-0.511093,0.338916,-0.789886
-0.708084,1.218993,1.053639,-0.470516,0.049455,-0.881005
-1.413138,-0.904653,0.608654,-0.441954,0.388929,-0.808338
1.145323,-0.798928,-1.450369,-0.477569,0.148753,-0.865910
-1.310151,1.435761,1.823232,-0.388145,0.276373,-0.879182
-0.777355,0.844890,1.009706,-0.689371,0.194858,-0.697709
0.068563,0.729517,0.108639,-0.828537,-0.164236,-0.535306
1.800100,0.645009,-1.301854,-0.424331,0.404199,-0.810288
1.056269,0.059905,-1.069182,-0.440132,0.319441,-0.839190
-2.409931,0.341335,2.200946,-0.474137,0.321988,-0.819462
-1.900075,-0.503107,1.290407,-0.559576,0.285448,-0.778071
-1.769557,1.195678,2.101307,-0.391070,0.406913,-0.825522
-2.597907,0.130837,2.235906,-0.448343,0.358593,-0.818779
0.025577,1.061650,0.426118,0.407000,0.730470,-0.548420
1.157002,0.309685,-0.883066,-0.539223,0.193473,-0.819638
1.390809,1.519115,-0.452718,-0.508896,0.374658,-0.775020
-2.766102,0.066461,2.312010,-0.457145,0.359117,-0.813667
0.049259,-0.409666,-0.426943,-0.166885,0.667300,-0.725851
2.352490,0.010964,-2.041149,-0.343729,0.285248,-0.894698
0.246457,1.608902,0.490483,-0.471887,0.483988,-0.736939
-2.232425,0.784156,2.235878,-0.423169,0.346119,-0.837335
-0.260466,-1.405556,-0.579880,-0.637302,0.272815,-0.720707
-2.057489,-0.694190,1.282955,-0.429137,0.462885,-0.775615
-1.205639,-1.050552,0.368724,-0.202269,0.744986,-0.635675
-0.977577,1.261043,1.364871,-0.680832,0.261026,-0.684349
-0.913018,-0.373988,0.461370,-0.099574,0.521713,-0.847290
1.094151,-1.112880,-1.559284,-0.365593,0.440541,-0.819918
0.248562,0.006604,-0.429286,-0.270572,0.598640,-0.753937
0.912099,-0.103120,-0.825446,-0.239237,0.498779,-0.833058
-0.097787,0.593730,0.248631,-0.839511,-0.166910,-0.517070
-1.124638,-0.821745,0.393617,-0.471905,0.176286,-0.863845
-1.444456,0.825158,1.620433,-0.441109,0.349942,-0.826416
0.975649,0.242222,-0.870476,-0.207318,0.494428,-0.844133
-0.603620,2.237567,1.647582,-0.522690,0.357422,-0.773979
2.616428,0.173038,-2.182337,-0.630373,0.242798,-0.737346
0.450013,0.569127,-0.186775,-0.389843,0.210373,-0.896530
-0.292085,0.592812,0.487569,-0.262303,0.433763,-0.862002
0.122311,-1.063943,-0.788407,-0.245247,0.539031,-0.805791
-1.413356,0.337133,1.184079,-0.760102,0.053068,-0.647633
-1.590624,-0.394077,1.056098,-0.292984,0.537337,-0.790841
-0.796647,-1.407728,-0.294069,-0.283064,0.449682,-0.847149
-1.308110,1.267443,1.709200,-0.404727,0.444555,-0.799104
-0.383303,2.200784,1.425704,-0.503936,0.329289,-0.798509
-0.821163,-2.292349,-0.537097,-0.417177,0.316006,-0.852117
-1.074339,1.624857,1.713543,-0.524187,0.321503,-0.788583
-0.959562,-0.684151,0.319941,-0.572133,0.319231,-0.755483
0.612971,1.568106,0.219778,-0.312782,0.384116,-0.868690
-0.099783,-0.805421,-0.510987,0.072870,0.828527,-0.555187
2.396005,0.340098,-1.903496,-0.490266,0.307381,-0.815571
-0.707945,-2.131884,-0.671590,-0.836912,0.183872,-0.515528
-0.069649,-1.632260,-0.852555,-0.508653,0.237912,-0.827448
1.286783,-0.487967,-1.811841,-0.764250,-0.473708,-0.437633
0.581481,1.031635,-0.079044,-0.858977,-0.156810,-0.487411
0.056151,0.931293,0.064091,-0.125451,0.361162,-0.924026
-1.176660,-0.264329,0.639411,-0.359931,0.463310,-0.809811
0.578508,0.838688,-0.162106,-0.601344,0.423145,-0.677741
-1.307679,-0.619375,0.673330,-0.441874,0.454891,-0.773190
-1.812383,0.971837,2.007372,-0.489270,0.309464,-0.815381
-1.992131,0.773095,2.058600,-0.336451,0.311456,-0.888705
