-1.446055,-0.238837,1.253137,-0.552367,-0.158083,-0.818475
0.304791,0.814642,-0.831884,-0.613149,-0.233974,-0.754522
-0.020320,0.040449,-0.228093,-0.548901,-0.015561,-0.835743
-0.444616,-1.409291,0.860936,-0.325863,-0.372942,-0.868751
1.121140,-1.128731,-0.753106,-0.628754,-0.057146,-0.775502
-0.560047,0.581132,0.121080,-0.568256,-0.081123,-0.818843
-1.216883,-0.550975,1.174483,-0.583475,-0.177345,-0.792531
-0.136907,-0.279695,0.023840,-0.578347,0.046191,-0.814482
-0.544356,0.180347,0.230827,-0.529335,-0.183356,-0.828363
-1.707603,0.946407,0.945883,-0.341707,-0.162548,-0.925643
-0.793457,-0.162085,0.549450,-0.568471,-0.090644,-0.817694
0.428984,1.457531,-1.228550,-0.635640,-0.278428,-0.720028
-1.406340,0.184521,1.037257,-0.581911,-0.095478,-0.807629
-1.201819,0.913579,0.545283,-0.583682,-0.212696,-0.783630
0.255383,1.264234,-0.933035,-0.580456,-0.131063,-0.803675
0.479700,1.017239,-1.150962,-0.529046,-0.298490,-0.794364
-0.808370,-0.909397,0.938069,-0.459818,-0.075951,-0.884759
-1.112061,-1.595915,1.569141,-0.560779,-0.211889,-0.800394
0.448911,-0.675001,-0.318761,-0.482827,-0.127518,-0.866382
0.126775,0.371811,-0.560194,-0.580980,-0.172502,-0.795428
0.146216,-1.571041,0.388017,-0.635601,-0.122877,-0.762176
0.606408,-0.278097,-0.640115,-0.590317,0.035683,-0.806383
-1.548819,-1.345239,1.774743,-0.559034,-0.126906,-0.819375
0.498734,-0.043519,-0.671746,-0.579952,-0.058708,-0.812533
-0.946358,0.593641,0.457045,-0.454037,-0.413298,-0.789326
-0.317335,-1.217618,0.605962,-0.563958,0.151823,-0.811727
-1.440076,1.329524,0.510126,-0.388044,-0.086206,-0.917600
0.762468,-1.091355,-0.424305,-0.480844,-0.071039,-0.873924
1.018767,1.211297,-1.615624,-0.509441,-0.241185,-0.826015
0.595448,-1.448672,-0.208766,-0.642023,-0.199476,-0.740281
0.574326,0.362292,-0.983439,-0.638213,-0.101266,-0.763171
0.972971,-0.641086,-0.846018,-0.544726,-0.238329,-0.804036
1.051076,0.666194,-1.416283,-0.647262,-0.342156,-0.681162
0.167815,-0.810983,-0.012959,-0.640336,-0.084249,-0.763461
-0.811619,-1.397224,1.153648,-0.649097,-0.175023,-0.740298
-1.083698,0.269548,0.709469,-0.601381,-0.183700,-0.777557
1.243829,0.520019,-1.644312,-0.600971,0.085518,-0.794682
1.167058,-1.519189,-0.969947,-0.722798,-0.131015,-0.678527
-0.113728,0.879543,-0.482617,-0.617939,-0.163651,-0.769006
-0.765244,-0.483603,0.694610,-0.469237,-0.196619,-0.860905
-1.187000,-0.132691,0.943640,-0.634703,-0.198046,-0.746947
-1.686179,0.594072,1.123011,-0.531773,-0.082882,-0.842822
-1.775807,1.242598,0.700205,-0.461979,-0.191999,-0.865859
-0.820200,1.398673,0.051283,-0.457120,-0.018953,-0.889203
1.352246,-0.828625,-1.078997,-0.507476,-0.088809,-0.857077
-0.899718,0.993493,0.235956,-0.526172,-0.226273,-0.819721
-0.168468,-0.551846,0.192906,-0.551321,-0.281816,-0.785255
-1.141405,1.208383,0.362667,-0.477985,-0.028229,-0.877914
1.163561,-0.108575,-1.276523,-0.566473,-0.293395,-0.770083
-0.103093,0.475599,-0.286357,-0.537466,0.023506,-0.842957
-0.497123,0.394504,0.083252,-0.593295,-0.070549,-0.801888
1.464517,-0.463261,-1.402219,-0.510828,0.127993,-0.850101
0.661049,0.612788,-1.044233,-0.563120,-0.083615,-0.822134
-0.492157,0.784278,-0.044471,-0.651503,-0.186292,-0.735418
0.727431,-0.779779,-0.542800,-0.538729,-0.132668,-0.831968
0.789523,1.060435,-1.452259,-0.647215,-0.054016,-0.760392
0.115532,0.696264,-0.574692,-0.591018,-0.109708,-0.799163
-1.419776,-0.958997,1.542406,-0.527460,-0.198925,-0.825963
-0.732847,0.046822,0.474428,-0.426736,-0.172479,-0.887777
0.380696,-1.073276,-0.062555,-0.589140,-0.172249,-0.789458
-1.459163,-0.632586,1.440498,-0.582363,-0.247769,-0.774250
0.395576,-0.419687,-0.454720,-0.535996,-0.006730,-0.844194
1.063610,0.335916,-1.443480,-0.499415,-0.499520,-0.707859
0.154072,0.181701,-0.421924,-0.591773,-0.047066,-0.804729
-0.484978,-0.237276,0.338049,-0.555245,-0.044312,-0.830506
0.732676,0.085003,-0.899308,-0.529295,0.014054,-0.848322
1.543826,-1.197551,-1.131236,-0.421217,-0.178936,-0.889134
-0.256978,1.433627,-0.518367,-0.579008,-0.313979,-0.752441
0.304674,-1.439987,0.149959,-0.616665,-0.143421,-0.774050
-0.976008,-0.653788,0.983298,-0.659380,0.083414,-0.747168
1.035420,-1.360566,-0.815693,-0.524415,0.183676,-0.831415
-1.357168,-1.214816,1.538190,-0.576454,0.049325,-0.815639
-0.572616,1.294116,-0.167045,-0.652267,0.009501,-0.757930
1.204590,1.426044,-1.976394,-0.548241,0.077639,-0.832709
-0.395088,-0.617255,0.464143,-0.552116,-0.156575,-0.818934
-1.161001,0.733506,0.570475,-0.488406,-0.109635,-0.865702
-0.962806,-1.218670,1.249609,-0.600834,-0.197565,-0.774575
-1.359051,0.010141,1.053650,-0.573602,0.126528,-0.809303
-0.446077,-0.798214,0.546874,-0.713745,-0.084685,-0.695268
1.133341,0.820077,-1.658301,-0.418268,-0.161396,-0.893870
-0.039375,1.286292,-0.669540,-0.527145,-0.158271,-0.834906
-0.287824,0.088082,0.014128,-0.513604,-0.082227,-0.854078
-0.813426,0.229884,0.470795,-0.581743,-0.096679,-0.807607
1.320172,1.099231,-1.948159,-0.514414,0.210706,-0.831253
-1.317944,-1.470517,1.714979,-0.481252,-0.209009,-0.851300
1.263216,0.191112,-1.425389,-0.553076,-0.192876,-0.810498
1.261215,-1.005158,-0.920423,-0.574472,-0.117852,-0.809995
0.095244,-1.236630,0.203923,-0.572614,-0.056993,-0.817842
0.136949,-0.321711,-0.227757,-0.438707,0.007415,-0.898600
-0.132909,-0.101830,-0.022578,-0.588431,-0.076523,-0.804918
-0.131412,-0.905348,0.321670,-0.531906,-0.152007,-0.833048
-0.229337,1.061867,-0.447702,-0.710960,0.022896,-0.702860
-0.541327,1.130495,-0.132329,-0.610500,-0.070273,-0.788893
-0.721780,-0.316375,0.575862,-0.583271,-0.048038,-0.810856
0.053184,-0.643158,0.019717,-0.551266,0.290915,-0.781969
0.797882,-1.478770,-0.496271,-0.601904,-0.183629,-0.777169
0.693377,1.390286,-1.424863,-0.598859,-0.169926,-0.782619
-0.471169,-1.565810,0.947217,-0.611362,-0.106293,-0.784180
-1.410669,-0.415034,1.272773,-0.493519,-0.105144,-0.863356
1.197781,-1.696084,-0.840761,-0.709251,-0.296349,-0.639640
-0.203082,-1.463648,0.645469,-0.441509,-0.163782,-0.882182
0.975974,0.016597,-1.147210,-0.663258,-0.165594,-0.729841
-0.663655,0.931250,0.051111,-0.664870,-0.188775,-0.722711
0.712544,-1.625506,-0.293630,-0.655355,-0.018593,-0.755092
-1.403221,0.349191,0.963781,-0.501355,-0.084987,-0.861058
-1.659536,0.165212,1.283242,-0.472372,-0.093606,-0.876415
0.254559,0.028871,-0.460747,-0.641164,-0.153099,-0.751977
0.802955,0.320495,-1.177300,-0.668707,-0.358008,-0.651661
0.896802,-0.500748,-0.964736,-0.504072,-0.040029,-0.862734
0.789516,-0.943702,-0.530883,-0.550300,-0.077451,-0.831367
-1.725393,1.084379,0.840563,-0.458549,-0.318634,-0.829582
0.907522,0.908558,-1.477797,-0.432476,-0.099593,-0.896128
-0.185238,-1.079278,0.433026,-0.447003,-0.072563,-0.891585
0.585240,-1.231736,-0.317327,-0.444177,0.202075,-0.872853
-1.466187,0.876576,0.756978,-0.540936,-0.145083,-0.828456
0.867556,-0.276194,-0.866486,-0.567434,0.018020,-0.823222
0.109234,0.537513,-0.523813,-0.574884,-0.305415,-0.759099
-0.900178,-1.073156,1.089855,-0.480081,-0.167480,-0.861088
0.291595,1.111213,-0.949490,-0.528351,0.164923,-0.832854
-1.690157,0.795146,1.028426,-0.607163,-0.089604,-0.789509
1.327665,0.907985,-1.907467,-0.640138,-0.259192,-0.723217
1.403637,-1.479696,-1.213261,-0.563921,0.218357,-0.796438
-1.212436,1.066182,0.441248,-0.513419,-0.529497,-0.675303
-1.620225,-0.321941,1.466597,-0.576172,-0.195864,-0.793513
-1.651384,-0.145828,1.403364,-0.563433,-0.180353,-0.806236
-1.400166,-0.820964,1.420682,-0.520225,-0.165378,-0.837864
-1.439399,0.599745,0.909980,-0.613677,-0.121469,-0.780158
-1.023803,1.337371,0.265850,-0.411547,-0.172885,-0.894841
1.242820,-0.280703,-1.214361,-0.595944,-0.185848,-0.781224
-1.043646,-0.940181,1.204824,-0.667336,-0.155729,-0.728293
-1.017263,-0.515767,0.904659,-0.625898,-0.114929,-0.771390
-0.345681,0.559081,-0.115120,-0.715315,-0.098143,-0.691876
-1.484942,1.471368,0.515102,-0.599082,-0.333537,-0.727911
-0.930780,-1.510992,1.346741,-0.555390,-0.215279,-0.803241
-0.605716,-1.029330,0.811263,-0.536759,-0.166893,-0.827065
-0.055578,-0.410874,0.043552,-0.679367,-0.017456,-0.733591
0.542320,0.743088,-1.009445,-0.507490,-0.306656,-0.805243
-0.858591,-0.792262,0.894162,-0.537665,-0.154343,-0.828912
1.492344,-0.730524,-1.291292,-0.553761,-0.434537,-0.710300
0.226328,-0.950635,0.014189,-0.593217,-0.159899,-0.789003
1.095126,1.340805,-1.782968,-0.571089,-0.252681,-0.781031
1.245722,-0.482169,-1.200399,-0.567758,-0.133189,-0.812349
0.119922,0.925916,-0.703565,-0.599430,-0.205801,-0.773518
-1.019349,0.464755,0.571477,-0.393399,-0.084027,-0.915520
0.459292,1.329203,-1.129489,-0.553763,-0.241816,-0.796788
0.236477,1.399900,-0.971458,-0.567101,-0.373204,-0.734245
0.677733,0.223105,-0.922245,-0.453145,-0.207248,-0.867011
1.004352,-1.001459,-0.663996,-0.630672,-0.111046,-0.768064
1.428673,-0.106279,-1.520598,-0.544415,-0.145630,-0.826078
0.934147,-1.195051,-0.544308,-0.462621,0.171585,-0.869794
-0.651532,-1.321168,0.961266,-0.742266,-0.209926,-0.636374
0.352341,0.412908,-0.784595,-0.590494,-0.054902,-0.805172
1.335730,-1.187614,-0.899975,-0.675382,-0.026717,-0.736984
-0.980939,-0.077053,0.725387,-0.604403,-0.040536,-0.795647
0.653168,-0.654152,-0.545254,-0.729669,-0.236258,-0.641689
-0.769008,0.647915,0.245328,-0.668603,0.101935,-0.736600
0.298894,0.950391,-0.904008,-0.647748,-0.038210,-0.760896
0.624727,-0.141024,-0.748431,-0.577585,-0.247641,-0.777862
-0.760160,0.503528,0.318034,-0.535876,0.031629,-0.843704
1.164814,-0.733590,-1.021061,-0.511384,-0.295370,-0.806996
-1.250664,-0.318578,1.106060,-0.419817,-0.065894,-0.905213
-1.176080,0.611586,0.679218,-0.562352,-0.117017,-0.818576
-0.309560,0.857737,-0.235420,-0.636617,-0.125637,-0.760877
0.671503,0.960588,-1.315198,-0.491234,-0.132351,-0.860914
-1.443540,-0.113240,1.188347,-0.526106,-0.172931,-0.832651
-0.234866,-1.355380,0.611040,-0.443090,-0.131348,-0.886803
0.861744,1.319524,-1.577316,-0.602529,-0.248442,-0.758443
0.088722,-0.089656,-0.237805,-0.552776,-0.111046,-0.825898
0.336263,-0.557113,-0.341856,-0.636146,-0.253323,-0.728798
0.496809,1.148395,-1.115919,-0.622143,0.154628,-0.767481
-0.098191,-1.209739,0.422027,-0.567846,-0.157412,-0.807943
-0.062346,0.175429,-0.212860,-0.579072,-0.187672,-0.793382
0.510591,0.880660,-1.070749,-0.596847,-0.217162,-0.772408
-1.241809,-0.672088,1.247202,-0.336932,0.054578,-0.939946
0.347900,0.696587,-0.816686,-0.479328,-0.035648,-0.876911
-0.301216,0.406504,-0.102278,-0.656490,-0.253659,-0.710407
-0.720842,1.056295,0.069979,-0.575192,0.056136,-0.816090
0.991015,-1.501106,-0.733169,-0.692255,-0.195732,-0.694602
-0.552022,-0.525949,0.520096,-0.501516,-0.036189,-0.864391
-0.392156,0.265435,0.049680,-0.561666,-0.071877,-0.824236
-0.527476,0.042494,0.291798,-0.592835,-0.152321,-0.790787
-0.059556,1.159373,-0.607262,-0.569582,0.040688,-0.820927
-0.291894,-0.181717,0.137554,-0.485696,-0.286789,-0.825743
0.346347,-1.567255,0.139694,-0.653568,-0.155402,-0.740743
0.726189,-0.389277,-0.776380,-0.571650,0.004810,-0.820484
-1.200737,0.153921,0.843656,-0.579908,-0.101881,-0.808286
-0.322184,-0.316229,0.225948,-0.518580,-0.215748,-0.827362
-1.534669,0.464272,1.035017,-0.327886,-0.121283,-0.936900
-0.606658,-0.066931,0.402222,-0.645137,0.068126,-0.761024
-0.581086,-0.895100,0.735442,-0.576089,-0.223927,-0.786116
0.538958,0.504597,-0.986300,-0.556284,0.470668,-0.684850
1.162828,0.060972,-1.315983,-0.583132,0.061050,-0.810080
-0.644809,0.285164,0.286219,-0.580556,-0.219987,-0.783939
0.389644,-0.276478,-0.429772,-0.526136,-0.049710,-0.848946
-0.637088,-1.499526,1.067150,-0.501409,-0.122620,-0.856477
-0.962556,-0.215660,0.759020,-0.564793,-0.166733,-0.808213
0.082443,-0.201362,-0.152917,-0.581751,-0.135819,-0.801947
1.410270,-1.097536,-1.013640,-0.515132,-0.199634,-0.833538
1.027806,-0.207423,-1.059394,-0.544053,-0.210872,-0.812120
-1.652352,1.373727,0.658997,-0.304049,-0.060059,-0.950761
0.395091,-0.799576,-0.232111,-0.575667,-0.127349,-0.807707
-1.533879,1.010315,0.780784,-0.588092,-0.391356,-0.707805
0.882251,0.599643,-1.247476,-0.617050,-0.023921,-0.786560
1.051570,0.524270,-1.439840,-0.494535,0.102456,-0.863098
-0.978325,1.122099,0.239560,-0.330520,0.048666,-0.942543
-0.992638,0.911022,0.380502,-0.542687,-0.150668,-0.826311
0.047599,0.304589,-0.333475,-0.540287,-0.257456,-0.801128
1.101813,-0.566301,-1.063332,-0.661234,-0.124457,-0.739784
-1.585808,0.265806,1.147247,-0.569136,-0.247475,-0.784117
0.923745,0.776854,-1.463317,-0.490247,-0.133901,-0.861236
0.577371,-1.036063,-0.255891,-0.515440,-0.221295,-0.827859
-0.022970,-1.630225,0.525199,-0.680957,0.165571,-0.713360
-0.436983,1.389034,-0.314763,-0.557049,-0.041488,-0.829443
0.525326,-1.336655,-0.216881,-0.751728,-0.207250,-0.626060
1.229319,0.654183,-1.590911,-0.348493,0.016211,-0.937171
0.422592,-0.130793,-0.558325,-0.565657,-0.258829,-0.782969
-0.541173,-1.151252,0.741180,-0.569369,-0.080115,-0.818169
-1.557644,1.231804,0.590725,-0.345772,0.155067,-0.925417
-1.352614,-1.078764,1.520591,-0.569047,0.004780,-0.822291
-0.054439,0.613860,-0.404382,-0.586673,-0.268031,-0.764182
1.140920,1.110757,-1.751744,-0.562016,0.275079,-0.780045
-0.805450,-0.581572,0.812277,-0.592780,-0.101749,-0.798911
0.343759,0.287530,-0.644270,-0.525214,-0.553348,-0.646495
-0.010339,-0.852040,0.161981,-0.566712,-0.202651,-0.798605
0.118742,-1.457060,0.355838,-0.599162,-0.208361,-0.773040
-1.624653,-1.019348,1.720302,-0.561612,-0.138791,-0.815677
1.117191,-1.241045,-0.757928,-0.528429,0.274136,-0.803500
0.695120,-0.036078,-0.883949,-0.467773,-0.081706,-0.880064
-0.070480,0.753196,-0.434422,-0.678533,-0.083257,-0.729837
0.815745,1.173111,-1.439522,-0.578978,-0.000830,-0.815343
0.241768,-0.687078,-0.140596,-0.519473,-0.218994,-0.825948
-0.448056,0.666396,-0.055911,-0.616695,-0.136132,-0.775342
0.405946,0.075191,-0.644590,-0.574932,-0.111783,-0.810529
-1.127866,-1.468088,1.543789,-0.529553,-0.283220,-0.799600
0.158571,-1.344809,0.238117,-0.659995,-0.224569,-0.716921
-0.496748,-1.280978,0.743524,-0.584983,-0.099224,-0.804953
1.187561,0.392417,-1.615783,-0.514801,-0.032605,-0.856689
-0.961350,0.700063,0.429056,-0.520560,-0.048600,-0.852441
1.522478,-0.884107,-1.221773,-0.519636,-0.018943,-0.854178
0.131295,1.169171,-0.780236,-0.561804,0.054700,-0.825460
1.443972,0.141157,-1.551014,-0.569723,-0.160435,-0.806025
-1.436422,-0.530094,1.355913,-0.544289,-0.134906,-0.827980
-0.999410,0.156202,0.681296,-0.721023,-0.131163,-0.680384
0.925159,-0.753153,-0.726262,-0.621436,-0.192048,-0.759562
-1.240733,1.373755,0.393532,-0.488386,-0.267091,-0.830748
-1.360588,-1.308561,1.626114,-0.544006,-0.139802,-0.827353
-1.247804,-0.920036,1.371362,-0.493457,-0.128483,-0.860228
-1.526576,-1.237494,1.720367,-0.567543,-0.143435,-0.810754
-0.268866,-0.441467,0.203753,-0.514573,-0.031664,-0.856861
1.300940,-0.375757,-1.267911,-0.501620,-0.061428,-0.862904
0.218991,-1.127413,0.084001,-0.412790,-0.097475,-0.905595
-1.504199,0.080396,1.193838,-0.505682,-0.052687,-0.861110
-1.165054,-0.425673,1.059664,-0.615682,-0.094083,-0.782358
1.450563,-0.562299,-1.393411,-0.583372,-0.235984,-0.777167
-1.348456,1.010716,0.645888,-0.332458,-0.240846,-0.911847
-1.587595,-1.447520,1.884475,-0.565567,-0.095586,-0.819145
-1.232677,0.366138,0.796048,-0.626778,-0.086822,-0.774345
-0.336468,-0.531095,0.340415,-0.505911,-0.261924,-0.821857
0.150255,0.801779,-0.631707,-0.522786,-0.142817,-0.840415
-1.139866,-1.201584,1.383218,-0.479966,-0.106108,-0.870847
-0.008685,-1.532697,0.514646,-0.508355,-0.160927,-0.845977
-1.302851,0.818463,0.709595,-0.567794,-0.124997,-0.813625
-0.951256,1.484982,0.094480,-0.420885,-0.384903,-0.821405
0.275484,-1.658162,0.262004,-0.693357,0.182446,-0.697115
-0.235117,0.968871,-0.368203,-0.617936,0.041629,-0.785126
1.328098,-1.580711,-1.151592,-0.691113,-0.235503,-0.683301
-0.992546,-1.323257,1.306509,-0.503620,-0.233491,-0.831775
-0.732327,1.503557,-0.085077,-0.460847,-0.273843,-0.844174
0.699466,0.461649,-1.136139,-0.467966,0.052914,-0.882161
0.772983,-0.606983,-0.768934,-0.679911,-0.302652,-0.667924
-0.378167,-1.080906,0.613634,-0.610766,0.163889,-0.774665
-0.370474,1.144152,-0.295986,-0.483663,-0.168295,-0.858922
0.563951,-1.578490,-0.133606,-0.574124,-0.214506,-0.790170
-1.346520,1.208087,0.473356,-0.240667,0.102616,-0.965168
-1.186196,-0.034257,0.915011,-0.542594,0.085132,-0.835670
1.193921,1.226062,-1.806323,-0.608958,-0.291298,-0.737778
0.623666,1.099009,-1.294352,-0.589352,0.134834,-0.796545
-1.623321,-0.694438,1.601430,-0.609413,0.194011,-0.768749
0.794439,0.708253,-1.198280,-0.537747,-0.170166,-0.825755
-0.619686,-0.403983,0.552329,-0.512818,-0.254649,-0.819861
-1.277962,0.263526,0.888469,-0.499973,-0.045839,-0.864827
-0.883898,1.296939,0.131003,-0.543853,-0.220632,-0.809658
-0.655984,-0.808344,0.758628,-0.557830,-0.109708,-0.822672
-0.984324,0.347898,0.572617,-0.548707,-0.027859,-0.835550
-0.449402,0.480585,0.018094,-0.587386,-0.160592,-0.793214
0.689225,-1.399989,-0.380987,-0.618904,-0.183879,-0.763640
-0.655274,0.746201,0.128567,-0.537066,-0.085345,-0.839212
-0.872747,-0.381606,0.739222,-0.534416,-0.090855,-0.840324
1.217274,-1.411643,-0.972169,-0.576432,0.174206,-0.798360
-1.609994,0.702077,0.999035,-0.533848,-0.105664,-0.838953
1.032657,0.441844,-1.468944,-0.491753,0.038661,-0.869876
-0.272449,-0.823594,0.418561,-0.507686,-0.073379,-0.858411
-0.192850,0.003712,-0.040516,-0.490128,-0.238939,-0.838262
-0.971914,-0.839206,1.050358,-0.559988,-0.301307,-0.771769
-0.246788,0.193272,-0.065032,-0.670260,-0.258976,-0.695473
0.508248,0.299873,-0.844027,-0.584645,-0.449864,-0.675139
-0.663838,0.430447,0.246333,-0.566302,-0.088315,-0.819453
-1.398010,-1.570873,1.789877,-0.436927,-0.146816,-0.887434
0.516782,-0.563599,-0.495641,-0.468633,-0.136733,-0.872747
-0.808637,-1.281642,1.139658,-0.615124,-0.124060,-0.778608
-0.210038,-0.648355,0.280258,-0.342437,-0.335138,-0.877736
-0.085966,0.378026,-0.275701,-0.467681,-0.197695,-0.861505
1.214252,-0.882637,-0.934211,-0.559892,-0.178237,-0.809168
0.260182,-0.075875,-0.439885,-0.687580,-0.142388,-0.712011
0.568614,-0.405745,-0.588938,-0.641516,0.128859,-0.756209
-1.286638,-0.215342,1.083734,-0.596812,-0.092632,-0.797016
0.555758,-0.772594,-0.385461,-0.538760,-0.095331,-0.837048
0.980534,1.048380,-1.619357,-0.545208,0.189082,-0.816698
-0.052620,0.991276,-0.553056,-0.674849,-0.026221,-0.737490
1.097369,-1.603783,-0.778806,-0.690904,-0.321504,-0.647523
0.090804,1.375346,-0.792551,-0.522779,-0.160024,-0.837314
0.463680,-1.170289,-0.147072,-0.694284,0.008725,-0.719648
1.382231,0.597936,-1.744810,-0.586820,0.262658,-0.765933
0.908356,-1.377063,-0.632724,-0.668784,-0.027705,-0.742940
0.493590,0.620321,-0.902584,-0.568309,-0.228058,-0.790579
-1.126983,-0.244069,0.942964,-0.603619,-0.071271,-0.794081
-0.012455,-0.562957,0.035815,-0.628564,-0.322227,-0.707868
0.217792,-0.595330,-0.157306,-0.623324,-0.246688,-0.742032
-0.889310,-0.011103,0.648494,-0.598520,-0.229209,-0.767618
1.334603,0.805334,-1.823716,-0.547626,-0.287106,-0.785923
-0.614476,1.390995,-0.132475,-0.461494,-0.149931,-0.874382
-0.362592,-1.505348,0.777786,-0.711058,-0.197519,-0.674820
-0.503447,0.881310,-0.109101,-0.491128,0.026735,-0.870677
0.438737,-1.397030,-0.026337,-0.764822,-0.194246,-0.614261
-0.353644,-0.741034,0.411545,-0.580500,-0.119201,-0.805488
1.262324,-0.025460,-1.360732,-0.596629,-0.113450,-0.794458
0.039752,0.435102,-0.456054,-0.639794,-0.005851,-0.768524
1.259543,1.007594,-1.894889,-0.669556,0.085801,-0.737789
-0.712838,0.126902,0.380846,-0.496995,-0.121217,-0.859245
0.227104,-0.423222,-0.282550,-0.586971,-0.111004,-0.801962
0.885840,0.075569,-1.068173,-0.491993,-0.121856,-0.862029
0.643089,-0.852203,-0.424116,-0.543227,-0.240819,-0.804308
1.314412,-0.179937,-1.373014,-0.585049,-0.210650,-0.783163
-1.069909,0.982765,0.405387,-0.578699,-0.222037,-0.784734
-0.824454,0.911183,0.221684,-0.584992,-0.119840,-0.802136
-1.619959,-0.583963,1.541790,-0.521742,-0.281584,-0.805293
-0.551533,-0.325802,0.433338,-0.611668,-0.162650,-0.774214
-1.297965,0.688607,0.724052,-0.577731,-0.130566,-0.805717
-0.514867,-0.690379,0.543554,-0.573250,-0.082991,-0.815167
0.917469,-0.404432,-0.925913,-0.523541,0.090236,-0.847209
-0.083916,1.406609,-0.676584,-0.580057,-0.164882,-0.797714
1.015192,-0.120865,-1.116993,-0.533294,-0.299270,-0.791224
