-0.628802,-1.569187,0.214146,0.461047,-0.353289,-0.814017
-1.160755,-0.431218,-0.770866,0.316960,-0.438838,-0.840808
0.246850,-2.060421,1.271842,0.361106,-0.608063,-0.707009
0.612993,1.212554,-0.256982,0.448067,-0.396222,-0.801402
2.390507,-0.591981,2.318283,0.392862,-0.412833,-0.821723
-0.103728,1.437576,-0.899033,0.363066,-0.313427,-0.877466
1.474115,0.074836,1.129609,0.611625,-0.112882,-0.783054
-0.436593,-0.738087,-0.212632,0.323491,-0.178284,-0.929284
1.255213,-1.433768,1.852780,0.454114,-0.289837,-0.842482
-0.065368,-0.434118,0.110983,0.459798,-0.511291,-0.726063
0.091044,0.653125,-0.459338,0.140944,-0.550858,-0.822612
2.075098,0.081541,1.672181,0.490594,-0.342495,-0.801258
0.593640,-2.278847,1.670241,0.427181,-0.501759,-0.752166
-0.883961,-0.887795,-0.441002,0.529333,-0.332260,-0.780647
-0.540462,1.880106,-1.412113,0.272081,-0.311444,-0.910480
-1.390904,-0.139789,-1.174670,0.105610,-0.560513,-0.821384
1.247140,-0.668473,1.417164,0.468305,-0.264685,-0.842990
0.055554,1.609208,-0.790753,0.399932,-0.409791,-0.819833
-1.019916,0.036510,-1.354967,0.573922,-0.198552,-0.794475
1.284309,1.547015,0.261141,0.178411,-0.556505,-0.811463
-0.312567,2.123913,-1.359106,0.470012,-0.398020,-0.787826
1.637507,0.934438,0.778884,0.463832,-0.353260,-0.812445
1.283487,-0.204666,1.146059,0.485450,-0.289153,-0.825063
0.573214,0.720046,-0.025987,0.707501,-0.255562,-0.658886
-0.301083,0.866211,-0.688740,0.404966,-0.319250,-0.856786
-0.788448,-0.384722,-0.514747,0.239422,-0.395528,-0.886698
1.980519,-0.933526,2.166961,0.275715,-0.255972,-0.926531
0.405012,-0.400234,0.470987,0.311726,-0.537478,-0.783546
0.948530,-0.545877,1.057194,0.477930,-0.173917,-0.861009
-0.408244,1.233857,-1.106772,0.465939,-0.248493,-0.849207
1.748364,-1.162629,2.089568,0.494082,-0.270653,-0.826214
0.220899,2.562222,-1.329807,0.595519,-0.248276,-0.764013
0.721308,1.456073,-0.439892,0.526824,-0.286267,-0.800317
1.255389,-1.165157,1.656089,0.468424,-0.437000,-0.767860
-0.991116,1.434079,-1.572445,0.399419,-0.317682,-0.859967
-0.034856,1.202896,-0.627980,0.332627,-0.392002,-0.857726
0.331355,1.826710,-0.888756,0.210964,-0.372166,-0.903873
0.662636,-0.265353,0.587907,0.741722,0.126192,-0.658729
1.157956,1.095967,0.377836,0.549850,-0.337999,-0.763820
0.636973,-1.931653,1.162425,0.755401,-0.321198,-0.571140
-1.621225,-1.050581,-0.911997,0.381633,-0.362853,-0.850114
-1.049156,0.961937,-1.440925,0.376426,-0.417611,-0.826985
1.676906,0.690600,1.066670,0.357999,-0.516338,-0.777966
-0.293903,2.620334,-1.581431,0.342544,-0.351712,-0.871185
-0.024799,-1.888859,0.947538,0.442592,-0.291786,-0.847923
2.029266,-0.173951,1.800151,0.430523,-0.282741,-0.857151
-1.358100,1.572393,-1.973940,0.552685,-0.267910,-0.789154
-1.077649,-1.165675,-0.372988,0.353536,-0.390703,-0.849919
0.175445,2.162595,-1.145714,0.239305,-0.326924,-0.914251
-1.599954,0.485569,-1.610262,0.387384,-0.366650,-0.845873
-0.056464,2.711653,-1.635029,0.312462,-0.494375,-0.811148
-1.443723,-0.683392,-0.977522,0.413153,-0.343290,-0.843479
0.381315,2.247487,-1.094561,0.564459,-0.252351,-0.785942
1.250050,0.185297,0.809972,0.495414,-0.316088,-0.809107
0.082855,-1.007372,0.588252,0.426173,-0.404933,-0.808954
0.976096,-0.108630,0.697370,0.826253,-0.086372,-0.556639
0.475088,1.077807,-0.191930,0.424259,-0.500661,-0.754548
0.958066,0.646291,0.457824,0.629979,-0.308424,-0.712742
-0.421569,-0.939703,0.121438,0.559668,-0.125390,-0.819176
2.052125,0.566896,1.419069,0.411671,-0.375787,-0.830248
0.785837,0.164895,0.518667,0.687330,-0.027962,-0.725807
-1.664819,-0.444704,-1.285070,0.295963,-0.577616,-0.760766
0.944715,-1.487987,1.579219,0.487712,-0.493161,-0.720368
0.307938,1.371610,-0.501521,0.215549,-0.464305,-0.859046
-1.151424,-0.682062,-0.761483,0.327341,-0.344766,-0.879764
0.849335,1.011985,0.103764,0.366972,-0.444572,-0.817122
-0.897711,-0.087457,-0.747709,0.296715,-0.558401,-0.774693
-0.137545,2.325344,-1.330118,0.367687,-0.240412,-0.898337
1.013932,1.596177,-0.142255,0.398531,-0.221371,-0.890038
-1.855213,0.767687,-2.505252,-0.130520,-0.712492,-0.689434
-2.376742,-0.463255,-1.845569,0.381574,-0.343600,-0.858103
-0.209187,-2.147655,0.905266,0.417386,-0.385511,-0.822904
-0.636038,0.061523,-0.681716,0.159401,-0.776554,-0.609554
1.800764,0.271774,1.348008,0.464857,-0.419178,-0.779870
1.742727,-0.143898,1.452763,0.505422,-0.317234,-0.802440
-1.293580,0.145390,-1.213421,0.552744,-0.184935,-0.812572
0.479741,0.209845,0.225935,0.639153,-0.350496,-0.684570
0.023975,-1.266837,0.244637,0.141978,-0.527426,-0.837654
0.994527,-1.055359,1.384534,0.428629,-0.303499,-0.850979
-0.703702,1.748830,-1.539799,0.415290,-0.403915,-0.815099
0.593152,1.717384,-0.662742,0.601742,-0.187260,-0.776428
-0.646694,1.474330,-1.355789,0.469066,-0.331534,-0.818573
-1.876914,0.617026,-1.947360,0.451805,-0.150676,-0.879300
-1.787836,-1.368985,-0.845384,0.486598,-0.410317,-0.771273
1.398067,1.135538,0.495983,0.509304,0.053931,-0.858895
1.313662,0.568044,0.719963,0.441436,-0.328549,-0.834979
1.544226,-0.807187,1.451963,0.549379,-0.290869,-0.783312
-0.054000,1.877292,-1.011154,0.479177,-0.281627,-0.831309
-0.120889,-0.182984,-0.150826,0.627184,-0.069455,-0.775768
-1.721919,0.789794,-1.871783,0.351788,-0.356956,-0.865348
-1.937516,-0.467449,-1.462824,0.502506,-0.181725,-0.845260
-0.542476,-0.463114,-0.334553,0.681193,0.016309,-0.731923
-0.525592,1.082225,-0.988371,0.340484,-0.340505,-0.876428
-0.827056,-2.073844,0.319164,0.367644,-0.449587,-0.814070
0.204054,-0.517634,0.256056,0.309204,-0.275195,-0.910308
-2.349093,0.410187,-2.212227,0.517371,-0.304998,-0.799565
0.342662,0.478609,-0.167210,0.637108,-0.062436,-0.768242
2.154669,0.305359,1.654670,0.388800,-0.458424,-0.799176
-1.350564,-1.361082,-0.515232,0.559748,-0.333981,-0.758379
0.536297,-2.027742,1.497816,0.554448,-0.264680,-0.789007
0.935160,1.420827,0.047569,0.293685,-0.404594,-0.866056
-0.144789,-0.743481,0.263191,0.507168,-0.322884,-0.799079
-0.011661,-1.432985,0.715306,0.468368,-0.407764,-0.783812
-1.477694,-0.904649,-0.848126,0.442491,-0.217613,-0.869969
2.516579,-0.412013,2.333691,0.444617,-0.341503,-0.828065
0.301720,-1.395949,0.935019,0.915313,0.160628,-0.369325
0.735632,-1.069334,1.107361,0.621907,-0.255778,-0.740141
0.446030,-1.749884,0.835707,0.420661,-0.498416,-0.758041
-2.578217,0.196363,-2.284226,0.381068,-0.312994,-0.869955
-0.362556,0.595839,-0.883416,0.354001,-0.432056,-0.829464
-2.118912,0.379919,-2.050799,0.411325,-0.169040,-0.895677
2.488408,0.176337,1.976295,0.384174,-0.391008,-0.836375
-0.219893,0.229359,-0.414415,0.332098,-0.403154,-0.852747
-1.037428,-1.833458,0.049366,0.448856,-0.344565,-0.824502
-0.775967,0.875548,-1.254586,0.387458,-0.475532,-0.789776
-1.924596,-0.033362,-1.666684,0.484420,-0.306837,-0.819261
-0.731808,1.093196,-1.262380,0.746296,0.052506,-0.663541
-1.336437,0.277068,-1.809352,-0.003320,-0.677628,-0.735398
1.395668,-0.073630,1.097070,0.471107,-0.357514,-0.806376
1.579958,0.221023,1.194220,0.427332,-0.370143,-0.824852
-1.718348,0.199319,-1.606907,0.460440,-0.430631,-0.776242
0.225601,0.138433,-0.059830,0.769486,0.606896,-0.198920
-0.240292,1.311633,-0.919356,0.470973,-0.314529,-0.824170
-2.101439,0.608097,-2.162305,0.345294,-0.523688,-0.778796
0.883477,-1.998951,1.782223,0.435387,-0.291720,-0.851668
-2.149287,-0.661026,-1.541542,0.417211,-0.329923,-0.846809
0.632168,1.903905,-0.473872,0.694945,-0.463665,-0.549605
-2.137134,-0.259565,-1.751234,0.510797,-0.393661,-0.764276
0.870498,-0.715705,1.057501,0.179029,-0.359742,-0.915715
-1.665511,1.036712,-2.056047,0.633823,-0.223640,-0.740441
-0.893797,0.357302,-1.153214,0.476699,-0.288478,-0.830385
-1.821578,-1.098394,-0.995746,0.374405,-0.392659,-0.840024
-2.083784,-0.893147,-1.347089,0.449998,-0.274293,-0.849862
-1.282307,0.585111,-1.581489,0.431468,-0.449807,-0.781991
0.368810,0.935420,-0.325082,0.511615,-0.212259,-0.832584
0.002943,-2.393094,1.202565,0.236357,-0.467641,-0.851732
-0.556093,-2.670852,0.889883,0.499809,-0.432112,-0.750646
-2.340169,0.197853,-2.106212,0.352977,-0.212322,-0.911223
0.589812,-0.629024,0.791768,0.277593,-0.605319,-0.746010
-1.908341,0.170935,-1.788958,0.417237,-0.344763,-0.840864
0.190757,-0.086548,0.086377,0.403479,-0.240741,-0.882751
0.214404,-2.385775,1.383219,0.367405,-0.459080,-0.808863
-0.681339,-1.757075,0.338311,0.457121,-0.389923,-0.799375
0.845903,-0.235595,0.827339,0.376139,-0.246331,-0.893219
-1.197007,1.327972,-1.727300,0.389070,-0.317201,-0.864875
0.000867,-2.600473,1.353296,0.310678,-0.250852,-0.916816
-2.129429,-0.011392,-1.835294,0.318979,-0.411683,-0.853680
-0.085441,-0.024074,-0.154068,0.080708,-0.536187,-0.840232
1.084211,-1.814043,1.855166,0.386415,-0.285412,-0.877054
-0.190107,-2.819378,1.326779,0.378088,-0.403789,-0.833069
1.588222,-0.468660,1.606859,0.482702,-0.342632,-0.805979
1.743626,1.067116,0.884515,0.439741,-0.149375,-0.885616
-1.424606,-1.512861,-0.426924,0.437615,-0.362331,-0.822927
-0.397234,-2.211661,0.754359,0.510664,-0.396161,-0.763072
-0.314813,1.671015,-1.197246,0.428204,-0.364592,-0.826870
-0.935619,-0.426339,-0.761934,0.602904,-0.278739,-0.747537
-0.377905,-2.410318,0.909433,0.437935,-0.312130,-0.843082
-2.785974,-0.010000,-2.367664,0.541713,-0.343790,-0.767044
0.332179,-0.833013,0.597850,0.199115,-0.559193,-0.804771
0.148597,-1.846952,1.042201,0.476959,-0.288049,-0.830384
-0.918917,0.590011,-1.075690,0.479349,-0.380487,-0.790857
2.173535,-0.525936,2.110895,0.395649,-0.402726,-0.825393
0.571987,-1.452062,1.064806,0.455812,-0.497481,-0.738070
1.784800,-0.419183,1.689024,0.349627,-0.488628,-0.799377
0.674387,-1.793531,1.495482,0.320003,-0.381455,-0.867231
0.307700,-1.008956,0.664655,0.631457,-0.121087,-0.765898
0.005460,0.533675,-0.279301,0.321736,-0.484745,-0.813332
-1.099338,1.834247,-1.890327,0.450586,-0.465062,-0.762029
-0.486742,0.271078,-0.561890,0.531543,-0.364276,-0.764700
-0.955275,1.945794,-1.809612,0.476279,-0.360295,-0.802088
-1.489825,1.196038,-1.902510,0.535329,-0.305558,-0.787437
-0.405185,-0.360968,-0.464069,0.613293,-0.275503,-0.740250
-1.606076,-0.250219,-1.321749,0.499693,-0.362812,-0.786559
-1.072028,0.395686,-1.220168,0.076260,-0.722004,-0.687674
-2.335678,-0.230179,-1.940114,0.388948,-0.436223,-0.811437
-0.576577,-2.414474,0.726399,0.578431,-0.424433,-0.696616
-1.002012,-1.632401,-0.030091,0.482113,-0.338737,-0.807975
-0.450979,1.986760,-1.410291,0.434302,-0.347504,-0.831037
-0.237400,-0.346868,-0.154441,0.031808,-0.314455,-0.948739
0.856347,1.827109,-0.316398,0.115381,-0.404534,-0.907215
-1.228387,-1.849250,-0.117614,0.438864,-0.337901,-0.832599
0.201197,-1.567882,0.980751,0.482015,-0.334703,-0.809713
-1.724564,0.387886,-1.751296,0.328676,-0.205556,-0.921802
1.057984,0.395102,0.569393,0.596437,-0.050964,-0.801040
-0.189402,-2.630983,1.222422,0.496485,-0.389011,-0.775998
0.515399,-0.016091,0.384683,0.640554,-0.269453,-0.719087
-0.693239,-0.111838,-0.602274,0.649469,0.266489,-0.712161
-0.595380,0.649734,-0.955278,0.435342,-0.570839,-0.696146
-0.228113,-1.417208,0.481997,0.421982,-0.441161,-0.792028
1.983223,-0.568524,1.990729,0.555776,-0.311001,-0.770968
-0.263491,-1.620720,0.566076,0.548962,-0.256330,-0.795573
-1.506296,0.620951,-1.622205,0.376953,-0.445720,-0.811936
0.162803,-1.230974,0.559032,0.882719,0.340976,-0.323331
-0.706270,2.086606,-1.688275,0.414980,-0.380021,-0.826666
-0.975832,-0.646790,-0.541034,0.340184,-0.222915,-0.913556
0.009630,0.313315,-0.366292,0.671108,-0.081934,-0.736818
-2.513121,-0.585868,-1.903408,0.352745,-0.344790,-0.869880
-0.960147,-1.025831,-0.381424,0.631830,-0.345162,-0.694013
0.724905,-1.606023,1.377717,0.397546,-0.250662,-0.882681
-0.822405,-2.227229,0.407919,0.476132,-0.392527,-0.786906
-0.592769,-1.202342,0.060186,0.726641,0.014301,-0.686869
-1.918291,0.803986,-2.075331,0.440187,-0.408708,-0.799495
-0.893214,1.511168,-1.541638,0.302126,-0.385336,-0.871915
-0.634592,-2.021230,0.486446,0.444529,-0.348354,-0.825253
0.431351,0.635820,0.020379,0.429071,-0.108341,-0.896750
-0.408383,-1.216109,0.237296,0.246127,-0.574221,-0.780828
-0.137993,-1.985982,0.866460,0.543882,-0.447848,-0.709665
-0.461657,-1.786837,0.479086,0.390692,-0.397581,-0.830234
-1.097805,0.783235,-1.405049,0.405307,-0.291983,-0.866298
-0.660830,0.494339,-0.844250,0.519704,-0.259134,-0.814099
-1.246097,-1.013564,-0.581693,0.367719,-0.294028,-0.882230
-1.502771,0.994211,-1.802117,0.505652,-0.379764,-0.774658
-0.337101,-2.821015,1.161073,0.393163,-0.314568,-0.863985
-0.810108,-1.385566,-0.050314,0.353457,-0.419883,-0.835923
-0.582089,-1.413403,0.086473,0.368276,-0.471462,-0.801309
1.630933,-0.691343,1.708078,0.664824,-0.144928,-0.732806
1.340819,-0.567539,1.118095,0.583364,-0.266220,-0.767342
0.035776,0.953924,-0.470550,0.605625,-0.333367,-0.722554
-1.727627,-0.822817,-1.064454,0.299620,-0.531325,-0.792415
-0.498531,2.340381,-1.625828,0.482425,-0.336493,-0.808727
-0.589922,-0.816371,-0.153935,0.612443,-0.362497,-0.702502
0.487420,-0.262250,0.507521,0.296229,-0.536147,-0.790440
-1.189938,-1.312102,-0.383049,0.360290,-0.462289,-0.810234
1.335550,1.356219,0.417184,0.406272,-0.337529,-0.849127
0.193350,1.775654,-0.824028,0.307770,-0.368685,-0.877125
1.524553,0.655900,0.887937,0.511093,-0.338916,-0.789886
0.540645,-1.268940,0.948344,0.470516,-0.049455,-0.881005
1.242020,0.895779,0.462894,0.441954,-0.388929,-0.808338
-1.332748,0.799477,-1.584615,0.477569,-0.148753,-0.865910
1.096642,-1.448175,1.718170,0.388145,-0.276373,-0.879182
0.587702,-0.869664,0.899555,0.689371,-0.194858,-0.697709
-0.232304,-0.740649,-0.040901,0.828537,0.164236,-0.535306
-1.971469,-0.637509,-1.400935,0.424331,-0.404199,-0.810288
-1.259063,-0.059022,-1.181236,0.440132,-0.319441,-0.839190
2.211393,-0.343795,2.048812,0.474137,-0.321988,-0.819462
1.691774,0.461944,1.143481,0.559576,-0.285448,-0.778071
1.577775,-1.197339,1.962319,0.391070,-0.406913,-0.825522
2.398292,-0.125672,2.098095,0.448343,-0.358593,-0.818779
-0.198657,-1.062577,0.291472,-0.407000,-0.730470,-0.548420
-1.353887,-0.347135,-1.015271,0.539223,-0.193473,-0.819638
-1.606109,-1.533782,-0.604878,0.508896,-0.374658,-0.775020
2.552123,-0.061148,2.180032,0.457145,-0.359117,-0.813667
-0.240587,0.398907,-0.528980,0.166885,-0.667300,-0.725851
-2.508781,-0.008388,-2.151109,0.343729,-0.285248,-0.894698
-0.409636,-1.586205,0.380047,0.471887,-0.483988,-0.736939
2.020730,-0.780480,2.087143,0.423169,-0.346119,-0.837335
0.096141,1.400188,-0.713258,0.637302,-0.272815,-0.720707
1.835441,0.686916,1.148411,0.429137,-0.462885,-0.775615
1.033869,1.006254,0.231753,0.202269,-0.744986,-0.635675
0.782191,-1.289250,1.248466,0.680832,-0.261026,-0.684349
0.742825,0.365328,0.314576,0.099574,-0.521713,-0.847290
-1.274496,1.112885,-1.672804,0.365593,-0.440541,-0.819918
-0.429146,-0.004678,-0.537619,0.270572,-0.598640,-0.753937
-1.082777,0.052595,-0.989208,0.239237,-0.498779,-0.833058
-0.082564,-0.599172,0.126695,0.839511,0.166910,-0.517070
0.954175,0.787744,0.292789,0.471905,-0.176286,-0.863845
1.259157,-0.827387,1.498424,0.441109,-0.349942,-0.826416
-1.165477,-0.274596,-1.014730,0.207318,-0.494428,-0.844133
0.407227,-2.256816,1.492283,0.522690,-0.357422,-0.773979
-2.799668,-0.217100,-2.321276,0.630373,-0.242798,-0.737346
-0.654699,-0.597238,-0.281880,0.389843,-0.210373,-0.896530
0.103881,-0.618011,0.358116,0.262303,-0.433763,-0.862002
-0.305419,1.028269,-0.939608,0.245247,-0.539031,-0.805791
1.231158,-0.348992,1.069563,0.760102,-0.053068,-0.647633
1.401477,0.393270,0.937365,0.292984,-0.537337,-0.790841
0.563604,1.374749,-0.430575,0.283064,-0.449682,-0.847149
1.130740,-1.261987,1.581471,0.404727,-0.444555,-0.799104
0.211690,-2.200785,1.332126,0.503936,-0.329289,-0.798509
0.619103,2.303103,-0.668854,0.417177,-0.316006,-0.852117
0.898614,-1.606366,1.607031,0.524187,-0.321503,-0.788583
0.764514,0.665979,0.172803,0.572133,-0.319231,-0.755483
-0.812681,-1.564721,0.102128,0.312782,-0.384116,-0.868690
-0.083610,0.808644,-0.646030,-0.072870,-0.828527,-0.555187
-2.589286,-0.346078,-2.044490,0.490266,-0.307381,-0.815571
0.497231,2.125361,-0.774493,0.836912,-0.183872,-0.515528
-0.092049,1.653050,-0.995975,0.508653,-0.237912,-0.827448
-1.459051,0.497305,-1.926419,0.764250,0.473708,-0.437633
-0.751167,-1.059486,-0.196560,0.858977,0.156810,-0.487411
-0.271473,-0.937860,-0.031623,0.125451,-0.361162,-0.924026
0.989327,0.279202,0.543796,0.359931,-0.463310,-0.809811
-0.776838,-0.807436,-0.314179,0.601344,-0.423145,-0.677741
1.147242,0.636145,0.551473,0.441874,-0.454891,-0.773190
1.616032,-0.984280,1.887688,0.489270,-0.309464,-0.815381
1.800012,-0.799178,1.942766,0.336451,-0.311456,-0.888705
