0.827930,0.304492,0.585810,1.137692,4.519093,-4.214441
1.541420,1.073263,1.592752,1.177485,1.352897,-3.258818
-0.152380,-1.600615,-1.637067,1.808059,3.441653,-4.932678
0.369019,-1.648391,-1.524704,2.633343,2.534169,-5.110346
2.165759,-0.177179,0.519489,1.649779,3.286843,-5.093663
-0.685777,1.309503,1.051157,1.144066,4.110827,-4.609908
-0.869319,0.681134,0.236682,1.902643,3.495933,-4.860527
-0.080825,0.819729,0.816386,-0.005362,4.057194,-4.795587
-0.052061,0.215120,0.103549,3.627584,3.952356,-3.270315
-0.446697,-0.598769,-0.869712,-2.199336,4.561291,-3.712281
0.726873,-0.831891,-0.632125,1.919035,2.282328,-5.520483
1.607675,-0.433364,0.042167,1.905515,3.445189,-4.894806
-0.662677,0.425836,0.138158,2.753979,3.463485,-4.460503
1.763031,0.890282,1.490048,0.356726,0.454992,-0.900679
-0.542356,0.018000,-0.259401,1.084297,3.922894,-4.786779
0.804473,1.153472,1.333219,0.572668,5.605695,-2.779191
-2.033138,0.225020,-0.419557,1.196737,2.080981,-5.804769
-1.524057,0.662681,0.204140,1.650114,3.537451,-4.923050
0.664302,1.473525,1.694223,2.117666,2.839418,-5.187745
0.844687,0.679020,0.708409,1.415637,3.597708,-4.951359
0.300057,1.759019,1.893493,1.892404,3.237100,-5.012749
-1.323184,-0.170936,-0.624431,1.785709,2.231356,-5.595274
0.135806,0.642684,0.575843,-0.655881,4.721697,-4.091667
2.367262,0.179500,0.950811,0.857224,2.961029,-5.472484
0.917906,-0.348735,-0.088059,2.982573,3.107596,-4.573948
1.855633,0.257148,0.895278,2.344547,3.106119,-4.932288
-0.813871,-1.391053,-1.637473,0.585394,1.082606,-1.564290
1.226673,1.354593,1.726129,1.010892,0.721079,-1.531730
-0.839218,-0.802674,-1.049794,1.180124,2.399387,-5.685528
-1.055225,1.218268,0.860786,0.677748,3.673645,-5.026267
-0.707714,0.991521,0.752628,-0.732073,4.806006,-3.979375
0.042937,2.013365,2.662491,-0.000137,0.000103,1.336953
-0.227226,1.279906,1.153020,2.218339,3.873042,-4.420750
-0.025148,1.919241,1.939432,2.043834,3.111572,-5.061293
-1.235955,0.591000,0.075180,1.458024,4.810628,-3.764478
1.677715,0.649741,0.895352,-0.741640,4.854224,-3.918292
1.225398,0.293927,0.703145,1.971254,2.657154,-5.331640
1.505956,-0.766580,-0.308286,1.830979,3.400116,-4.956028
-1.841804,-0.022635,-0.596911,0.704785,3.839621,-4.921951
-1.477288,0.122690,-0.457828,0.090871,1.110651,-6.180459
0.310086,-0.475258,-0.376873,2.971784,1.980451,-5.169230
1.125937,0.758749,1.113997,3.881620,-0.248195,-4.922916
0.319217,-0.936582,-0.814049,2.874914,1.970493,-5.227035
0.699376,-0.255122,-0.175627,-2.972345,5.287955,-1.437049
-1.792886,-0.540602,-1.092235,1.426750,2.411589,-5.610625
-0.541524,1.613040,1.439440,0.806839,4.171393,-4.618876
1.022417,-0.538643,-0.253085,2.262833,3.715699,-4.528066
-0.903879,-0.408022,-0.779838,2.034260,2.033835,-5.584767
0.015505,-1.281947,-1.278714,2.085708,1.461653,-5.735633
-0.060593,1.123888,0.989784,1.261376,3.900259,-4.760221
-0.196542,-0.884223,-1.000938,0.133399,3.650488,-5.111312
1.130269,-1.024258,-0.675641,1.574139,3.157267,-5.196686
-0.298723,-0.098422,-0.268755,0.688299,3.153767,-5.389958
0.241681,0.422619,0.510863,2.879615,2.830471,-4.808518
-0.760447,0.136621,-0.134284,-1.173714,4.789006,-3.890090
1.592250,0.009253,0.513855,1.304533,3.559706,-5.009879
0.173626,-1.515104,-1.496928,0.900458,2.516345,-5.685674
0.128809,-0.286900,-0.229913,-0.045488,4.589034,-4.289366
-2.055155,-0.338648,-0.969122,0.756102,0.834167,-1.580352
-0.393701,0.675535,0.492313,3.484010,0.017071,-5.227701
-1.452666,-0.817229,-1.270383,0.971091,1.452325,-2.177549
1.026318,-1.313294,-0.995515,1.986359,3.565254,-4.775619
-0.462870,-1.715924,-1.840869,0.913689,1.497813,-2.337381
-0.385392,-1.168905,-1.324567,1.092631,2.962973,-5.431708
1.247214,0.004837,0.311445,3.509153,0.121133,-5.209953
0.755636,0.048704,0.236680,3.289279,1.426417,-5.157388
0.519008,-1.799927,-1.610225,2.060887,2.902823,-5.175688
0.187247,-1.927101,-1.887521,2.073266,3.190192,-4.999581
0.565566,0.140534,0.233139,2.602343,1.459381,-5.524227
-0.835392,-1.148585,-1.524652,-0.950741,4.739213,-4.010824
-1.224780,-0.481720,-0.860213,1.461800,3.342391,-5.115086
0.440211,1.577477,1.687836,2.794808,3.096008,-4.698353
1.364340,1.220865,1.500033,4.223487,3.514512,-3.040345
1.357744,-0.440688,-0.038561,2.115315,3.124753,-5.021077
0.475142,-1.343508,-1.197514,1.497982,3.136049,-5.218894
0.214627,-0.732219,-0.721358,-3.220188,3.499347,-4.099662
-1.240992,-1.005140,-1.412069,0.969045,1.138289,-1.878721
-0.063622,2.129468,2.141407,2.228474,2.585663,-5.269488
0.305999,1.271075,1.403752,2.618328,2.963415,-4.882494
-0.136062,-0.417200,-0.654914,4.410433,1.357148,-4.263636
1.892928,-0.361135,0.210527,2.211681,2.229272,-5.442078
0.036127,1.567330,1.559032,2.340887,3.051554,-4.968392
0.667489,-1.480361,-1.261096,2.029536,3.269746,-4.964043
-1.033501,0.040248,-0.349759,3.253077,0.844199,-5.307742
-1.773949,0.468590,-0.110954,2.735247,4.652856,-3.216209
-0.689476,-0.889644,-1.125830,-2.375588,3.929180,-4.281563
-0.272496,-1.860894,-1.933397,0.584867,1.140651,-2.152598
-0.383137,-0.400902,-0.489691,3.655243,2.161711,-4.630194
2.101335,0.176934,0.872928,2.116668,3.029311,-5.074443
-2.351189,-0.056567,-0.772686,1.329415,1.954278,-1.850897
0.193461,-0.017848,-0.006301,3.837279,2.537547,-4.278956
0.888259,-0.932754,-0.690052,1.300788,3.403217,-5.115375
1.580278,-0.210005,0.254398,1.907939,2.542544,-5.415360
0.365949,0.853708,0.926057,-0.633611,5.291470,-3.314257
0.525071,0.508025,0.598782,-1.300484,5.468635,-2.806563
0.770784,0.906549,1.117719,4.120544,1.155729,-4.589990
-0.504773,1.245069,1.088274,1.247423,3.640971,-4.965469
2.064823,0.510133,1.223828,2.009762,2.663282,-5.311163
-0.628312,1.814492,1.606371,2.143951,3.468317,-4.780407
-2.162897,0.366710,-0.346262,0.637842,1.057615,-2.375661
-1.661526,0.782786,0.261257,1.137073,2.125852,-5.799740
-1.318484,0.933122,0.491665,1.178126,1.667274,-5.941794
0.608600,-1.085634,-0.907885,2.561691,3.108554,-4.821037
-0.648755,0.706171,0.475430,1.854906,2.932676,-5.236465
-1.216640,0.386363,-0.132943,3.215352,1.391811,-5.214771
1.784784,0.453654,0.943651,3.985692,0.655004,-4.810963
0.762942,-0.589999,-0.418371,1.221674,2.548815,-5.604900
0.220495,2.229212,2.330259,0.356163,0.727912,-1.379507
-0.357760,-0.776142,-0.884459,0.951412,3.478011,-5.144754
-0.250873,-1.280095,-1.360257,0.983384,3.721503,-4.960331
1.504069,0.854006,1.395865,2.610912,2.708678,-5.029652
0.660519,1.241177,1.461794,2.144240,3.883980,-4.444650
-0.879966,0.438072,0.044291,0.920591,5.141666,-3.487968
-0.275982,0.207417,0.024881,2.742889,2.902066,-4.848545
1.079777,0.505389,0.859174,1.027458,3.517941,-5.103532
0.115532,1.046134,1.133086,1.882186,2.761425,-5.320407
-0.277434,1.760838,1.672721,2.356848,3.500912,-4.653018
0.101051,-1.755752,-1.709715,1.489282,3.232187,-5.178053
0.079662,1.792499,1.839057,2.318815,3.432174,-4.717807
0.481537,2.012428,2.166555,0.454407,0.997233,-1.734900
0.640276,0.358854,0.525373,4.135171,-1.751099,-4.392631
-0.861013,-0.604935,-0.857141,1.561935,3.098240,-5.231256
0.840648,1.713274,1.997936,0.644213,1.514624,-2.489163
2.426178,-0.109511,0.687600,2.950810,2.920756,-4.713068
-0.064307,0.418808,0.307532,3.029939,0.159200,-5.496754
2.092246,-0.419885,0.241509,0.832465,1.704552,-2.056495
2.063795,-0.029097,0.628172,1.695764,3.334973,-5.033483
0.061771,-2.152038,-2.139996,0.901315,1.296166,-2.512610
1.012227,0.239243,0.467210,2.855060,1.193107,-5.459377
-0.753005,-0.175800,-0.501641,2.418019,3.768854,-4.406889
1.026516,1.183564,1.403465,2.764323,2.987099,-4.786871
0.036329,0.054537,0.002637,1.587880,1.771191,-5.798892
-0.956371,0.785789,0.524616,1.098691,3.613646,-5.020671
-0.631865,-0.531272,-0.837951,3.134135,2.418777,-4.878681
0.150758,0.883141,0.856117,2.595139,1.706221,-5.461740
-1.537048,-0.427899,-0.876648,1.856173,2.774120,-5.315763
-0.845239,1.383613,1.160908,1.671356,3.959418,-4.579274
-0.910219,1.118496,0.845034,2.573086,3.466377,-4.556279
-0.536202,0.317165,0.121309,-0.942783,5.544476,-2.795791
-0.449138,1.485180,1.316078,2.610070,2.730521,-5.020188
-0.108596,0.653288,0.535808,2.891644,1.785896,-5.279986
-1.336773,0.016697,-0.498777,1.176939,2.669197,-5.564429
1.915504,0.837180,1.170106,-1.480744,5.501844,-2.610197
1.324046,0.999384,1.320266,4.263408,0.114238,-4.613868
-0.274643,-1.496725,-1.569121,2.340085,3.048179,-4.961204
1.410730,-0.641288,-0.220851,1.972947,3.254264,-4.999548
-2.016924,0.025533,-0.589267,1.620931,3.663071,-4.839439
-1.897989,-0.442447,-1.027335,0.903551,1.460312,-2.275433
1.785961,-0.243318,0.300535,1.949121,3.157342,-5.070525
0.033333,-0.700392,-0.789826,2.527208,2.404291,-5.208111
-0.869961,0.261212,-0.121200,1.769028,2.406024,-5.522797
0.495517,-0.981995,-0.848642,0.941559,3.071077,-5.399154
0.625465,0.982603,1.009242,1.670350,3.974237,-4.570841
1.475042,0.446180,0.625441,1.236602,3.906595,-4.761199
1.040871,0.861708,0.944247,0.952939,3.795580,-4.913759
-1.297331,0.732417,0.324426,1.349366,2.900777,-5.407339
-1.456804,0.564033,-0.011269,0.871853,5.139823,-3.503644
-0.265136,2.148813,2.079199,0.726696,1.257938,-2.122660
-0.224855,0.911244,0.717501,2.712221,2.509667,-5.079599
1.691216,-0.598797,-0.062937,1.465681,3.236920,-5.179207
-0.456515,1.110222,0.858376,2.143536,2.910272,-5.135750
-1.216237,-0.313706,-0.680186,1.482548,2.632683,-5.507167
1.549974,0.679403,1.231082,1.874231,3.284584,-5.016236
0.979856,1.312475,1.641456,1.323546,4.044644,-4.613208
0.865820,0.496257,0.811338,2.469304,2.915096,-4.988194
1.277479,0.202112,0.349091,1.965445,2.332798,-5.492237
0.555095,-0.783597,-0.624944,1.104837,3.100518,-5.335505
-1.073978,1.394963,1.058057,0.452406,1.362162,-2.359683
0.685028,0.703269,0.900027,0.121568,3.164108,-5.425070
-0.700086,0.829433,0.563647,3.807926,3.776989,-3.270189
-0.542959,-0.167769,-0.339278,2.509361,2.060400,-5.378635
1.683413,-0.815346,-0.283679,0.624442,1.074275,-1.634823
0.121932,-1.393995,-1.320737,2.286978,2.599309,-5.238962
-1.259847,1.212803,0.849718,2.017145,3.549092,-4.751575
1.115056,-0.228150,0.139824,2.570335,2.112813,-5.323421
0.849355,1.551918,1.879159,1.685755,3.032930,-5.237706
-1.822911,0.219646,-0.376186,0.410542,1.101097,-6.172111
-1.380913,-0.910214,-1.327231,1.233253,1.620058,-2.450312
0.303392,0.630249,0.575134,2.058610,2.695534,-5.288830
-0.611106,-1.363871,-1.538358,1.347326,3.350360,-5.136247
0.122262,-1.071233,-1.087282,2.851633,1.350961,-5.431272
1.401630,0.513196,0.987123,2.014737,3.311134,-4.944793
-2.223489,0.149431,-0.530112,1.723800,2.953169,-5.269480
0.885662,-0.171614,-0.068513,3.436131,0.564761,-5.228169
0.940518,-0.759926,-0.475408,1.702760,2.940752,-5.276532
-0.063837,-1.706156,-1.731200,1.878258,3.481193,-4.873116
0.276365,1.588255,1.679115,2.090784,3.651088,-4.660984
0.486755,1.745679,1.912280,2.233097,3.073530,-5.003467
-0.371025,0.524818,0.363323,-0.231447,2.998447,-5.510174
2.337312,-0.009336,0.762942,1.766725,2.844966,-5.314000
0.157292,-0.427679,-0.387122,0.990589,3.505173,-5.119331
-0.899333,-0.981452,-1.240003,1.757045,3.170152,-5.130054
0.355796,-0.024782,0.002848,2.045660,1.073150,-5.840107
-1.060479,-0.843047,-1.158340,2.001580,3.165306,-5.044044
0.699815,-0.403343,-0.273380,1.372077,3.449892,-5.064433
-0.055355,1.271079,1.252803,1.917898,3.116967,-5.095280
1.319490,-0.962569,-0.539316,2.020755,2.588422,-5.356322
-0.476293,0.193240,0.015094,2.643618,2.667605,-5.034339
0.180671,0.267235,0.229792,1.846211,3.708151,-4.722400
0.141652,1.242791,1.181195,3.386462,1.140301,-5.168074
-1.369576,0.419823,-0.195006,2.286884,3.497104,-4.692261
1.654906,0.182695,0.706423,2.267473,2.595290,-5.252986
0.526817,1.052969,1.269546,2.022011,2.287071,-5.487466
0.291283,1.941324,2.036569,1.031571,3.973038,-4.749318
-1.275996,-0.655980,-1.070820,2.009653,2.083542,-5.574984
-1.686536,-0.050706,-0.560605,1.170729,3.158260,-5.303894
-1.627266,0.152979,-0.445581,-0.989340,2.201407,-5.799772
2.537100,0.197897,1.039727,0.692031,1.154540,-2.030924
-0.262005,1.107901,0.972968,3.225311,1.906960,-5.043540
1.191398,0.439921,0.790345,2.019780,2.133815,-5.553305
0.804479,-0.131937,0.163183,3.353853,1.516305,-5.091784
-1.517614,-0.166923,-0.649866,0.690516,2.775870,-5.594238
1.903282,0.139651,0.784600,1.593172,3.789903,-4.750295
1.303677,0.766502,1.202754,2.052268,4.024978,-4.362851
-0.305446,1.405435,1.277051,0.863928,4.486673,-4.311885
0.513923,-0.465149,-0.353842,3.032870,2.273190,-5.002975
2.365491,0.342887,1.108109,0.902984,1.464539,-2.274273
2.061000,0.310371,0.996065,1.589722,3.426629,-5.019868
0.480546,-0.297231,-0.214254,1.314524,3.030443,-5.293535
-1.073267,0.553041,0.047066,1.563963,2.557586,-5.520362
-1.983998,0.400700,-0.249456,1.796929,3.028029,-5.183940
1.446317,0.077860,0.515700,2.891312,1.779543,-5.286641
0.853071,-1.331289,-1.083519,2.382834,2.743943,-5.124661
-0.191311,-1.063503,-1.132662,3.035820,1.490686,-5.288718
0.830038,1.374980,1.673070,1.885337,3.270363,-5.022202
-0.224129,-0.630708,-0.676095,1.017474,3.529077,-5.097758
-0.701301,-1.200976,-1.420800,1.809056,3.869779,-4.559076
1.270936,-0.805425,-0.450163,2.093029,2.955078,-5.134645
0.483001,1.266225,1.442563,1.765569,3.486979,-4.918785
-0.745209,1.133221,0.899559,3.154691,1.981751,-5.042517
-2.025417,-0.184326,-0.797368,1.432991,3.311191,-5.135406
1.053372,0.121830,0.508679,2.095092,2.102345,-5.535946
1.113354,-0.378884,-0.065100,2.051107,3.500961,-4.795035
0.140426,2.078233,2.156571,1.287716,3.376035,-5.139071
-0.748819,-0.016947,-0.354044,1.942007,2.939308,-5.200717
-1.096459,1.062419,0.658541,1.034771,4.404245,-4.359265
-0.665578,-0.733646,-0.941463,2.988169,1.941193,-5.174678
1.505744,-0.929741,-0.482278,1.933833,2.925929,-5.200169
1.167640,1.169255,1.516538,2.431907,0.501821,-5.721484
-0.077413,1.768060,1.734771,2.589817,2.761141,-5.011918
1.854573,0.652966,0.976115,2.174380,0.180933,-5.891544
-0.311224,-1.750543,-1.825858,2.225393,2.955256,-5.054955
-0.159896,1.950699,1.948660,1.667243,3.516252,-4.932536
0.625234,1.606902,1.841293,1.750081,3.470726,-4.935277
0.659117,-0.122318,-0.039508,2.062387,4.294769,-4.092186
-0.451757,-0.742405,-1.143431,1.059732,3.423524,-5.160264
-0.003456,-2.066883,-2.039376,1.600441,3.498033,-4.967961
-0.395731,-0.005479,-0.129482,2.686884,1.343338,-5.514253
1.664152,0.504942,0.755584,2.853513,1.073506,-5.491039
-0.897557,0.965415,0.642127,3.358639,2.494356,-4.687020
-1.675094,-0.345464,-0.866359,2.212880,3.148644,-4.965378
-1.871501,-0.176348,-0.769900,1.949770,3.584734,-4.766355
-0.228175,0.703518,0.523234,0.919088,4.583459,-4.197420
-1.035575,-0.314804,-0.704057,-0.223571,3.888556,-4.929989
-1.762312,0.617064,0.095003,2.491717,3.417995,-4.641308
0.377732,-0.748126,-0.744471,2.792299,1.353695,-5.462870
0.195366,-0.878042,-0.959887,1.924636,2.345262,-5.501727
0.107178,2.331794,2.404615,1.003354,1.526883,-2.583107
0.140961,0.509453,0.352681,1.447637,3.445132,-5.036920
-1.400564,-0.441402,-0.856650,2.172346,3.604355,-4.662623
1.986588,-0.201282,0.424405,2.082578,3.481613,-4.797578
0.017928,-0.226416,-0.423222,5.208406,-0.132486,-3.500539
0.593812,1.895992,2.127003,1.065241,1.398302,-2.482655
1.086095,-0.064150,0.105865,3.178730,0.249211,-5.413550
1.169421,-0.590650,-0.268407,1.989267,3.388872,-4.900495
-0.033707,-0.411067,-0.440711,-0.082169,4.465564,-4.417167
1.155273,-1.149599,-0.773408,2.914261,2.082718,-5.150264
-0.406787,-0.260313,-0.496389,1.712256,2.882185,-5.312032
-0.389854,-1.019066,-1.166450,0.499002,3.528241,-5.173320
0.346214,-1.929638,-1.802063,1.831602,3.201982,-5.085617
-1.135441,0.718532,0.362682,1.795334,4.382005,-4.119929
-0.733670,-0.316247,-0.595985,4.146817,0.650516,-4.668330
-1.465812,0.894940,0.401424,1.064186,3.308261,-5.234529
1.219680,1.080562,1.225603,0.425845,4.543914,-4.316752
-0.145187,-0.081278,-0.140398,4.277627,1.301485,-4.414085
0.879264,0.833669,1.075343,1.638934,5.112654,-3.254256
0.952517,-1.049113,-0.776633,1.625970,3.608226,-4.879088
-2.154221,0.052471,-0.617894,1.663795,2.740554,-5.403377
0.606679,0.026831,0.115375,0.322788,4.373646,-4.493499
-1.259411,0.203798,-0.320757,1.349210,4.353412,-4.325004
0.390295,0.543674,0.706566,2.226620,3.230496,-4.899032
-0.191400,-0.728357,-0.773449,2.526227,2.811456,-5.004789
0.272345,-1.117753,-1.001257,1.818793,3.006324,-5.208625
-0.662887,-1.001266,-1.368437,2.423230,2.711713,-5.118231
1.696147,0.667168,1.268690,1.811810,3.627445,-4.790394
0.514306,-1.491639,-1.313785,1.628629,3.250790,-5.121618
0.312786,-1.342261,-1.250926,1.861273,2.579728,-5.404850
0.470410,1.440589,1.578699,1.543820,3.713422,-4.827352
0.358242,-1.514558,-1.403972,1.942905,3.027210,-5.151371
-1.678005,-0.609334,-1.124500,0.596857,0.916282,-1.348461
1.028286,0.689465,0.847308,4.500175,-1.251736,-4.201864
-0.703514,1.618690,1.423474,0.917604,3.559905,-5.093785
1.462833,-0.155811,0.311678,1.682242,3.529651,-4.918180
-1.078190,-1.014603,-1.313693,2.225586,2.665461,-5.234886
0.365823,0.099603,0.180231,4.950245,-0.532419,-3.829640
0.343868,0.351049,0.453425,-0.413635,5.132770,-3.597645
-1.203301,-0.015801,-0.483998,1.690527,2.662673,-5.424724
-0.055792,-1.167927,-1.243445,1.287057,2.758973,-5.494696
-1.627723,0.466381,-0.174710,0.918160,4.649618,-4.123405
-0.569089,0.591057,0.330007,3.856277,1.109277,-4.827259
1.164744,1.416169,1.783472,0.024851,0.619955,-0.602871
0.524913,-1.647848,-1.484995,1.735221,3.194594,-5.119815
-1.099292,-0.569785,-0.945780,1.354298,2.072039,-5.774342
0.337790,-0.270871,-0.269742,-1.331944,4.339148,-4.340292
-0.039803,-0.910917,-0.923425,3.909605,1.260347,-4.752073
-1.437880,-0.670894,-1.081497,2.807633,3.059275,-4.714861
-1.080660,0.355049,-0.041428,2.430077,3.946219,-4.239276
-0.067578,1.397570,1.363993,2.588062,2.848473,-4.965781
-1.272422,1.075350,0.707630,1.117865,4.312990,-4.427957
1.075494,-0.914975,-0.573620,2.130016,1.529325,-5.705012
-0.673834,1.443590,1.229885,0.448313,3.291902,-5.331510
0.137767,-0.544135,-0.612123,1.422195,2.732865,-5.474242
0.341357,-0.563797,-0.585761,1.333017,3.350020,-5.077226
0.927330,-0.481299,-0.237663,0.911929,3.811376,-4.910882
1.673075,-0.062905,0.458907,2.180819,2.687004,-5.239513
-0.916452,-0.040628,-0.306022,0.463912,3.680626,-5.070694
-0.471074,1.788712,1.647095,1.815149,2.958354,-5.237328
2.256185,-0.253788,0.480812,0.680178,1.441278,-2.514555
-0.042805,0.990970,0.973830,3.272597,1.297670,-5.202723
0.320588,1.421268,1.477385,3.184544,2.773131,-4.639098
1.011865,-1.195825,-0.884832,2.089182,3.075885,-5.064260
0.706096,0.173032,0.366542,0.841555,4.081079,-4.696444
1.328257,-0.083454,0.350271,2.402104,2.843443,-5.061824
1.411993,0.929464,1.410884,2.268124,3.256029,-4.867519
-0.785433,0.563530,0.294176,2.254996,2.996723,-5.036410
-0.672863,-1.523126,-1.714082,0.957010,1.626975,-1.796605
1.755067,0.124352,0.684152,1.711495,2.948753,-5.274750
0.844064,-0.666671,-0.448525,1.342116,2.639833,-5.525206
1.943775,0.544296,1.167309,2.886587,2.598408,-4.938687
-0.097260,-1.445957,-1.466588,1.523900,2.339237,-5.624854
0.208454,0.144574,0.048662,2.616028,1.967835,-5.361773
-1.163885,-0.131081,-0.509443,2.643306,3.617009,-4.403050
-0.183299,-0.290482,-0.499612,-2.782785,4.769531,-2.994502
-0.485751,0.755908,0.646025,0.186685,4.737850,-4.118148
0.866449,-1.441557,-1.155933,2.309653,2.291234,-5.362655
-0.217910,0.071620,-0.061322,-0.998899,4.189578,-4.573696
1.515566,-0.396439,0.079603,2.134193,2.904461,-5.144453
-0.115233,1.517122,1.432928,1.648940,3.729228,-4.779770
-0.104461,2.254898,2.271103,1.855195,2.916682,-5.243818
-0.516964,-1.183715,-1.321963,0.715770,2.856407,-5.491951
-0.527419,-1.629303,-1.787592,0.478155,1.069735,-1.265325
-1.526197,-0.063717,-0.555690,0.884012,1.628844,-5.999934
-0.697655,0.265538,0.043029,3.844889,-0.261233,-4.961334
1.373439,0.182579,0.454941,3.731201,1.037652,-4.947414
1.221721,-0.434161,-0.087927,2.022354,3.270699,-4.966163
0.886261,1.095039,1.194289,2.458800,2.756902,-5.080357
0.548353,0.407507,0.371781,1.520934,2.485914,-5.565587
-0.037652,1.678105,1.637547,2.179852,3.402790,-4.810720
0.005370,-1.519226,-1.522028,2.496548,2.711177,-5.088331
0.464235,-1.930571,-1.762775,0.714351,1.452179,-2.375685
0.637383,-1.213725,-1.036335,1.765396,2.996203,-5.231151
-0.882077,-1.333436,-1.596395,0.453581,0.602123,-1.259985
-0.319651,-0.453187,-0.690596,-2.249858,4.264684,-4.026664
-0.629894,0.083730,-0.147783,3.359553,1.895733,-4.957952
-0.259943,-0.240550,-0.332287,3.939926,1.263630,-4.728207
0.670096,-1.741777,-1.527053,0.945013,1.621457,-2.384977
0.470754,-1.232635,-1.073704,2.280572,3.136888,-4.943015
0.025269,2.056631,2.117924,1.285967,2.897955,-5.424483
0.358213,-1.771338,-1.636782,2.444501,3.292399,-4.758793
0.661703,-1.343987,-1.127555,1.769906,2.906098,-5.280766
1.401277,-0.306944,0.117823,1.687347,2.996469,-5.257819
0.893574,0.037542,0.352210,2.726604,3.730149,-4.257166
-0.149043,0.467577,0.435108,1.993512,3.569964,-4.769653
-0.400176,-1.333960,-1.426197,1.795202,2.617196,-5.421535
-0.994410,-1.225542,-1.501550,1.504468,3.560706,-4.951780
1.327464,1.273867,1.738581,1.474364,1.908320,-2.323009
1.624979,1.017074,1.553725,0.346694,0.405492,-0.970366
-0.467550,1.927766,1.757936,0.403534,0.710855,-1.033159
0.700018,0.547499,0.518340,1.337917,3.105695,-5.294915
0.173260,-2.178545,-2.145401,0.671218,1.204978,-1.636028
0.687588,-1.605196,-1.374106,2.260483,3.083599,-4.984349
-0.125333,-1.865550,-1.900974,2.520346,3.386364,-4.644654
1.000186,0.365851,0.664473,1.735929,4.210317,-4.327889
2.196805,0.106539,0.833984,1.217458,2.822405,-5.479205
