-1.731100,0.606535,-1.909707,0.614492,-0.455622,-0.644056
-0.246742,-0.628374,0.170664,0.444894,-0.448495,-0.775192
-0.061426,0.031606,-0.144781,0.361358,-0.325398,-0.873806
-1.602919,-0.340310,-1.155808,0.397003,-0.465378,-0.791083
0.468957,-0.343393,0.467518,0.593590,0.152602,-0.790166
1.553329,0.174759,1.049108,0.505287,-0.254627,-0.824530
-0.103953,-1.803759,0.978858,0.628912,-0.428266,-0.648890
-1.237429,-0.052868,-1.051132,0.587736,-0.394889,-0.706137
0.061563,-0.429686,0.257561,0.358908,0.015339,-0.933247
0.254465,0.000490,0.130185,0.558871,-0.340015,-0.756342
1.041220,0.964005,0.154129,0.478982,-0.284043,-0.830600
1.616056,-0.083646,1.258928,0.568602,-0.308418,-0.762608
-1.358167,-0.653056,-0.715482,0.514725,-0.529643,-0.674193
1.720143,0.125980,1.201228,0.459237,-0.374130,-0.805685
-0.269056,1.994132,-1.573469,0.516519,-0.334291,-0.788326
1.151478,-0.683004,1.268276,0.701374,-0.404242,-0.587080
-0.337954,-0.055736,-0.301157,0.390253,-0.395246,-0.831555
-0.976146,-0.480005,-0.596064,0.528198,-0.638737,-0.559483
-0.500694,-0.604886,-0.075057,0.411819,-0.343570,-0.844017
0.565705,1.421435,-0.514951,0.452716,-0.375741,-0.808620
0.890970,0.418565,0.355426,0.523828,-0.357023,-0.773394
-0.716675,0.286750,-0.807156,0.488614,-0.472025,-0.733791
1.058632,0.010717,0.737169,0.482939,-0.397035,-0.780470
-1.413738,-0.401525,-1.017235,0.526449,-0.132497,-0.839819
-0.122431,-0.451324,0.136546,0.427704,-0.324676,-0.843597
0.080609,1.760799,-1.109998,0.444128,-0.389090,-0.807068
1.266631,0.583893,0.547547,0.551098,-0.328937,-0.766871
0.000592,-2.051012,1.210188,0.376173,-0.411426,-0.830194
1.630998,0.418553,0.957909,0.511233,-0.446982,-0.734062
1.184672,0.775554,0.392864,0.460805,-0.251835,-0.851022
-0.018083,-0.117097,-0.003839,0.505735,-0.335425,-0.794810
-0.078447,0.333023,-0.329643,0.518353,-0.306481,-0.798361
-0.451555,0.835178,-0.966516,0.202729,-0.303487,-0.931019
-0.842659,1.476492,-1.688602,0.351936,-0.457230,-0.816751
0.246156,1.795985,-0.987430,0.396703,-0.463536,-0.792314
1.328566,-0.108115,1.039725,0.503696,-0.340095,-0.794120
-1.005347,1.237397,-1.652807,0.418035,-0.411823,-0.809721
0.664690,-0.696111,0.905165,0.548535,-0.254327,-0.796509
0.461440,0.651339,-0.185841,0.792988,-0.520815,-0.316104
0.180004,0.579242,-0.337210,0.299366,-0.569476,-0.765557
-1.103750,0.645520,-1.344436,0.454695,-0.340632,-0.822935
-0.745782,0.901143,-1.215498,0.390640,-0.109645,-0.913991
0.733732,1.301907,-0.283305,0.541090,-0.324126,-0.775992
1.628140,-0.399860,1.426565,0.679839,-0.365380,-0.635859
-0.449381,0.441876,-0.723064,0.194714,-0.115427,-0.974045
0.242294,-1.414736,1.025285,0.367132,-0.266320,-0.891228
0.891427,-1.198257,1.391226,0.405990,-0.391613,-0.825719
-0.031385,-0.761926,0.387593,0.397256,-0.499289,-0.769999
-0.321520,-0.364540,-0.121521,0.536131,-0.388983,-0.749170
-2.193863,-0.225130,-1.635184,0.558996,-0.360992,-0.746464
-0.163723,-2.206842,1.170018,0.473309,-0.300957,-0.827891
-0.575893,1.296492,-1.340598,0.563134,-0.405753,-0.719892
1.178325,0.405144,0.613990,0.508757,-0.318610,-0.799784
0.296862,-0.532277,0.416972,0.258494,-0.798728,-0.543337
0.913381,-0.431198,0.835410,0.427439,-0.392264,-0.814509
0.443784,0.496477,-0.074025,0.448147,-0.204630,-0.870225
-0.667747,1.489342,-1.590782,0.560807,-0.489132,-0.668016
-0.133296,-0.292050,-0.005503,0.303005,-0.464454,-0.832148
-0.203509,1.774151,-1.350632,0.430496,-0.431210,-0.792926
-0.299857,-1.421553,0.571842,0.341007,-0.437597,-0.831999
0.054359,-1.880682,1.131716,0.459734,-0.363323,-0.810334
-0.700647,-0.196838,-0.527972,0.432792,-0.265174,-0.861611
0.329048,-1.728454,1.266674,0.079426,-0.284377,-0.955417
1.365365,0.125445,0.943316,0.447205,-0.418265,-0.790609
1.968431,0.055711,1.430020,0.596233,-0.338809,-0.727815
-0.417370,-0.717951,0.024689,0.529216,-0.325100,-0.783735
-0.547034,-0.977100,0.085307,0.302434,0.334466,-0.892562
-0.446533,0.972656,-1.112128,0.349899,-0.399122,-0.847509
0.579348,-1.485222,1.310787,0.846570,-0.317467,-0.427241
0.692939,0.620495,0.085337,0.493078,-0.353638,-0.794868
-0.897160,-1.521279,0.184197,0.322855,-0.492858,-0.807995
0.293298,-0.714801,0.567463,0.301103,0.108091,-0.947446
-0.531142,1.807521,-1.726819,0.662985,-0.469223,-0.583336
0.106442,-0.548164,0.374545,0.485907,-0.366787,-0.793323
1.762917,-0.521185,1.625144,0.646619,-0.354992,-0.675178
2.029841,-0.219393,1.662309,0.372359,-0.484202,-0.791768
0.082580,0.692613,-0.458637,0.337039,-0.454112,-0.824735
0.717338,0.855560,-0.045529,0.452284,-0.366617,-0.813038
-1.089072,-1.321108,-0.069258,0.406989,-0.268155,-0.873185
0.525215,-1.075369,1.004058,0.515944,-0.497919,-0.697050
-0.783224,0.697459,-1.154461,0.368343,-0.180406,-0.912018
-0.609743,-1.254402,0.218318,0.657409,-0.571206,-0.491464
-0.547915,0.658414,-0.919040,0.295676,-0.289471,-0.910375
0.129086,2.016581,-1.244312,0.446007,-0.414980,-0.793013
-1.934115,0.069101,-1.679727,0.084717,-0.549691,-0.831061
-1.060083,-0.941596,-0.283846,0.467281,-0.271035,-0.841539
-0.543709,-1.381173,0.361159,0.535144,-0.324234,-0.780060
-0.824565,-0.677751,-0.292071,0.540546,-0.355260,-0.762627
-0.846960,1.173280,-1.467017,0.491550,-0.440656,-0.751133
0.895530,-1.540476,1.621439,0.372759,-0.326278,-0.868674
0.953612,1.212006,-0.074913,0.398947,-0.424286,-0.812910
0.912603,1.016289,0.010712,0.518977,-0.339231,-0.784593
-0.878579,-1.001258,-0.138765,0.466071,-0.260019,-0.845676
0.061622,0.922311,-0.663420,0.321239,-0.370502,-0.871512
0.842259,-0.886844,1.157594,0.605412,-0.197290,-0.771073
0.457569,1.563490,-0.685242,0.534078,-0.315613,-0.784314
1.237851,-1.093748,1.594329,0.462498,-0.200917,-0.863555
1.363033,-0.777880,1.482201,0.418983,0.126563,-0.899130
0.013106,-0.876012,0.472892,0.413839,-0.379781,-0.827347
-0.037099,-1.449347,0.772831,0.644943,-0.362289,-0.672901
1.224417,0.129686,0.793239,0.526030,-0.325854,-0.785564
-0.217580,1.412793,-1.179046,0.650332,-0.340351,-0.679139
-0.150518,-0.812309,0.243986,0.514546,-0.523295,-0.679268
-0.317020,-1.004190,0.264097,0.690361,-0.442499,-0.572360
-0.317391,0.110115,-0.394639,0.475781,-0.248996,-0.843584
-0.647417,0.114750,-0.735821,0.521506,-0.407204,-0.749811
-0.195815,0.437859,-0.509316,0.591639,-0.317119,-0.741215
-0.649213,-1.529102,0.408487,0.446933,-0.413821,-0.793097
-0.385013,-1.745167,0.703242,0.238938,-0.535167,-0.810250
0.025609,1.137393,-0.816678,0.401784,-0.338485,-0.850881
-1.373963,-0.029615,-1.124150,0.397032,-0.199757,-0.895803
-0.488557,1.204484,-1.222365,0.311054,-0.151366,-0.938261
1.426359,0.698955,0.603750,0.406490,-0.422577,-0.810059
0.033533,-2.365562,1.399409,0.551705,-0.259228,-0.792731
-0.223305,0.868844,-0.835141,0.305146,-0.202280,-0.930574
-0.046500,1.504795,-1.073068,0.454140,-0.406271,-0.792906
-0.414482,-1.998045,0.860208,0.509561,-0.406707,-0.758246
-0.667149,1.336005,-1.451840,0.472221,-0.429720,-0.769642
0.777738,-0.228928,0.656371,0.573586,-0.071210,-0.816044
-0.846279,-1.616365,0.298830,0.469270,-0.429195,-0.771737
-1.303007,-0.225115,-0.971002,0.361078,-0.228963,-0.903990
-0.221477,-1.951437,0.924068,0.559244,-0.288409,-0.777217
1.065332,-1.376528,1.638078,0.523508,-0.159177,-0.837020
-0.858122,0.206729,-0.906240,0.554389,-0.624413,-0.550238
-0.971367,0.002980,-0.874676,0.366950,-0.055606,-0.928577
-1.757942,-0.675109,-1.014100,0.433804,-0.384695,-0.814754
-1.253556,-0.804235,-0.519581,0.468132,-0.375846,-0.799745
-2.124485,0.220163,-1.918306,0.802840,-0.592739,0.064105
-1.485246,-0.546984,-0.891277,0.247105,-0.553625,-0.795260
-1.542108,-0.143194,-1.193833,0.299001,-0.322412,-0.898136
-1.854944,0.265531,-1.705426,0.410665,-0.406731,-0.816042
0.562606,-0.522255,0.659679,0.381807,-0.627809,-0.678292
1.184796,-0.309622,1.047954,0.553397,-0.174089,-0.814521
-1.595418,0.293873,-1.565514,0.384477,0.173837,-0.906619
-1.051074,-0.657858,-0.469357,0.471251,-0.409470,-0.781189
-0.394593,1.863516,-1.597285,0.516620,-0.220744,-0.827270
-1.405799,0.728927,-1.646830,0.576257,-0.417897,-0.702346
0.119144,1.461329,-0.896095,0.578010,-0.149929,-0.802138
0.333188,-1.115801,0.898729,0.623413,-0.349922,-0.699221
-1.590324,0.770272,-1.872683,0.668337,-0.269486,-0.693327
-1.174561,-0.337391,-0.837983,0.572400,-0.155211,-0.805151
-0.051909,2.204418,-1.527497,0.445397,-0.343740,-0.826719
0.690222,0.421267,0.186993,0.564357,-0.215472,-0.796915
1.423756,-0.470714,1.334296,0.428335,-0.224534,-0.875279
-0.230259,1.211210,-1.022999,0.274635,-0.287220,-0.917649
-0.813312,-1.209341,0.018006,0.386848,-0.176923,-0.905012
-1.501607,-0.816554,-0.727658,0.542694,-0.380246,-0.748930
-0.284559,-1.121949,0.402943,0.424144,-0.470082,-0.774031
-0.397335,-1.312977,0.455533,0.275035,-0.187543,-0.942965
-0.084527,-1.196855,0.613121,0.555657,-0.370858,-0.744117
0.284697,2.113929,-1.206300,0.461056,-0.385709,-0.799160
-1.928742,-0.391203,-1.307168,0.547735,-0.392034,-0.739118
0.060725,-1.146440,0.657409,0.761793,-0.387125,-0.519429
-2.292154,-0.061147,-1.848829,0.444336,-0.388044,-0.807457
-0.424551,-1.581661,0.604916,0.539932,-0.294986,-0.788325
1.054158,-0.121055,0.837162,0.563611,-0.323891,-0.759893
-0.351492,0.377523,-0.595515,0.566976,-0.351574,-0.744939
-1.267169,0.578401,-1.416321,0.356747,-0.115485,-0.927036
-0.740885,-0.868661,-0.116310,0.451967,-0.252915,-0.855430
-1.582904,0.073402,-1.375824,0.458893,-0.495892,-0.737230
-0.137952,-1.082845,0.490033,0.496735,-0.308112,-0.811370
1.705586,-0.197792,1.390848,0.513709,-0.342394,-0.786682
-0.110015,0.617175,-0.559941,0.433469,-0.363012,-0.824819
0.911450,0.210074,0.526501,0.540378,-0.220790,-0.811938
0.249520,1.649034,-0.899256,0.575439,-0.319084,-0.753030
0.710438,0.003227,0.503686,0.597757,-0.316146,-0.736708
-1.990612,-0.595952,-1.218385,0.527916,-0.346025,-0.775611
1.911412,-0.229124,1.574012,0.484089,-0.435752,-0.758800
-0.612408,-1.657055,0.508700,0.462633,-0.388081,-0.797097
-0.328103,0.600142,-0.755736,0.370661,-0.107080,-0.922575
1.479275,-0.165805,1.196072,0.492819,-0.340406,-0.800783
-2.061959,-0.426686,-1.434798,0.474240,-0.383175,-0.792637
-1.190765,0.305009,-1.218862,0.483572,-0.513081,-0.709158
0.840240,-0.341953,0.753305,0.591187,0.118863,-0.797728
-0.578239,-0.311662,-0.352137,0.616682,-0.467884,-0.633078
-2.036304,-0.255842,-1.516745,0.480794,-0.361876,-0.798675
-1.450016,-1.208757,-0.466679,0.604815,-0.272598,-0.748258
1.216813,-0.770469,1.382607,0.516441,0.027841,-0.855870
-1.678137,-0.858621,-0.835295,0.560354,-0.305894,-0.769696
0.309451,-0.958869,0.793830,0.355318,-0.340238,-0.870625
