-0.167298,-0.129611,-0.026934,-0.099926,0.634868,-0.766132
0.238709,-0.418657,-0.500117,-0.250425,0.515490,-0.819486
-0.637058,1.463453,1.251651,-0.296785,0.531121,-0.793618
-2.341857,-0.098941,1.884276,-0.469077,0.310069,-0.826936
-1.879847,0.558956,1.825871,-0.383885,0.315947,-0.867646
0.927749,1.445708,-0.115608,-0.498173,0.321942,-0.805095
0.368892,0.945626,0.077361,0.047804,0.659973,-0.749767
-0.858237,0.798301,1.115841,-0.318199,0.336972,-0.886115
0.474576,-0.321796,-0.676944,-0.575137,-0.228736,-0.785428
0.234368,1.285372,0.414951,-0.597171,0.219610,-0.771465
-1.517183,0.885785,1.710970,-0.351244,0.283997,-0.892173
0.251943,1.793547,0.664658,-0.469518,0.430146,-0.771056
2.176069,0.154416,-1.806698,-0.446364,0.221573,-0.866986
1.020480,-0.892640,-1.407774,-0.319289,0.321607,-0.891416
-2.578548,0.260513,2.294272,-0.438485,0.345570,-0.829646
-0.643689,0.936463,0.920653,-0.318310,0.476763,-0.819375
-0.791285,-1.951032,-0.386390,-0.384390,0.404695,-0.829739
0.275493,0.122804,-0.200316,-0.431635,0.457861,-0.777209
0.423114,1.451247,0.323134,-0.461047,0.353289,-0.814017
0.881786,0.374560,-0.592669,-0.316960,0.438838,-0.840808
-0.374695,1.905120,1.285313,-0.361106,0.608063,-0.707009
-0.738540,-1.128022,-0.085293,-0.448067,0.396222,-0.801402
-2.328479,0.516498,2.243741,-0.392862,0.412833,-0.821723
-0.075013,-1.368650,-0.744873,-0.363066,0.313427,-0.877466
-1.521069,-0.069197,1.140874,-0.611625,0.112882,-0.783054
0.222544,0.672364,-0.070109,-0.323491,0.178284,-0.929284
-1.359206,1.303783,1.774391,-0.454114,0.289837,-0.842482
-0.113861,0.377052,0.214134,-0.459798,0.511291,-0.726063
-0.269268,-0.601848,-0.307885,-0.140944,0.550858,-0.822612
-2.051222,-0.083706,1.655057,-0.490594,0.342495,-0.801258
-0.716205,2.092844,1.644344,-0.427181,0.501759,-0.752166
0.650647,0.786024,-0.289614,-0.529333,0.332260,-0.780647
0.302844,-1.735347,-1.189208,-0.272081,0.311444,-0.910480
1.113959,0.108451,-0.971452,-0.105610,0.560513,-0.821384
-1.314314,0.609770,1.409618,-0.468305,0.264685,-0.842990
-0.248150,-1.456726,-0.573419,-0.399932,0.409791,-0.819833
0.758155,-0.038145,-1.151949,-0.573922,0.198552,-0.794475
-1.341968,-1.432209,0.369236,-0.178411,0.556505,-0.811463
0.128218,-1.979383,-1.154156,-0.470012,0.398020,-0.787826
-1.696567,-0.868867,0.785013,-0.463832,0.353260,-0.812445
-1.328320,0.161865,1.146020,-0.485450,0.289153,-0.825063
-0.687193,-0.672040,0.065253,-0.707501,0.255562,-0.658886
0.134106,-0.782503,-0.511272,-0.404966,0.319250,-0.856786
0.559622,0.342612,-0.329605,-0.239422,0.395528,-0.886698
-1.999025,0.859166,2.106902,-0.275715,0.255972,-0.926531
-0.571763,0.372633,0.550707,-0.311726,0.537478,-0.783546
-1.048814,0.494595,1.089425,-0.477930,0.173917,-0.861009
0.209568,-1.144872,-0.907544,-0.465939,0.248493,-0.849207
-1.782966,1.060591,2.016132,-0.494082,0.270653,-0.826214
-0.352366,-2.334468,-1.137731,-0.595519,0.248276,-0.764013
-0.803267,-1.345912,-0.301132,-0.526824,0.286267,-0.800317
-1.341336,1.059095,1.637135,-0.468424,0.437000,-0.767860
0.749761,-1.301353,-1.344925,-0.399419,0.317682,-0.859967
-0.137087,-1.084751,-0.478980,-0.332627,0.392002,-0.857726
-0.484096,-1.707283,-0.676791,-0.210964,0.372166,-0.903873
-0.774782,0.223980,0.667696,-0.741722,-0.126192,-0.658729
-1.230103,-1.012977,0.444443,-0.549850,0.337999,-0.763820
-0.759785,1.768147,1.205252,-0.755401,0.321198,-0.571140
1.340300,0.931521,-0.701526,-0.381633,0.362853,-0.850114
0.826426,-0.888879,-1.203002,-0.376426,0.417611,-0.826985
-1.695310,-0.636657,1.118550,-0.357999,0.516338,-0.777966
0.104700,-2.409290,-1.348347,-0.342544,0.351712,-0.871185
-0.148318,1.741570,0.968560,-0.442592,0.291786,-0.847923
-2.025563,0.151013,1.756840,-0.430523,0.282741,-0.857151
1.065685,-1.435822,-1.692444,-0.552685,0.267910,-0.789154
0.799302,1.038139,-0.217541,-0.353536,0.390703,-0.849919
-0.322439,-2.004096,-0.945162,-0.239305,0.326924,-0.914251
1.297183,-0.439259,-1.372199,-0.387384,0.366650,-0.845873
-0.132375,-2.487859,-1.407325,-0.312462,0.494375,-0.811148
1.157646,0.637101,-0.790991,-0.413153,0.343290,-0.843479
-0.503346,-2.072894,-0.889746,-0.564459,0.252351,-0.785942
-1.303877,-0.157428,0.853050,-0.495414,0.316088,-0.809107
-0.261369,0.920019,0.653477,-0.426173,0.404933,-0.808954
-1.093329,0.102941,0.734545,-0.826253,0.086372,-0.556639
-0.605042,-0.973788,-0.050743,-0.424259,0.500661,-0.754548
-1.055338,-0.588826,0.530631,-0.629979,0.308424,-0.712742
0.199595,0.869968,0.229389,-0.559668,0.125390,-0.819176
-2.043404,-0.508157,1.411718,-0.411671,0.375787,-0.830248
-0.894001,-0.154828,0.576635,-0.687330,0.027962,-0.725807
1.350824,0.397562,-1.092026,-0.295963,0.577616,-0.760766
-1.054327,1.350660,1.566802,-0.487712,0.493161,-0.720368
-0.477723,-1.246127,-0.343297,-0.215549,0.464305,-0.859046
0.874894,0.605341,-0.595986,-0.327341,0.344766,-0.879764
-0.972244,-0.924089,0.191634,-0.366972,0.444572,-0.817122
0.638991,0.072861,-0.577981,-0.296715,0.558401,-0.774693
-0.049016,-2.150827,-1.108797,-0.367687,0.240412,-0.898337
-1.109898,-1.474605,0.012906,-0.398531,0.221371,-0.890038
1.536359,-0.712752,-2.174294,0.130520,0.712492,-0.689434
1.985320,0.417086,-1.578219,-0.381574,0.343600,-0.858103
0.016320,1.962748,0.928051,-0.417386,0.385511,-0.822904
0.403928,-0.065132,-0.533438,-0.159401,0.776554,-0.609554
-1.805369,-0.244697,1.369332,-0.464857,0.419178,-0.779870
-1.746151,0.121855,1.468315,-0.505422,0.317234,-0.802440
1.024542,-0.140521,-0.992493,-0.552744,0.184935,-0.812572
-0.606682,-0.191795,0.320994,-0.639153,0.350496,-0.684570
-0.189703,1.163906,0.349205,-0.141978,0.527426,-0.837654
-1.087830,0.962225,1.371996,-0.428629,0.303499,-0.850979
0.482315,-1.628488,-1.291215,-0.415290,0.403915,-0.815099
-0.691146,-1.572918,-0.498058,-0.601742,0.187260,-0.776428
0.408532,-1.384688,-1.125002,-0.469066,0.331534,-0.818573
1.531257,-0.556612,-1.689310,-0.451805,0.150676,-0.879300
1.468714,1.233318,-0.653323,-0.486598,0.410317,-0.771273
-1.446991,-1.037500,0.548852,-0.509304,-0.053931,-0.858895
-1.380673,-0.532878,0.784127,-0.441436,0.328549,-0.834979
-1.549302,0.753424,1.431031,-0.549379,0.290869,-0.783312
-0.144541,-1.708189,-0.803310,-0.479177,0.281627,-0.831309
-0.065214,0.214229,-0.006122,-0.627184,0.069455,-0.775768
1.389076,-0.722200,-1.590141,-0.351788,0.356956,-0.865348
1.584784,0.427251,-1.235219,-0.502506,0.181725,-0.845260
0.306336,0.396224,-0.176691,-0.681193,-0.016309,-0.731923
0.299160,-0.963377,-0.812122,-0.340484,0.340505,-0.876428
0.586787,1.875177,0.411140,-0.367644,0.449587,-0.814070
-0.366237,0.473647,0.355324,-0.309204,0.275195,-0.910308
1.970665,-0.345209,-1.911917,-0.517371,0.304998,-0.799565
-0.473743,-0.434619,-0.041774,-0.637108,0.062436,-0.768242
-2.163935,-0.278807,1.627225,-0.388800,0.458424,-0.799176
1.073803,1.235955,-0.359543,-0.559748,0.333981,-0.758379
-0.654497,1.875808,1.482973,-0.554448,0.264680,-0.789007
-1.008723,-1.317309,0.155563,-0.293685,0.404594,-0.866056
-0.060073,0.660079,0.381804,-0.507168,0.322884,-0.799079
-0.155912,1.294579,0.745358,-0.468368,0.407764,-0.783812
1.195815,0.784188,-0.678445,-0.442491,0.217613,-0.869969
-2.495516,0.395566,2.263934,-0.444617,0.341503,-0.828065
-0.447364,1.272830,0.995070,-0.915313,-0.160628,-0.369325
-0.852510,0.970854,1.117640,-0.621907,0.255778,-0.740141
-0.568506,1.605788,0.887872,-0.420661,0.498416,-0.758041
2.192485,-0.178071,-1.989024,-0.381068,0.312994,-0.869955
0.169402,-0.533806,-0.674442,-0.354001,0.432056,-0.829464
1.780196,-0.366778,-1.751265,-0.411325,0.169040,-0.895677
-2.454348,-0.180459,1.912676,-0.384174,0.391008,-0.836375
0.060415,-0.200737,-0.235847,-0.332098,0.403154,-0.852747
0.775020,1.678981,0.133355,-0.448856,0.344565,-0.824502
0.525431,-0.801222,-1.042744,-0.387458,0.475532,-0.789776
1.588584,0.020346,-1.413109,-0.484420,0.306837,-0.819261
0.505349,-1.025117,-1.054601,-0.746296,-0.052506,-0.663541
1.025628,-0.262396,-1.530000,0.003320,0.677628,-0.735398
-1.450488,0.049710,1.133230,-0.471107,0.357514,-0.806376
-1.606567,-0.217974,1.189675,-0.427332,0.370143,-0.824852
1.370626,-0.192234,-1.331286,-0.460440,0.430631,-0.776242
-0.373277,-0.120627,0.084618,-0.769486,-0.606896,-0.198920
0.062116,-1.193356,-0.729747,-0.470973,0.314529,-0.824170
1.782910,-0.582583,-1.837518,-0.345294,0.523688,-0.778796
-0.992135,1.831665,1.756696,-0.435387,0.291720,-0.851668
1.799637,0.610595,-1.299557,-0.417211,0.329923,-0.846809
-0.738831,-1.751772,-0.346670,-0.694945,0.463665,-0.549605
1.760927,0.229370,-1.519316,-0.510797,0.393661,-0.764276
-0.975403,0.673637,1.078329,-0.179029,0.359742,-0.915715
1.376055,-0.940019,-1.776695,-0.633823,0.223640,-0.740441
0.654867,-0.337087,-0.943263,-0.476699,0.288478,-0.830385
1.481322,1.002594,-0.789960,-0.374405,0.392659,-0.840024
1.719716,0.808953,-1.127545,-0.449998,0.274293,-0.849862
0.988839,-0.547611,-1.315723,-0.431468,0.449807,-0.781991
-0.485870,-0.865333,-0.172650,-0.511615,0.212259,-0.832584
-0.177841,2.188297,1.217249,-0.236357,0.467641,-0.851732
0.344046,2.432602,0.945745,-0.499809,0.432112,-0.750646
1.962721,-0.172315,-1.812107,-0.352977,0.212322,-0.911223
-0.711987,0.574329,0.844670,-0.277593,0.605319,-0.746010
1.553392,-0.172238,-1.502387,-0.417237,0.344763,-0.840864
-0.365951,0.074286,0.174783,-0.403479,0.240741,-0.882751
-0.347660,2.201409,1.384521,-0.367405,0.459080,-0.808863
0.442452,1.604369,0.400301,-0.457121,0.389923,-0.799375
-0.939564,0.213512,0.891549,-0.376139,0.246331,-0.893219
0.930133,-1.233129,-1.477825,-0.389070,0.317201,-0.864875
-0.171285,2.385659,1.342200,-0.310678,0.250852,-0.916816
1.766959,0.018871,-1.562025,-0.318979,0.411683,-0.853680
-0.109742,0.019591,-0.003795,-0.080708,0.536187,-0.840232
-1.150339,1.623700,1.823336,-0.386415,0.285412,-0.877054
-0.013919,2.615923,1.320255,-0.378088,0.403789,-0.833069
-1.644608,0.420143,1.552347,-0.482702,0.342632,-0.805979
-1.775370,-0.983118,0.935192,-0.439741,0.149375,-0.885616
1.126476,1.404796,-0.283671,-0.437615,0.362331,-0.822927
0.199035,2.018878,0.833965,-0.510664,0.396161,-0.763072
0.118251,-1.529050,-0.958423,-0.428204,0.364592,-0.826870
0.682840,0.403616,-0.595121,-0.602904,0.278739,-0.747537
0.179644,2.210014,0.948765,-0.437935,0.312130,-0.843082
2.376103,0.004357,-2.055049,-0.541713,0.343790,-0.767044
-0.504790,0.758680,0.668503,-0.199115,0.559193,-0.804771
-0.296029,1.676571,1.072177,-0.476959,0.288049,-0.830384
0.641849,-0.534335,-0.865187,-0.479349,0.380487,-0.790857
-2.144154,0.488324,2.036177,-0.395649,0.402726,-0.825393
-0.672027,1.315089,1.086741,-0.455812,0.497481,-0.738070
-1.820582,0.388902,1.671881,-0.349627,0.488628,-0.799377
-0.799235,1.614320,1.494325,-0.320003,0.381455,-0.867231
-0.435309,0.941755,0.715787,-0.631457,0.121087,-0.765898
-0.188283,-0.488965,-0.142099,-0.321736,0.484745,-0.813332
0.848938,-1.682218,-1.635904,-0.450586,0.465062,-0.762029
0.275461,-0.259452,-0.432090,-0.531543,0.364276,-0.764700
0.732011,-1.770295,-1.582702,-0.476279,0.360295,-0.802088
1.187540,-1.112704,-1.612677,-0.535329,0.305558,-0.787437
0.207893,0.342006,-0.325956,-0.613293,0.275503,-0.740250
1.310057,0.239735,-1.149272,-0.499693,0.362812,-0.786559
0.843689,-0.338741,-1.003636,-0.076260,0.722004,-0.687674
1.947449,0.205586,-1.665291,-0.388948,0.436223,-0.811437
0.359784,2.207863,0.804985,-0.578431,0.424433,-0.696616
0.717953,1.475948,0.058837,-0.482113,0.338737,-0.807975
0.247198,-1.844542,-1.196546,-0.434302,0.347504,-0.831037
0.060505,0.316089,-0.011761,-0.031808,0.314455,-0.948739
-0.956199,-1.683498,-0.191235,-0.115381,0.404534,-0.907215
0.965634,1.680793,-0.003959,-0.438864,0.337901,-0.832599
-0.354110,1.420994,1.016557,-0.482015,0.334703,-0.809713
1.397146,-0.354812,-1.483725,-0.328676,0.205556,-0.921802
-1.130824,-0.366721,0.635372,-0.596437,0.050964,-0.801040
-0.008759,2.400543,1.226732,-0.496485,0.389011,-0.775998
-0.630548,-0.011659,0.468935,-0.640554,0.269453,-0.719087
0.468272,0.061560,-0.433764,-0.649469,-0.266489,-0.712161
0.363976,-0.596393,-0.782527,-0.435342,0.570839,-0.696146
0.043077,1.300343,0.572700,-0.421982,0.441161,-0.792028
-1.993662,0.507961,1.936231,-0.555776,0.311001,-0.770968
0.071932,1.461817,0.636744,-0.548962,0.256330,-0.795573
1.234174,-0.594323,-1.354715,-0.376953,0.445720,-0.811936
-0.331978,1.143481,0.608047,-0.882719,-0.340976,-0.323331
0.454792,-1.917884,-1.419469,-0.414980,0.380021,-0.826666
0.743389,0.581217,-0.389264,-0.340184,0.222915,-0.913556
-0.182420,-0.271327,-0.220522,-0.671108,0.081934,-0.736818
2.142682,0.542863,-1.634071,-0.352745,0.344790,-0.869880
0.710218,0.936778,-0.236426,-0.631830,0.345162,-0.694013
-0.842570,1.461460,1.377084,-0.397546,0.250662,-0.882681
0.604628,2.062952,0.492137,-0.476132,0.392527,-0.786906
0.401374,1.088212,0.162223,-0.726641,-0.014301,-0.686869
1.601236,-0.752896,-1.790249,-0.440187,0.408708,-0.799495
0.607176,-1.397649,-1.294864,-0.302126,0.385336,-0.871915
0.425854,1.826057,0.530474,-0.444529,0.348354,-0.825253
-0.569587,-0.603711,0.129836,-0.429071,0.108341,-0.896750
0.187627,1.117899,0.300778,-0.246127,0.574221,-0.780828
-0.009089,1.836326,0.906306,-0.543882,0.447848,-0.709665
0.275139,1.628450,0.523266,-0.390692,0.397581,-0.830234
0.861050,-0.744937,-1.199989,-0.405307,0.291983,-0.866298
0.445076,-0.466939,-0.666659,-0.519704,0.259134,-0.814099
1.004539,0.905482,-0.419605,-0.367719,0.294028,-0.882230
1.206352,-0.902733,-1.543431,-0.505652,0.379764,-0.774658
0.141104,2.586126,1.174057,-0.393163,0.314568,-0.863985
0.580414,1.267411,0.050307,-0.353457,0.419883,-0.835923
0.360953,1.306947,0.206052,-0.368276,0.471462,-0.801309
-1.665848,0.623354,1.669600,-0.664824,0.144928,-0.732806
-1.371072,0.505708,1.122668,-0.583364,0.266220,-0.767342
-0.212240,-0.908057,-0.343498,-0.605625,0.333367,-0.722554
1.420993,0.740056,-0.886495,-0.299620,0.531325,-0.792415
0.282483,-2.144428,-1.387771,-0.482425,0.336493,-0.808727
0.390550,0.741090,-0.021738,-0.612443,0.362497,-0.702502
-0.635635,0.261450,0.561723,-0.296229,0.536147,-0.790440
0.907112,1.199122,-0.261166,-0.360290,0.462289,-0.810234
-1.392192,-1.226732,0.497188,-0.406272,0.337529,-0.849127
-0.317955,-1.621601,-0.660758,-0.307770,0.368685,-0.877125
-1.580047,-0.593732,0.922990,-0.511093,0.338916,-0.789886
-0.649077,1.117410,0.965835,-0.470516,0.049455,-0.881005
-1.295376,-0.829265,0.557933,-0.441954,0.388929,-0.808338
1.049879,-0.732351,-1.329505,-0.477569,0.148753,-0.865910
-1.200972,1.316114,1.671296,-0.388145,0.276373,-0.879182
-0.712575,0.774483,0.925564,-0.689371,0.194858,-0.697709
0.062849,0.668724,0.099585,-0.828537,-0.164236,-0.535306
1.650092,0.591258,-1.193366,-0.424331,0.404199,-0.810288
0.968247,0.054913,-0.980084,-0.440132,0.319441,-0.839190
-2.209104,0.312890,2.017534,-0.474137,0.321988,-0.819462
-1.741735,-0.461181,1.182874,-0.559576,0.285448,-0.778071
-1.622094,1.096039,1.926198,-0.391070,0.406913,-0.825522
-2.381414,0.119934,2.049581,-0.448343,0.358593,-0.818779
0.023445,0.973179,0.390608,0.407000,0.730470,-0.548420
1.060585,0.283878,-0.809477,-0.539223,0.193473,-0.819638
1.274909,1.392522,-0.414992,-0.508896,0.374658,-0.775020
-2.535594,0.060922,2.119342,-0.457145,0.359117,-0.813667
0.045154,-0.375527,-0.391364,-0.166885,0.667300,-0.725851
2.156449,0.010050,-1.871054,-0.343729,0.285248,-0.894698
0.225919,1.474826,0.449610,-0.471887,0.483988,-0.736939
-2.046389,0.718810,2.049555,-0.423169,0.346119,-0.837335
-0.238761,-1.288427,-0.531556,-0.637302,0.272815,-0.720707
-1.886031,-0.636341,1.176043,-0.429137,0.462885,-0.775615
-1.105169,-0.963006,0.337997,-0.202269,0.744986,-0.635675
-0.896112,1.155956,1.251132,-0.680832,0.261026,-0.684349
-0.836933,-0.342822,0.422922,-0.099574,0.521713,-0.847290
1.002972,-1.020140,-1.429343,-0.365593,0.440541,-0.819918
0.227848,0.006054,-0.393512,-0.270572,0.598640,-0.753937
0.836091,-0.094527,-0.756659,-0.239237,0.498779,-0.833058
-0.089638,0.544252,0.227912,-0.839511,-0.166910,-0.517070
-1.030918,-0.753266,0.360816,-0.471905,0.176286,-0.863845
-1.324085,0.756394,1.485397,-0.441109,0.349942,-0.826416
0.894345,0.222037,-0.797936,-0.207318,0.494428,-0.844133
-0.553319,2.051103,1.510283,-0.522690,0.357422,-0.773979
2.398393,0.158618,-2.000476,-0.630373,0.242798,-0.737346
0.412512,0.521699,-0.171211,-0.389843,0.210373,-0.896530
-0.267744,0.543411,0.446939,-0.262303,0.433763,-0.862002
0.112118,-0.975281,-0.722706,-0.245247,0.539031,-0.805791
-1.295576,0.309039,1.085406,-0.760102,0.053068,-0.647633
-1.458072,-0.361237,0.968090,-0.292984,0.537337,-0.790841
-0.730260,-1.290417,-0.269564,-0.283064,0.449682,-0.847149
-1.199101,1.161823,1.566766,-0.404727,0.444555,-0.799104
-0.351361,2.017386,1.306895,-0.503936,0.329289,-0.798509
-0.752733,-2.101320,-0.492339,-0.417177,0.316006,-0.852117
-0.984811,1.489452,1.570747,-0.524187,0.321503,-0.788583
-0.879599,-0.627138,0.293280,-0.572133,0.319231,-0.755483
0.561890,1.437431,0.201463,-0.312782,0.384116,-0.868690
-0.091467,-0.738303,-0.468404,0.072870,0.828527,-0.555187
2.196338,0.311756,-1.744871,-0.490266,0.307381,-0.815571
-0.648949,-1.954227,-0.615624,-0.836912,0.183872,-0.515528
-0.063845,-1.496238,-0.781509,-0.508653,0.237912,-0.827448
1.179551,-0.447303,-1.660854,-0.764250,-0.473708,-0.437633
0.533025,0.945666,-0.072457,-0.858977,-0.156810,-0.487411
0.051472,0.853685,0.058750,-0.125451,0.361162,-0.924026
-1.078605,-0.242301,0.586127,-0.359931,0.463310,-0.809811
0.530299,0.768797,-0.148597,-0.601344,0.423145,-0.677741
-1.198706,-0.567761,0.617219,-0.441874,0.454891,-0.773190
-1.661351,0.890851,1.840091,-0.489270,0.309464,-0.815381
-1.826120,0.708671,1.887050,-0.336451,0.311456,-0.888705
