0.400498,-0.444849,-0.534058,-0.118524,0.493536,-0.861611
0.743709,1.362130,1.283290,0.144922,0.257248,-0.955417
-1.291825,0.799972,0.959456,-0.020464,0.611979,-0.790609
-1.683427,1.265609,1.451977,-0.182026,0.661175,-0.727815
0.541918,0.116061,0.061270,-0.144332,0.604093,-0.783735
0.844731,0.183609,0.065000,-0.450356,-0.022650,-0.892562
-0.610437,-1.117869,-1.091879,0.034806,0.529638,-0.847509
0.388458,1.377377,1.310062,-0.374132,0.823098,-0.427241
-1.181137,-0.052273,0.101053,-0.098599,0.598718,-0.794868
1.449249,0.332008,0.196840,0.120210,0.576796,-0.807995
0.057515,0.602134,0.582572,-0.289344,0.136480,-0.947446
-1.118834,-1.770974,-1.719435,-0.137010,0.800592,-0.583336
0.048213,0.377516,0.369334,-0.084231,0.602946,-0.793323
-1.127726,1.526671,1.630956,-0.206212,0.708246,-0.675178
-1.511285,1.503342,1.680498,0.079085,0.605680,-0.791768
-0.788021,-0.509914,-0.457012,0.082783,0.559428,-0.824735
-1.366596,-0.223999,-0.053979,-0.060575,0.579050,-0.813038
1.487989,0.063428,-0.074123,-0.098171,0.477399,-0.873185
0.173432,1.040677,1.002266,-0.012746,0.716909,-0.697050
-0.166680,-1.138167,-1.168373,-0.132891,0.388024,-0.912018
1.068877,0.368788,0.231070,-0.060954,0.868762,-0.491464
-0.290276,-0.960209,-0.901422,-0.004388,0.413761,-0.910375
-1.785672,-1.449975,-1.242497,-0.021940,0.608810,-0.793013
1.095209,-1.523102,-1.673328,0.328786,0.448594,-0.831061
1.185638,-0.186030,-0.301232,-0.138767,0.522068,-0.841539
1.116519,0.495399,0.363108,-0.149136,0.607672,-0.780060
0.818732,-0.212551,-0.288449,-0.131017,0.633430,-0.762627
-0.461224,-1.515167,-1.490344,-0.035988,0.659170,-0.751133
0.213477,1.644285,1.603551,-0.032867,0.494294,-0.868674
-1.764150,-0.280109,-0.051759,0.017918,0.582114,-0.812910
-1.609358,-0.152041,0.038288,-0.127099,0.606844,-0.784593
1.088146,-0.002966,-0.148140,-0.145701,0.513423,-0.845676
-0.950955,-0.727567,-0.656780,0.034835,0.489135,-0.871512
-0.220536,1.122801,1.164868,-0.288586,0.567596,-0.771073
-1.647519,-0.893277,-0.707774,-0.154479,0.600822,-0.784314
-0.333249,1.534739,1.565981,-0.184966,0.469105,-0.863555
-0.647849,1.426567,1.474555,-0.385759,0.206773,-0.899130
0.367361,0.544646,0.480132,-0.024083,0.561175,-0.827347
0.824989,0.899129,0.796575,-0.199867,0.712220,-0.672901
-1.202277,0.660044,0.828704,-0.141546,0.602373,-0.785564
-1.085692,-1.248548,-1.171269,-0.219190,0.700519,-0.679139
0.432237,0.355854,0.213448,0.006187,0.733865,-0.679268
0.665939,0.400796,0.256463,-0.175265,0.801053,-0.572360
-0.108201,-0.403579,-0.387380,-0.160361,0.512495,-0.843584
0.142775,-0.657885,-0.722848,-0.080824,0.656697,-0.749811
-0.424521,-0.567664,-0.510669,-0.194115,0.642589,-0.741215
1.291835,0.530773,0.411624,-0.023414,0.608645,-0.793097
1.246123,0.843845,0.712134,0.209466,0.547375,-0.810250
-1.087129,-0.860277,-0.791187,-0.044759,0.523449,-0.850881
0.741574,-1.028259,-1.125489,-0.139495,0.421993,-0.895803
-0.750719,-1.310427,-1.221003,-0.112917,0.326981,-0.938261
-1.753045,0.399553,0.625248,0.011376,0.586239,-0.810059
1.415072,1.575913,1.397672,-0.206813,0.573416,-0.792731
-0.716749,-0.871415,-0.845562,-0.072737,0.358805,-0.930574
-1.274455,-1.228806,-1.067442,-0.033848,0.608403,-0.792906
1.478026,1.035179,0.874263,-0.072729,0.647900,-0.758246
-0.701638,-1.529693,-1.481426,-0.030053,0.637768,-0.769642
-0.613006,0.613113,0.666041,-0.355233,0.455940,-0.816044
1.485019,0.440226,0.304785,-0.028337,0.635310,-0.771737
0.842857,-0.856597,-0.974510,-0.093419,0.417222,-0.903990
1.300137,1.105455,0.911599,-0.191510,0.599381,-0.777217
-0.000902,1.653926,1.644342,-0.257621,0.482731,-0.837020
0.222627,-0.853519,-0.903708,0.049514,0.833538,-0.550238
0.466896,-0.779650,-0.871755,-0.220153,0.298792,-0.928577
1.468172,-0.852304,-1.002513,-0.034726,0.578766,-0.814754
1.194431,-0.403987,-0.509209,-0.065256,0.596783,-0.799745
1.098840,-1.776137,-1.934442,-0.148564,0.986823,0.064105
1.181967,-0.773154,-0.893840,0.216743,0.566202,-0.795260
0.968148,-1.077522,-1.189051,0.016554,0.439405,-0.898136
0.862025,-1.610506,-1.687184,-0.002781,0.577986,-0.816042
-0.268052,0.682047,0.668995,0.173950,0.713906,-0.678292
-0.859671,0.978811,1.037958,-0.268211,0.514410,-0.814521
0.717942,-1.437187,-1.580127,-0.394788,0.148945,-0.906619
0.972622,-0.385827,-0.466198,-0.043686,0.622764,-0.781189
-1.305494,-1.730825,-1.620637,-0.209216,0.521395,-0.827270
0.239131,-1.606162,-1.634907,-0.111977,0.702973,-0.702346
-1.393409,-1.067490,-0.894450,-0.302699,0.514731,-0.802138
0.292817,0.918600,0.916290,-0.193387,0.688252,-0.699221
0.347043,-1.776405,-1.882315,-0.282030,0.663141,-0.693327
0.826619,-0.707201,-0.843602,-0.294997,0.514499,-0.805151
-1.751437,-1.689107,-1.508315,-0.071883,0.558004,-0.826719
-1.034733,0.083713,0.180371,-0.246699,0.551422,-0.796915
-0.916608,1.228122,1.337137,-0.144109,0.461648,-0.875279
-0.926782,-1.117733,-1.009895,0.008899,0.397292,-0.917649
1.158396,0.169840,-0.009647,-0.148440,0.398646,-0.905012
1.436384,-0.572644,-0.710504,-0.114868,0.652617,-0.748930
0.723737,0.498714,0.404607,0.032483,0.632314,-0.774031
0.971915,0.555001,0.458038,-0.061866,0.327092,-0.942965
0.672269,0.679251,0.613576,-0.130672,0.655145,-0.744117
-1.926815,-1.381865,-1.166317,-0.053279,0.598753,-0.799160
1.407878,-1.176859,-1.314170,-0.110097,0.664517,-0.739118
0.519455,0.772604,0.663851,-0.264930,0.812407,-0.519429
1.431121,-1.668424,-1.832372,-0.039804,0.588582,-0.807457
1.167805,0.721578,0.607219,-0.173202,0.590376,-0.788325
-0.879792,0.733151,0.861744,-0.169508,0.627558,-0.759893
-0.256238,-0.619834,-0.578835,-0.152312,0.649513,-0.744939
0.245388,-1.401968,-1.406081,-0.170598,0.333918,-0.927036
0.895652,0.013840,-0.101563,-0.140751,0.498427,-0.855430
0.834477,-1.267976,-1.362102,0.026162,0.675135,-0.737230
0.609973,0.581286,0.495265,-0.133377,0.569113,-0.811370
-1.297097,1.240871,1.396351,-0.121138,0.605356,-0.786682
-0.565199,-0.615246,-0.552029,-0.049820,0.563197,-0.824819
-1.025411,0.407991,0.519127,-0.225983,0.538227,-0.811938
-1.588911,-1.063267,-0.914272,-0.181271,0.632524,-0.753030
-0.733582,0.408612,0.506414,-0.199129,0.646227,-0.736708
1.569938,-1.043850,-1.215622,-0.128616,0.617969,-0.775611
-1.440113,1.412024,1.581906,-0.034179,0.650426,-0.758800
1.378920,0.657861,0.489759,-0.052716,0.601546,-0.797097
-0.450177,-0.789028,-0.748541,-0.186380,0.337814,-0.922575
-1.174432,1.057149,1.179103,-0.107773,0.589179,-0.800783
1.520967,-1.255468,-1.424995,-0.064393,0.606284,-0.792637
0.388485,-1.151012,-1.217451,0.020866,0.704741,-0.709158
-0.587346,0.739433,0.750037,-0.502082,0.333983,-0.797728
0.358145,-0.301871,-0.350355,-0.105217,0.766904,-0.633078
1.378618,-1.376221,-1.516180,-0.084088,0.595858,-0.798675
1.623730,-0.296186,-0.475517,-0.234912,0.620425,-0.748258
-0.555898,1.324515,1.404291,-0.384865,0.345492,-0.855870
1.536279,-0.668550,-0.827099,-0.179931,0.612530,-0.769696
0.210890,0.805189,0.782034,-0.010663,0.491832,-0.870625
-1.844193,-1.604011,-1.375847,0.002851,0.455918,-0.890017
0.425166,1.162215,1.097806,0.118505,0.681010,-0.722621
-1.664894,-0.369009,-0.188942,-0.141587,0.622529,-0.769682
