-1.464057,0.438235,-0.837321,0.049401,-0.534886,-0.843479
1.916806,1.244027,-0.955171,0.220694,-0.577572,-0.785942
1.006137,-0.843689,0.938919,0.126803,-0.573818,-0.809107
-0.611618,-0.877293,0.732122,0.015019,-0.587681,-0.808954
0.650202,-0.874343,0.820672,0.523175,-0.645323,-0.556639
1.119403,0.351830,-0.042057,-0.054024,-0.654017,-0.754548
1.155664,-0.341040,0.573520,0.227374,-0.663551,-0.712742
-0.943980,-0.462145,0.255941,0.307081,-0.484409,-0.819176
1.872821,-1.156542,1.556697,0.025374,-0.556817,-0.830248
0.731512,-0.513008,0.645129,0.466244,-0.505787,-0.725807
-1.444280,0.768935,-1.145429,-0.199158,-0.617714,-0.760766
-0.329788,-1.838146,1.724926,-0.003853,-0.693582,-0.720368
1.245886,0.652975,-0.365672,-0.175897,-0.480729,-0.859046
-1.241056,0.249576,-0.638176,-0.012321,-0.475252,-0.879764
1.373962,0.008247,0.225508,-0.054872,-0.573848,-0.817122
-0.646237,0.475752,-0.623953,-0.185040,-0.604658,-0.774693
1.571349,1.624515,-1.204254,0.089997,-0.429991,-0.898337
1.873619,0.310478,0.009560,0.125271,-0.438337,-0.890038
-0.722211,1.756157,-2.364725,-0.596100,-0.411516,-0.689434
-1.973512,1.255005,-1.700592,0.026851,-0.512776,-0.858103
-1.637806,-1.475872,1.057268,0.022539,-0.567734,-0.822904
-0.368332,0.435217,-0.565666,-0.436393,-0.661820,-0.609554
1.490449,-1.178670,1.491404,0.032300,-0.625108,-0.779870
1.148069,-1.420659,1.616211,0.133069,-0.581706,-0.802440
-0.763632,0.908893,-1.062225,0.260081,-0.521618,-0.812572
0.532323,-0.305266,0.394213,0.204111,-0.699787,-0.684570
-0.832143,-0.994698,0.395348,-0.272553,-0.473340,-0.837654
0.039910,-1.562640,1.493525,0.088480,-0.517693,-0.850979
0.791185,1.633249,-1.383036,0.008043,-0.579266,-0.815099
1.674123,0.716539,-0.558392,0.293083,-0.557909,-0.776428
0.622069,1.418737,-1.242334,0.097250,-0.566110,-0.818573
-0.865224,1.648318,-1.823046,0.212931,-0.426018,-0.879300
-2.187321,0.198990,-0.704378,0.053939,-0.634215,-0.771273
1.821220,-0.297266,0.605163,0.398267,-0.321998,-0.858895
1.383212,-0.607061,0.872099,0.079824,-0.544461,-0.834979
0.545135,-1.756487,1.556856,0.182795,-0.594145,-0.783312
1.318755,1.244539,-0.853059,0.139689,-0.537970,-0.831309
-0.187347,-0.157258,-0.018851,0.394374,-0.492598,-0.775768
-0.607315,1.681513,-1.711258,-0.003654,-0.501158,-0.865348
-1.668481,0.935754,-1.336395,0.226826,-0.483824,-0.845260
-0.669975,-0.058725,-0.200712,0.493208,-0.470143,-0.731923
0.403173,1.001312,-0.867512,-0.000015,-0.481532,-0.876428
-2.015984,-0.962765,0.457168,-0.057943,-0.577869,-0.814070
-0.178300,-0.599905,0.401463,0.024048,-0.413232,-0.910308
-1.328808,1.813533,-2.095564,0.150170,-0.581502,-0.799565
0.583904,-0.012841,-0.009043,0.406354,-0.494652,-0.768242
1.791257,-1.427943,1.788178,-0.049231,-0.599078,-0.799176
-1.877765,-0.087563,-0.390131,0.159642,-0.631962,-0.758379
-1.027713,-1.906161,1.601734,0.204897,-0.579211,-0.789007
1.690025,0.256019,0.176115,-0.078425,-0.493758,-0.866056
-0.584718,-0.523120,0.416897,0.130308,-0.586935,-0.799079
-0.982015,-1.102730,0.855831,0.042853,-0.619518,-0.783812
-1.632576,0.326181,-0.751497,0.159013,-0.466764,-0.869969
1.541517,-2.184378,2.481767,0.072913,-0.555870,-0.828065
-0.739128,-1.303034,1.048613,0.760805,-0.533643,-0.369325
-0.217093,-1.352255,1.248123,0.258893,-0.620617,-0.740141
-0.901006,-1.626523,0.960204,-0.054982,-0.649886,-0.758041
-1.639009,1.831888,-2.154672,0.048135,-0.490776,-0.869955
0.200246,0.571818,-0.724154,-0.055193,-0.555826,-0.829464
-1.200743,1.680563,-1.902386,0.171322,-0.410380,-0.895677
1.932761,-1.754190,2.101804,-0.004832,-0.548136,-0.836375
0.013744,0.247989,-0.261239,-0.050245,-0.519902,-0.852747
-1.991848,-0.654254,0.168664,0.073745,-0.561034,-0.824502
0.141754,1.068909,-1.145844,-0.062278,-0.610226,-0.789776
-1.352897,1.201568,-1.540339,0.125570,-0.559503,-0.819261
0.275160,1.199165,-1.134043,0.564838,-0.490583,-0.663541
-0.713257,1.027027,-1.657590,-0.481503,-0.476807,-0.735398
0.957661,-1.113630,1.198707,0.080323,-0.585924,-0.806376
1.325833,-1.024156,1.323925,0.040439,-0.563900,-0.824852
-1.042538,1.259872,-1.433785,0.021078,-0.630083,-0.776242
0.289294,-0.147419,0.089000,0.973249,-0.114968,-0.198920
0.784339,1.028070,-0.773451,0.110623,-0.555434,-0.824170
-1.031930,1.851152,-2.018696,-0.126144,-0.614463,-0.778796
-0.747896,-2.119740,1.902702,0.101588,-0.514142,-0.851668
-1.925922,0.957173,-1.391327,0.061722,-0.528303,-0.846809
1.860407,0.813250,-0.341705,0.163540,-0.819261,-0.549605
-1.627187,1.233142,-1.634907,0.082827,-0.639548,-0.764276
0.143903,-1.236768,1.193438,-0.127783,-0.380969,-0.915715
-0.436723,1.831158,-1.920561,0.290043,-0.606319,-0.740441
-0.323414,0.764296,-1.021759,0.133092,-0.541061,-0.830385
-2.003741,0.421945,-0.890578,-0.012908,-0.542396,-0.840024
-2.070770,0.745677,-1.223069,0.124242,-0.512151,-0.849862
-0.454670,1.217251,-1.456815,-0.012968,-0.623155,-0.781991
0.955480,0.327150,-0.194420,0.211677,-0.511857,-0.832584
-1.656331,-1.791900,1.327147,-0.163543,-0.497802,-0.851732
-2.215876,-1.582611,1.040566,0.047869,-0.658968,-0.750646
-1.484066,1.666722,-1.986119,0.099458,-0.399726,-0.911223
0.002605,-0.978653,0.955598,-0.231737,-0.624313,-0.746010
-1.171223,1.383012,-1.667382,0.051247,-0.538815,-0.840864
0.120116,-0.301965,0.220748,0.115073,-0.455532,-0.882751
-1.526916,-1.947999,1.492283,-0.064824,-0.584413,-0.808863
-1.673760,-0.885630,0.464412,0.047516,-0.598951,-0.799375
0.458888,-0.859989,0.971983,0.091788,-0.440153,-0.893219
0.156564,1.682354,-1.594833,0.050819,-0.499409,-0.864875
-1.824095,-1.940168,1.465456,0.042303,-0.397062,-0.916816
-1.494195,1.398184,-1.712533,-0.065552,-0.516656,-0.853680
-0.019990,-0.065092,-0.017030,-0.322072,-0.436211,-0.840232
-0.488938,-2.132628,1.996042,0.071420,-0.475053,-0.877054
-2.094864,-1.989469,1.449600,-0.018174,-0.552871,-0.833069
0.823384,-1.561724,1.716795,0.099045,-0.583599,-0.805979
2.010845,-0.567676,1.040686,0.205320,-0.416568,-0.885616
-2.050556,-0.140452,-0.318547,0.053234,-0.565648,-0.822927
-1.806548,-1.384819,0.897433,0.080966,-0.641222,-0.763072
0.968540,1.313633,-1.016366,0.044981,-0.560591,-0.826870
-0.891908,0.254823,-0.607439,0.229219,-0.623416,-0.747537
-1.948640,-1.549902,1.033957,0.088957,-0.530376,-0.843082
-1.916935,1.843140,-2.239880,0.139953,-0.626145,-0.767044
-0.308281,-0.923338,0.742055,-0.254614,-0.536205,-0.804771
-1.182130,-1.458086,1.173026,0.133579,-0.540942,-0.830384
-0.202266,0.949880,-0.931136,0.069906,-0.607996,-0.790857
1.197012,-2.007398,2.204086,-0.005004,-0.564536,-0.825393
-0.574262,-1.514068,1.188258,-0.029464,-0.674080,-0.738070
0.992881,-1.655938,1.822168,-0.098288,-0.592736,-0.799377
-0.755900,-1.856233,1.650636,-0.043454,-0.496006,-0.867231
-0.447128,-1.048799,0.807809,0.360886,-0.532129,-0.765898
0.382432,0.278212,-0.148084,-0.115264,-0.570268,-0.813332
0.526441,1.966107,-1.773073,-0.010236,-0.647461,-0.762029
-0.144588,0.459403,-0.454099,0.118276,-0.633439,-0.764700
0.725523,1.956245,-1.695089,0.082013,-0.591547,-0.802088
-0.154405,1.790349,-1.758821,0.162472,-0.594597,-0.787437
-0.532381,-0.098115,-0.328907,0.238853,-0.628474,-0.740250
-1.288323,0.885933,-1.211808,0.096790,-0.609883,-0.786559
-0.469023,0.963776,-1.067158,-0.456610,-0.564458,-0.687674
-1.750272,1.393706,-1.804616,-0.033428,-0.583484,-0.811437
-2.076719,-1.420685,0.856442,0.108893,-0.709132,-0.696616
-1.774750,-0.534185,0.086602,0.101382,-0.580429,-0.807975
1.132314,1.635746,-1.286527,0.061376,-0.552821,-0.831037
-0.388522,-0.188288,-0.034683,-0.199861,-0.244845,-0.948739
1.927435,0.603823,-0.192249,-0.204462,-0.367636,-0.907215
-2.134689,-0.527225,0.000581,0.071392,-0.549256,-0.832599
-0.934077,-1.355692,1.085791,0.104165,-0.577507,-0.809713
-0.925839,1.392192,-1.617219,0.087059,-0.377759,-0.921802
1.045265,-0.550019,0.678047,0.385708,-0.457782,-0.801040
-1.958121,-1.836915,1.350981,0.075996,-0.626140,-0.775998
0.400369,-0.445263,0.511030,0.262408,-0.643472,-0.719087
-0.524283,0.338144,-0.476422,0.647680,-0.270808,-0.712161
0.078640,0.767384,-0.827783,-0.095811,-0.711478,-0.696146
-1.158174,-0.948230,0.626235,-0.013562,-0.610334,-0.792028
1.036549,-1.899257,2.110790,0.173082,-0.612904,-0.770968
-1.292399,-1.035744,0.726037,0.206922,-0.569427,-0.795573
-0.576849,1.421068,-1.486672,-0.048625,-0.581717,-0.811936
-0.714453,-1.087172,0.660218,0.865283,-0.383070,-0.323331
1.028633,1.892127,-1.522427,0.024720,-0.562150,-0.826666
-1.102542,0.135987,-0.400824,0.082922,-0.398171,-0.913556
0.279900,0.082042,-0.239978,0.416609,-0.532481,-0.736818
-2.163277,1.279419,-1.748704,0.005625,-0.493232,-0.869880
-1.367893,-0.122069,-0.248266,0.202705,-0.690838,-0.694013
-0.603506,-1.726761,1.511391,0.103863,-0.458352,-0.882681
-2.156739,-1.076368,0.525268,0.059118,-0.614234,-0.786906
-1.241877,-0.505795,0.206771,0.523925,-0.503700,-0.686869
-0.720125,1.853482,-1.939859,0.022259,-0.600260,-0.799495
0.460079,1.613146,-1.383453,-0.058838,-0.486109,-0.871915
-1.824001,-1.055067,0.591453,0.068006,-0.560653,-0.825253
0.811568,0.046782,0.135682,0.226790,-0.380008,-0.896750
-1.127068,-0.662035,0.364411,-0.231997,-0.580073,-0.780828
-1.524390,-1.374985,0.996420,0.067907,-0.701259,-0.709665
-1.552416,-1.025600,0.598526,-0.004872,-0.557393,-0.830234
-0.161163,1.278168,-1.279831,0.080132,-0.493059,-0.866298
-0.078082,0.741497,-0.714751,0.184251,-0.550721,-0.814099
-1.587553,0.088691,-0.438574,0.052108,-0.467926,-0.882230
-0.345303,1.685659,-1.672614,0.089017,-0.626083,-0.774658
-2.213434,-1.834798,1.278217,0.055575,-0.500441,-0.863985
-1.526489,-0.495955,0.079293,-0.046971,-0.546834,-0.835923
-1.384752,-0.677214,0.218168,-0.072964,-0.593785,-0.801309
0.713580,-1.726707,1.814291,0.367622,-0.572582,-0.732806
0.581430,-1.435893,1.242167,0.224254,-0.600747,-0.767342
0.743903,0.554214,-0.373136,0.192516,-0.663968,-0.722554
-1.790762,0.535834,-0.964002,-0.163840,-0.587567,-0.792415
1.338233,1.912592,-1.481966,0.103189,-0.579062,-0.808727
-0.993703,-0.246994,-0.030856,0.176739,-0.689387,-0.702502
0.191539,-0.670410,0.640424,-0.169647,-0.588579,-0.790440
-1.732477,-0.190557,-0.238775,-0.072124,-0.581651,-0.810234
1.937398,-0.095319,0.558617,0.048608,-0.525947,-0.849127
1.397396,1.000199,-0.683558,-0.043074,-0.478326,-0.877125
1.581896,-0.720003,1.016699,0.121747,-0.601047,-0.789886
-0.483888,-1.343561,1.077232,0.297735,-0.367675,-0.881005
1.536618,-0.331172,0.609745,0.037494,-0.587523,-0.808338
-0.332120,1.420164,-1.438337,0.232508,-0.442877,-0.865910
-0.198692,-1.916940,1.817475,0.079034,-0.469885,-0.879182
-0.146208,-1.107515,1.015156,0.349673,-0.625245,-0.697709
-0.685331,-0.457025,0.071880,0.701997,-0.469732,-0.535306
-1.797904,0.869058,-1.271742,0.014235,-0.585859,-0.810288
-0.869383,0.715426,-1.038314,0.085341,-0.537100,-0.839190
1.340618,-1.894018,2.178199,0.107585,-0.562945,-0.819462
1.611983,-0.992610,1.269734,0.193838,-0.597523,-0.778071
0.297693,-2.063343,2.101933,-0.011203,-0.564259,-0.825522
1.634021,-1.908141,2.242355,0.063463,-0.570590,-0.818779
-0.848039,-0.702372,0.449503,-0.804313,-0.228728,-0.548420
-1.140842,0.655606,-0.862831,0.244482,-0.518094,-0.819638
-2.173262,-0.051012,-0.447882,0.094921,-0.624767,-0.775020
1.811706,-1.965326,2.324323,0.069316,-0.577184,-0.813667
0.138559,0.352719,-0.413796,-0.353847,-0.589858,-0.725851
-1.772339,1.693553,-2.009737,0.041352,-0.444754,-0.894698
-1.379671,-0.904910,0.495587,-0.008556,-0.675905,-0.736939
0.925567,-2.089165,2.218592,0.054483,-0.543969,-0.837335
1.104667,0.833037,-0.576496,0.257731,-0.643549,-0.720707
1.865334,-0.921098,1.309360,-0.023864,-0.630755,-0.775615
1.493410,-0.124678,0.368959,-0.383759,-0.669811,-0.635675
-0.304168,-1.547603,1.389319,0.296848,-0.665994,-0.684349
0.818932,-0.360700,0.448026,-0.298497,-0.439316,-0.847290
-0.072624,1.602227,-1.555789,-0.052996,-0.570023,-0.819918
-0.291862,0.197830,-0.423765,-0.231979,-0.614625,-0.753937
-0.679769,0.739015,-0.825694,-0.183524,-0.521856,-0.833058
-0.456954,-0.447758,0.266276,0.711647,-0.475601,-0.517070
1.258349,-0.201601,0.423064,0.209035,-0.458340,-0.863845
0.332976,-1.596268,1.633310,0.064465,-0.559358,-0.826416
-0.965883,0.551747,-0.884688,-0.203018,-0.496209,-0.844133
-1.254740,-1.982840,1.636872,0.116862,-0.622334,-0.773979
-2.100411,1.763369,-2.171063,0.274057,-0.617425,-0.737346
-0.838245,-0.039031,-0.173783,0.126905,-0.424417,-0.896530
-0.314070,-0.627560,0.487508,-0.121240,-0.492193,-0.862002
0.550751,0.840244,-0.787248,-0.207736,-0.554568,-0.805791
0.667593,-1.233926,1.200115,0.499949,-0.574998,-0.647633
1.309253,-0.813362,1.075442,-0.172784,-0.587125,-0.790841
1.413494,0.477101,-0.301529,-0.117816,-0.518130,-0.847149
-0.047783,-1.767529,1.728930,-0.028163,-0.600533,-0.799104
-1.393864,-1.785807,1.427355,0.123494,-0.589179,-0.798509
2.092208,1.067554,-0.532622,0.071539,-0.518439,-0.852117
-0.480023,-1.888910,1.735471,0.143319,-0.597993,-0.788583
1.035934,-0.145066,0.330479,0.178829,-0.630290,-0.755483
-1.641609,-0.626934,0.210502,-0.050441,-0.492781,-0.868690
0.548077,0.554764,-0.511589,-0.637384,-0.534331,-0.555187
-2.034807,1.502878,-1.891458,0.129319,-0.564022,-0.815571
1.896114,1.032403,-0.655664,0.461769,-0.721804,-0.515528
1.120971,1.128618,-0.836413,0.191443,-0.527901,-0.827448
-0.643333,1.264345,-1.807915,0.875368,-0.205445,-0.437633
-1.258718,-0.289499,-0.055212,0.718270,-0.496507,-0.487411
-0.794631,-0.573902,0.100930,-0.166673,-0.344087,-0.924026
