0.073165,-1.533866,-1.338261,0.083259,0.593126,-0.800793
-0.690661,-0.287833,-0.565276,0.029181,0.583932,-0.811278
-0.927934,0.090266,-0.347997,0.376766,0.287814,-0.880460
0.791343,0.005371,0.255915,0.349352,0.354602,-0.867301
-0.285288,1.082037,0.754918,0.385777,0.349953,-0.853644
1.522357,-0.093303,0.659861,0.203357,0.370628,-0.906245
0.616265,-0.706441,-0.469736,0.250959,0.489908,-0.834871
0.272996,1.138516,1.101182,0.131256,0.613817,-0.778461
1.130165,1.251425,1.622172,0.470868,0.335712,-0.815831
-1.460815,-0.210372,-0.867582,0.246037,0.477498,-0.843482
0.117686,0.666187,0.661586,0.124400,0.527215,-0.840577
0.474091,-0.529193,-0.303594,0.495403,0.205999,-0.843884
-0.044281,-0.179552,-0.182888,0.460793,0.309610,-0.831752
-0.565708,0.108330,-0.212770,0.165029,0.585655,-0.793583
0.480652,0.002738,0.251563,0.174046,0.656283,-0.734167
-0.284222,1.586195,1.189867,0.336291,0.402416,-0.851452
1.799806,0.432938,1.177869,0.507154,0.099044,-0.856146
1.259679,-0.036142,0.573578,0.545139,0.172989,-0.820304
1.036627,0.428297,0.857728,0.258453,0.579261,-0.773084
-0.413407,0.611641,0.290812,0.475592,0.259265,-0.840592
1.276964,-0.504177,0.126014,0.475302,-0.277005,-0.835079
0.535954,0.296439,0.424802,0.396914,0.153412,-0.904944
-1.679738,-0.007415,-0.873829,0.557484,0.006301,-0.830164
-1.488078,0.464470,-0.273279,0.396410,0.466288,-0.790844
-1.023053,-0.765167,-1.309515,0.116045,0.711788,-0.692742
0.264846,-0.181177,-0.150525,-0.375117,0.860866,-0.343797
-0.389501,-0.898943,-1.204445,0.624634,-0.199728,-0.754945
-0.524600,1.085113,0.691728,0.115782,0.459491,-0.880604
1.010269,-0.218658,0.278149,0.599370,-0.108113,-0.793138
-0.715888,0.515542,0.130808,0.343695,0.373955,-0.861413
1.346658,0.243378,0.799097,0.141907,0.616097,-0.774782
0.658874,1.064159,1.214317,0.132322,0.558797,-0.818680
-0.761777,0.721991,0.275603,0.454632,0.212209,-0.865030
0.866246,0.784131,1.014782,0.063155,0.748002,-0.660685
0.295054,-1.055840,-0.892692,0.346250,0.217442,-0.912595
0.050531,0.868739,0.732974,0.362308,0.511184,-0.779374
-0.085255,1.551883,1.350514,0.343147,0.497442,-0.796744
-0.707899,-0.963841,-1.247460,-0.193850,0.963014,-0.187153
0.293204,0.308996,0.422966,0.183455,0.488485,-0.853069
0.032354,-0.992240,-0.850506,0.500361,0.115276,-0.858108
1.770429,0.142147,0.990708,0.374022,0.417888,-0.827935
0.810370,0.518433,0.738084,0.389568,0.098318,-0.915735
-1.382793,-0.589186,-1.241936,0.184661,0.501282,-0.845350
1.261227,0.655242,1.193598,0.440679,0.362682,-0.821136
0.675141,-0.259594,0.069087,0.537850,0.095172,-0.837651
-1.208235,0.281544,-0.340477,0.431788,0.264731,-0.862251
2.056749,0.191095,1.055060,0.299930,0.581547,-0.756204
-1.699228,0.200046,-0.574316,0.273683,0.354195,-0.894228
1.542000,0.687277,1.290735,0.299404,0.493529,-0.816570
-0.270192,0.822701,0.617993,0.285078,0.477374,-0.831171
-0.657522,-0.698976,-1.117977,0.248354,0.426385,-0.869780
0.882780,-0.956899,-0.491186,0.455719,0.355909,-0.815873
-1.977813,0.189880,-0.759329,0.310946,0.257790,-0.914799
-0.291528,-0.530549,-0.606095,0.844046,0.462237,0.271889
-1.113330,-0.177659,-0.625107,0.267942,0.415463,-0.869251
-1.445117,0.030408,-0.618498,0.358094,0.405948,-0.840818
1.291680,0.909252,1.303590,0.458410,0.301956,-0.835872
-1.549768,-0.448530,-1.117919,0.395576,0.290906,-0.871145
-0.400454,0.410731,0.183272,0.127946,0.576046,-0.807342
1.522255,-0.264236,0.349942,0.192996,0.475995,-0.858010
0.423459,1.897542,1.867792,0.206285,0.425713,-0.881031
0.983757,0.199166,0.586601,0.335160,0.517495,-0.787316
1.578803,0.428265,1.068735,0.276409,0.440007,-0.854395
2.000635,-0.086557,0.935545,0.467105,0.120663,-0.875930
-0.077792,2.055797,1.764089,0.304001,0.422392,-0.853914
1.126799,-0.994397,-0.301511,0.434970,0.459863,-0.774162
0.660124,0.795156,0.985530,0.368387,0.457881,-0.809096
-0.290578,1.858432,1.477080,0.397866,0.421129,-0.815079
-0.992773,0.260334,-0.232196,0.120505,0.525665,-0.842113
-0.264973,-0.120445,-0.259986,0.227784,0.448912,-0.864056
0.540820,1.611943,1.662249,0.391833,0.440471,-0.807745
0.134458,1.866824,1.687105,0.351842,0.361259,-0.863539
-0.713521,1.454062,0.930530,0.399726,0.373794,-0.836957
-0.842826,1.131564,0.627019,0.222830,0.501597,-0.835911
-0.721350,-1.386913,-1.319964,-0.707456,-0.706757,0.000424
1.130051,0.936194,1.147707,-0.079074,0.707719,-0.702055
0.331461,1.615020,1.564010,0.383743,0.392562,-0.835845
-0.985104,0.719690,0.206837,0.287138,0.449644,-0.845797
1.717569,-0.292337,0.586137,0.525069,0.123067,-0.842114
0.849819,-0.778911,-0.292785,0.574904,0.043000,-0.817090
0.052021,-0.768694,-0.702497,0.406345,0.411996,-0.815563
-1.286701,0.442530,-0.247399,0.109195,0.855445,-0.506251
-1.100670,-0.332526,-0.858863,0.230190,0.647855,-0.726152
-0.488410,-0.547352,-0.814786,0.473068,0.140498,-0.869751
0.827836,1.493828,1.637297,0.219800,0.625368,-0.748734
0.151913,2.091889,1.896814,0.419207,0.327017,-0.846951
-1.691753,0.618866,-0.235355,0.221274,0.555755,-0.801358
0.878450,1.217467,1.435367,0.124709,0.502003,-0.855827
0.521077,1.401451,1.485462,0.168216,0.477196,-0.862547
-0.576753,-0.399930,-0.646374,0.337877,0.662569,-0.668462
0.121739,1.237777,1.131924,0.322821,0.381051,-0.866364
-0.255964,-1.381041,-1.519744,0.198708,0.678125,-0.707574
0.171012,-0.410199,-0.418725,0.330761,0.443804,-0.832847
1.322914,-0.659261,0.071761,0.415559,0.355499,-0.837216
-0.032212,0.484415,0.417353,0.343654,0.536323,-0.770882
-1.389482,0.672651,-0.054686,0.235954,0.485450,-0.841822
-1.902921,-0.179206,-0.870540,-0.707838,-0.706375,-0.000354
0.462703,-0.949797,-0.595630,0.717245,-0.225437,-0.659347
-1.495871,-0.641690,-0.867494,-0.706810,-0.707403,0.000770
1.074679,1.080020,1.443407,-0.058266,0.617915,-0.784083
1.016532,-0.367082,0.147332,0.501963,0.280509,-0.818137
-0.048585,0.257968,0.170864,-0.066560,0.796541,-0.600910
-0.542009,-0.934286,-1.502146,0.623027,-0.023152,-0.781858
0.495777,-1.316477,-0.966342,0.275948,0.801449,-0.530595
-1.991110,0.351886,-0.571512,-0.072530,0.557643,-0.826906
1.720125,-0.506635,0.408326,0.264867,0.338597,-0.902883
-0.612431,-0.093481,-0.345901,0.594506,-0.073332,-0.800740
0.373277,-0.423867,-0.229894,0.370070,0.455499,-0.809672
1.166268,0.267774,0.748081,0.473227,0.212025,-0.855045
-0.023132,-0.673989,-0.599805,0.671439,-0.051308,-0.739281
-0.116952,-1.608905,-1.439130,0.322854,0.631710,-0.704775
-1.265787,-0.136475,-0.696712,0.373674,0.318741,-0.871075
-1.210356,-0.573130,-1.065359,0.631982,-0.197271,-0.749455
-0.957029,-0.592064,-1.009553,0.170735,0.679128,-0.713887
0.400031,0.521754,0.624301,0.267974,0.506819,-0.819344
-0.769122,0.056973,-0.275415,0.165460,0.562491,-0.810078
0.515213,0.899498,0.972414,0.290638,0.527372,-0.798378
1.537662,-0.656871,0.214746,0.383381,0.473420,-0.793027
0.000876,-1.142417,-1.173250,0.121456,0.712349,-0.691236
0.900137,-0.115081,0.267201,0.132852,0.460095,-0.877874
0.520929,-1.620967,-1.167729,0.680475,0.243951,-0.690971
0.446168,1.128312,1.155210,0.288439,0.429702,-0.855663
0.794581,-0.578892,-0.208006,0.372495,0.555719,-0.743252
-0.455191,-0.203630,-0.429757,0.391410,0.307030,-0.867485
-0.668456,1.130418,0.681332,0.310930,0.231931,-0.921700
-0.801115,0.338918,-0.100555,0.277095,0.401627,-0.872877
-1.021192,0.871802,0.317096,0.322980,0.406222,-0.854791
-0.588325,0.907139,0.508845,0.418240,0.565524,-0.710815
0.119151,-0.125272,-0.027650,0.411687,0.361874,-0.836397
-1.075161,0.554234,-0.058588,0.150275,0.689186,-0.708831
0.293592,-1.435185,-1.175139,0.320788,0.509191,-0.798636
0.036948,-1.934665,-1.891164,0.465688,0.041927,-0.883955
0.211737,-1.864580,-1.644636,0.592779,0.232577,-0.771052
0.154285,1.504822,1.375670,0.434369,0.365012,-0.823462
0.155139,-1.371229,-1.073568,0.275469,0.528843,-0.802772
0.270954,-0.673162,-0.494141,0.233287,0.478002,-0.846813
-0.358944,0.154296,-0.103457,0.565886,0.097016,-0.818756
0.143154,0.159714,0.178744,0.016154,0.631835,-0.774934
-0.719760,-1.012952,-1.659610,-0.156750,0.911893,-0.379317
-0.181905,1.270157,0.963730,0.109392,0.505265,-0.856003
0.599151,-1.413132,-0.997216,0.480830,0.368073,-0.795817
-0.852210,-0.743157,-1.300051,0.313409,0.476919,-0.821172
-0.425187,1.409633,0.953172,0.331663,0.433151,-0.838081
-0.204850,0.113844,-0.046021,0.129205,0.609766,-0.781979
0.006868,-1.682578,-1.609938,0.125858,0.704126,-0.698832
-0.188289,-0.341809,-0.414898,0.238842,0.451663,-0.859625
-0.501641,1.499876,1.038807,0.190682,0.451540,-0.871638
-1.109177,1.122630,0.485368,0.237110,0.439132,-0.866569
-0.383962,-1.335298,-1.355855,0.544207,0.271120,-0.793935
0.785916,-1.303688,-0.733424,0.367715,0.356198,-0.859017
-1.599626,-0.145255,-0.830500,0.164410,0.497928,-0.851491
-0.568684,-1.380083,-1.527592,0.395345,0.494836,-0.773847
-0.852614,-0.283080,-0.640407,0.644441,-0.208462,-0.735690
0.344057,1.926746,2.206744,-0.000430,0.004517,0.999990
-0.140761,0.766426,0.618606,0.295078,0.467312,-0.833396
0.316834,-1.653081,-1.470257,0.502644,0.261322,-0.824051
-1.312455,0.949630,0.257103,0.262725,0.539629,-0.799860
-0.279309,-1.131449,-1.147735,0.308856,0.420927,-0.852894
-0.293131,-0.702940,-1.127215,0.334744,0.543777,-0.769580
0.572238,-0.602009,-0.231325,0.062122,0.645099,-0.761570
-0.559765,-1.074434,-1.361584,0.608219,0.000576,-0.793769
1.150554,-0.444754,0.063449,0.367450,0.354499,-0.859832
0.569552,-1.142352,-0.764006,0.316111,0.366365,-0.875129
0.191613,-1.593749,-1.435793,0.101908,0.664323,-0.740465
0.869782,-1.128822,-0.554015,0.445034,0.347732,-0.825244
-0.816584,-0.451352,-0.767736,0.108366,0.543132,-0.832625
-0.070302,1.174108,0.966878,0.381167,0.414847,-0.826205
1.113693,-0.635026,-0.088245,0.403817,0.165928,-0.899667
0.776095,1.282496,1.510606,0.249766,0.246380,-0.936437
1.369526,-0.099177,0.536212,0.347699,0.395296,-0.850204
-1.368696,-0.736498,-0.928710,-0.706590,-0.707623,0.000281
-0.309237,-1.744541,-1.626548,-0.011327,0.187145,-0.982267
0.665879,0.067534,0.331213,0.306063,0.282469,-0.909141
0.240342,0.990185,0.901885,0.151337,0.476150,-0.866244
1.472371,0.496578,1.138167,0.513746,0.321125,-0.795577
-1.627708,-0.311086,-1.049869,0.101838,0.606099,-0.788842
0.229114,0.612117,0.589722,0.401839,0.506249,-0.763045
0.316408,0.773282,0.795308,0.170616,0.621023,-0.764997
-0.008633,-0.503828,-0.662736,0.583950,0.118679,-0.803068
-0.028785,-1.831742,-1.877168,0.946040,3.210762,-5.317314
-0.241130,-0.819886,-0.953432,0.694225,-0.372111,-0.616105
-0.139223,-1.387181,-1.366807,0.516982,-0.065845,-0.853460
-0.128048,1.665223,1.379022,0.340208,0.491797,-0.801495
0.193235,-0.954634,-0.860042,-0.046907,0.808216,-0.587016
1.631329,-0.127861,0.585461,0.113570,0.636275,-0.763057
-0.407513,-1.554742,-1.650566,0.402350,0.071444,-0.912694
0.308900,-0.034830,0.081876,0.549141,0.241254,-0.800151
1.707629,0.246966,1.066649,0.377357,0.414253,-0.828249
-1.091544,-0.008277,-0.491030,0.322596,0.349290,-0.879732
-0.897024,-1.051041,-1.452597,0.367435,0.535508,-0.760409
0.073378,-0.002849,-0.018006,0.289854,0.349816,-0.890850
0.454090,0.388172,0.573487,-0.136816,0.650553,-0.747036
0.861545,0.416889,0.784919,0.281133,0.462572,-0.840828
-1.238142,0.784158,0.117562,0.290335,0.428872,-0.855438
0.574997,0.172991,0.379174,0.397963,0.331308,-0.855488
0.697712,-0.816740,-0.387243,-0.185648,0.710616,-0.678646
-0.669968,0.681115,0.284073,0.391443,0.388067,-0.834372
0.660749,0.476703,0.544180,0.245417,0.465714,-0.850224
-1.556610,0.568830,-0.235404,0.437219,0.377147,-0.816456
-0.193852,0.458456,0.287167,0.375418,0.451168,-0.809635
-0.255069,1.738851,1.388668,0.318870,0.444956,-0.836861
1.148898,-0.190894,0.370693,0.263197,0.497784,-0.826401
0.089979,1.014893,0.953839,0.273308,0.508692,-0.816416
-0.029406,-1.455594,-1.257163,0.296310,0.392865,-0.870550
0.341048,-0.261853,-0.230108,0.404830,0.632809,-0.660049
0.784772,0.630423,0.772592,0.034460,0.526024,-0.849772
0.080874,0.269002,0.239130,0.184006,0.341484,-0.921700
0.620502,-0.418096,-0.082709,0.570563,-0.070683,-0.818206
-2.108966,-0.004207,-0.827243,-0.707764,-0.706418,-0.006539
1.389841,0.137720,0.681513,0.381833,0.367322,-0.848103
0.459029,-0.822340,-0.625927,0.280996,0.413692,-0.865968
0.374080,1.284430,1.323657,0.362581,0.434032,-0.824713
-0.348670,0.918789,0.600063,0.273431,0.401738,-0.873981
-0.356718,1.152035,0.840239,0.546902,0.219348,-0.807951
0.382631,-1.100948,-0.750870,0.076421,0.509902,-0.856832
1.218955,0.093907,0.580551,0.284809,0.459737,-0.841145
1.220022,-0.830674,-0.093926,0.338234,0.338582,-0.878043
-1.469866,-0.539771,-1.143872,-0.070642,0.344960,-0.935956
-0.542510,0.245234,-0.001591,0.087424,0.586910,-0.804919
-0.563888,0.626098,0.296290,0.412585,0.201161,-0.888430
0.385920,-0.131504,0.045628,0.334497,0.568801,-0.751383
0.417272,0.117207,0.249706,0.370458,0.362872,-0.855035
1.611676,0.091425,0.839029,0.363633,0.471353,-0.803491
-0.352270,-1.024040,-1.093776,0.303255,0.473997,-0.826658
0.583715,-0.096949,0.199239,0.059735,0.510936,-0.857541
0.017845,0.710145,0.586828,0.303239,0.384595,-0.871856
0.047254,1.706419,1.517987,0.269161,0.428512,-0.862514
-0.574823,0.462949,0.124595,0.282607,0.305968,-0.909130
0.211211,1.959638,2.222516,-0.004995,-0.017760,0.999830
-0.097255,1.419779,1.192230,0.092951,0.598652,-0.795598
1.422587,-0.222394,0.421969,0.061499,0.631119,-0.773245
1.889821,0.100104,0.928436,0.283974,0.647552,-0.707132
0.694645,-1.067017,-0.615220,0.278608,0.481008,-0.831270
-1.764111,0.060156,-0.738258,0.031237,0.629145,-0.776660
0.837207,-0.266708,0.086286,0.393536,0.236184,-0.888452
-0.516619,1.237623,0.826579,0.283910,0.526337,-0.801476
0.683285,0.348051,0.571807,0.181530,0.384799,-0.904973
2.181699,-0.059976,1.032098,0.375345,0.441848,-0.814792
0.427820,1.780888,1.740469,0.392160,0.355471,-0.848441
0.528045,0.642244,0.803836,0.179657,0.483533,-0.856691
0.726071,0.989603,1.133463,0.306026,0.425852,-0.851469
1.108499,-0.051463,0.366379,0.228977,0.498438,-0.836139
-0.779010,-0.872819,-1.269339,0.336185,-0.022921,-0.941517
-0.239098,1.480419,1.172105,0.454550,0.269573,-0.848949
-0.286003,-0.642599,-0.807567,-0.493208,0.828761,-0.264390
0.371288,0.243991,0.292505,0.082131,0.534364,-0.841255
0.175544,1.410213,1.324811,0.405933,0.371019,-0.835202
-1.264494,-0.460884,-1.048745,0.192743,0.601685,-0.775129
-0.772498,1.284946,0.779065,0.329019,0.347456,-0.878078
-0.950613,-0.075978,-0.451240,0.278427,0.471611,-0.836697
-0.177196,1.033797,0.772367,0.338673,0.353437,-0.871999
0.942287,0.906851,1.241382,-0.021327,0.565506,-0.824469
-0.484244,-0.790236,-1.284013,-0.152489,0.902901,-0.401891
0.895069,0.019223,0.464861,0.676629,-0.142270,-0.722449
-1.384507,-0.053152,-0.663124,0.049456,0.531005,-0.845924
1.206387,0.513299,0.980350,0.240084,0.527773,-0.814748
1.024968,-0.952648,-0.323011,0.431616,0.300033,-0.850699
1.865471,-0.219175,0.778352,0.475318,0.258687,-0.840925
-0.880320,0.411985,-0.011145,0.296606,0.428074,-0.853685
0.159776,-0.843171,-0.680070,0.481389,0.264433,-0.835667
0.532312,-0.336186,-0.049262,0.412721,0.171411,-0.894584
1.036230,1.321056,1.576232,0.303009,0.487299,-0.818978
0.408567,-0.709626,-0.372093,0.348608,0.426769,-0.834471
0.019848,-0.248788,-0.236242,0.340043,0.401827,-0.850239
1.108726,0.611325,1.045636,0.431852,0.370801,-0.822199
-0.916515,0.635490,0.099472,0.465521,0.320424,-0.824996
1.436977,0.741515,1.326508,0.353917,0.531158,-0.769815
-1.537357,0.326857,-0.433777,0.399231,0.321794,-0.858524
-0.473920,1.006827,0.682938,0.299655,0.396844,-0.867595
-0.121774,-1.075527,-1.009526,0.412691,0.230622,-0.881192
-1.660716,0.371266,-0.473865,0.213847,0.450487,-0.866793
-1.827216,0.255957,-0.632527,0.413874,0.319412,-0.852458
0.182642,-1.223213,-0.952287,0.626463,0.020463,-0.779183
-0.331726,0.530335,0.318688,0.247605,0.332590,-0.909986
1.729048,0.013369,0.772380,0.212359,0.472836,-0.855178
-1.434835,-0.330264,-0.924230,0.453415,0.425695,-0.783069
0.997541,1.186218,1.430385,0.496565,0.307784,-0.811599
0.703818,1.490543,1.599592,0.149170,0.507306,-0.848757
-1.110045,-0.665713,-1.074380,0.150816,0.574255,-0.804665
-0.095889,-0.067549,-0.129168,0.016757,0.598133,-0.801222
0.265382,1.861621,1.752646,0.375736,0.450025,-0.810124
0.905501,0.293485,0.646287,0.344749,0.518689,-0.782375
-0.997378,1.079612,0.496709,0.405447,0.350774,-0.844139
1.442593,0.033523,0.711052,0.412006,0.598641,-0.686935
-0.616833,-0.564491,-0.952300,0.387464,0.729034,-0.564253
0.209904,0.837269,0.797080,0.581432,0.123212,-0.804211
1.873137,0.332036,1.210919,0.322897,0.511076,-0.796580
0.705617,0.689612,0.962515,0.488633,0.325653,-0.809437
0.952543,0.717956,0.878753,0.553127,0.052095,-0.831466
-0.780785,0.210835,-0.184510,0.457969,0.243487,-0.854973
1.424477,-0.456939,0.300747,0.442132,-0.024752,-0.896609
-1.299048,0.137755,-0.475655,0.375541,0.328699,-0.866560
-1.600493,0.129964,-0.678750,0.051880,0.808909,-0.585641
1.234451,1.174180,1.577748,-0.221201,0.763429,-0.606834
-0.638744,-0.827823,-1.055938,-0.195335,0.331855,-0.922885
0.831808,0.143739,0.459340,0.238885,0.460719,-0.854793
-0.217465,-0.234957,-0.323119,0.438802,0.378169,-0.815133
0.161869,2.250998,1.988335,0.343598,0.354659,-0.869573
1.656132,0.357926,1.006681,0.448506,0.375535,-0.811059
-0.653170,-1.231939,-1.522362,0.677823,0.519093,-0.520672
1.724732,0.506533,1.219840,0.213819,0.592991,-0.776301
1.319506,-0.366961,0.214205,0.271042,0.574722,-0.772160
1.128290,0.371084,0.802953,0.253445,0.519174,-0.816226
-0.163279,-0.536356,-0.586239,-0.325423,0.834781,-0.444117
0.049394,1.953234,1.727159,0.258519,0.360788,-0.896103
0.703187,1.698120,1.828448,0.263484,0.402018,-0.876902
0.904898,-0.380563,0.095392,0.127295,0.656567,-0.743449
-2.144744,0.114442,-0.869684,0.347417,0.570402,-0.744274
0.137623,-1.116082,-1.052329,0.385846,0.390022,-0.836066
0.576412,1.143756,1.280008,0.435107,0.284227,-0.854340
-0.667673,0.967616,0.539282,0.377258,0.494836,-0.782824
1.488094,0.264552,0.874852,0.298132,0.502833,-0.811342
-1.764931,-0.184496,-0.924893,0.455156,0.184283,-0.871133
1.443484,0.969467,1.456629,0.611162,0.217908,-0.760918
-0.813436,0.563220,0.133054,0.434221,0.234709,-0.869692
0.080030,1.570777,1.425595,0.192182,0.502033,-0.843225
-0.999871,-0.188613,-0.656299,0.064635,0.632416,-0.771928
0.973185,0.559461,0.892068,0.578231,0.100098,-0.809709
1.985841,0.037164,0.854685,0.298123,-0.019849,-0.954321
-1.238253,-0.880336,-1.197268,-0.706291,-0.707922,0.000194
1.365253,0.812061,1.343922,0.259713,0.338133,-0.904552
-1.363916,0.513761,-0.169653,0.305821,0.400425,-0.863790
2.117302,0.088825,1.046463,0.494800,-0.081620,-0.865166
-0.685167,-0.019546,-0.416046,0.132606,0.665146,-0.734845
1.197884,0.758266,1.159781,0.439830,0.172101,-0.881437
-1.051924,0.330892,-0.200610,0.379898,0.452203,-0.806964
-0.471360,0.437257,0.177653,0.481066,0.237313,-0.843954
-0.028717,0.925792,0.777799,0.365499,0.543890,-0.755376
-1.364045,0.815462,0.088339,0.328743,0.416400,-0.847667
1.351289,0.363254,0.983338,0.346934,0.216256,-0.912617
-0.978274,-0.837557,-1.491985,0.366138,0.692065,-0.622084
-0.143729,-1.248935,-1.352078,0.277424,0.523164,-0.805813
-0.280693,0.685631,0.468704,0.389151,0.355618,-0.849763
-0.883593,-0.638698,-1.147699,0.210749,0.801593,-0.559495
-0.400353,0.720402,0.428674,0.582431,0.158250,-0.797328
-0.382668,1.655209,1.222045,0.282249,0.456797,-0.843607
-0.327317,0.280374,0.056335,0.443649,0.284845,-0.849729
-0.114538,-0.807820,-0.763429,0.249234,0.499055,-0.829956
0.491936,1.267299,1.313018,0.198456,0.526516,-0.826678
0.264500,0.416490,0.444090,0.159497,0.641235,-0.750585
1.590500,0.820747,1.435886,0.426612,0.243817,-0.870951
0.802917,0.857650,1.111647,0.410274,0.281834,-0.867320
1.395526,1.046916,1.429304,0.533715,0.051589,-0.844089
0.955791,-0.838957,-0.318330,0.172990,0.646948,-0.742653
