1.307162,1.231342,0.723851,-0.223088,0.790296,-0.570669
1.359785,0.568618,0.176252,-0.215117,0.530065,-0.820217
0.045525,-0.922788,-0.881706,-0.318705,0.622143,-0.715098
0.520929,-0.328979,-0.423364,-0.186589,0.546992,-0.816079
-0.857497,1.181337,1.163328,-0.442888,0.228502,-0.866970
-1.352732,0.185014,0.577417,-0.250526,0.376348,-0.891963
1.187633,-1.454096,-1.786809,-0.166832,0.715865,-0.678015
0.179919,-1.675192,-1.653340,-0.111495,0.690766,-0.714431
-1.117670,-0.319364,0.002190,-0.270497,0.617500,-0.738596
-1.460021,-0.514728,0.001253,-0.208208,0.543975,-0.812860
-0.743386,-0.421955,-0.209046,-0.520670,0.765261,-0.378522
0.394595,-1.067305,-1.123409,0.005163,0.540971,-0.841025
-0.133344,0.321761,0.379320,0.238622,0.598426,-0.764817
0.942961,0.041324,-0.281594,0.222575,0.418333,-0.880601
-1.104113,-0.958435,-0.578382,-0.229244,0.798960,-0.555977
0.595143,1.455858,1.194697,-0.154413,0.591156,-0.791639
-0.572583,-1.503415,-1.283382,-0.168885,0.414127,-0.894414
-1.224231,-1.307583,-0.862883,-0.115142,0.529873,-0.840225
-0.850664,-0.915150,-0.667537,0.280687,0.415183,-0.865354
-0.989015,-1.569212,-1.217648,-0.092166,0.484017,-0.870191
0.890819,-1.310087,-1.573679,0.297538,0.483358,-0.823308
1.280377,0.104977,-0.246901,-0.091770,0.358163,-0.929138
-0.217978,1.422146,1.492616,-0.098376,0.615109,-0.782281
0.881771,1.446605,1.143328,-0.154294,0.486015,-0.860223
0.171730,1.270846,1.207011,-0.163598,0.501372,-0.849624
-1.328459,0.786732,1.147127,-0.158245,0.464674,-0.871227
0.712946,0.900126,0.540618,0.020116,0.567453,-0.823160
-0.598837,0.648269,0.661164,0.774016,0.622461,-0.115939
1.006670,0.652902,0.188835,-0.159825,0.747571,-0.644666
-0.491630,0.880063,1.018167,0.017568,0.370198,-0.928787
0.064472,0.995111,0.939971,0.080564,0.650372,-0.755332
-0.504455,-0.484785,-0.384736,-0.397643,0.568316,-0.720345
0.738536,-0.783063,-1.259628,-0.794557,0.425338,-0.433320
0.835591,0.274018,-0.075946,-0.379785,0.639889,-0.668061
-0.597435,1.168445,1.319636,-0.618165,0.532302,-0.578383
0.136092,-0.000266,-0.109919,-0.441659,0.681199,-0.583871
0.392021,0.229661,0.013956,0.190722,0.633415,-0.749940
0.345396,-0.442852,-0.485633,0.118804,0.604816,-0.787454
-0.108622,-0.330041,-0.336720,-0.071557,0.661094,-0.746883
0.591660,0.616240,0.366411,-0.935210,0.300358,-0.187530
1.108262,1.130246,0.737736,-0.220894,0.655894,-0.721810
-1.497098,-0.841113,-0.300487,-0.064153,0.670994,-0.738682
0.191780,0.651971,0.587968,-0.360232,0.602667,-0.712057
-1.634738,0.662542,1.178909,-0.099501,0.613429,-0.783457
1.433379,-1.247412,-1.649095,-0.201861,0.537866,-0.818506
1.418046,-0.909576,-1.372456,-0.118617,0.525587,-0.842430
-0.306394,-1.365444,-1.254418,-0.224642,0.448470,-0.865107
-0.786505,0.128939,0.330504,0.208888,0.619204,-0.756936
0.034535,-1.376644,-1.335508,-0.251231,0.484179,-0.838125
1.276615,-0.366715,-0.807306,-0.387291,0.442784,-0.808671
0.466594,1.214630,0.952186,0.037175,0.531980,-0.845941
0.407815,-1.354419,-1.435130,-0.054619,0.588957,-0.806317
1.057281,-1.170993,-1.472413,-0.084913,0.627170,-0.774240
-1.471079,1.236695,1.621758,-0.216847,0.552630,-0.804722
0.520013,0.011897,-0.195779,-0.837626,0.489181,-0.243073
-0.180962,0.639822,0.614596,0.183217,0.477545,-0.859292
-0.253539,-0.933078,-0.894275,-0.175692,0.552041,-0.815097
0.466060,-0.784146,-0.882976,-0.372188,0.404690,-0.835286
-0.513215,1.478016,1.454316,-0.547288,0.438382,-0.712950
0.727656,-0.355356,-0.609360,-0.568947,0.477691,-0.669411
-1.486643,-0.077788,0.404537,-0.159865,0.316488,-0.935029
-0.590116,-1.020833,-0.816082,-0.051876,0.482050,-0.874607
0.781434,-1.066523,-1.545274,-0.539414,0.111163,-0.834671
-0.772715,0.605549,0.815023,-0.382380,0.316743,-0.868020
-1.142141,0.780727,1.024359,-0.155368,0.571173,-0.805992
1.481900,1.199068,0.642818,0.006358,0.605180,-0.796064
-1.159421,1.314130,1.599672,-0.068660,0.554469,-0.829367
-1.055887,0.552206,0.768353,-0.027371,0.721443,-0.691933
0.943594,-0.709221,-0.969152,-0.189582,0.502440,-0.843572
0.209354,-0.968379,-1.112704,-0.094883,0.564333,-0.820077
-1.381332,0.508912,0.959095,-0.015416,0.503875,-0.863639
-1.593217,-1.658720,-1.090374,-0.137530,0.731091,-0.668275
-1.020123,1.159682,1.399736,-0.283025,0.296954,-0.911984
-0.383191,-0.090982,-0.012172,-0.245209,0.358370,-0.900802
1.349199,0.972161,0.421888,0.237505,0.224340,-0.945126
-1.623478,-0.395814,0.121276,0.032367,0.488237,-0.872110
-1.646424,0.145471,0.709532,0.014948,0.607131,-0.794461
1.260132,-0.822792,-1.179309,-0.223891,0.432990,-0.873151
0.562660,-1.440537,-1.594416,-0.323707,0.545805,-0.772859
-1.348544,1.065149,1.400953,-0.244158,0.585423,-0.773090
-0.865279,-1.417837,-1.104743,-0.065292,0.538151,-0.840316
1.103296,-0.912475,-1.206230,0.031412,0.422641,-0.905753
-0.461775,0.341605,0.490513,-0.435129,0.368829,-0.821357
-0.721940,-0.115456,0.101702,-0.095752,0.521763,-0.847700
-0.225591,1.207458,1.131351,-0.226648,0.606153,-0.762371
1.166457,0.584112,0.159961,0.512253,0.243118,-0.823705
0.943891,1.212249,0.862372,-0.152327,0.646677,-0.747399
-0.240804,0.002814,-0.033527,-0.174346,0.413220,-0.893786
0.609227,-0.902461,-1.065441,0.024746,0.667146,-0.744515
0.783697,-0.529925,-1.010583,0.110817,0.578437,-0.808165
0.368093,0.837939,0.589190,0.083930,0.650881,-0.754526
-0.903972,-0.409797,-0.096166,0.244769,0.104294,-0.963956
-0.486785,0.112601,0.191214,-0.639144,0.190634,-0.745087
0.114959,-0.650714,-0.679920,-0.513407,0.537403,-0.669038
-1.596989,1.087074,1.585599,-0.092873,0.556660,-0.825533
1.281554,1.448655,1.041891,-0.016487,0.596039,-0.802786
-1.502525,-1.220922,-0.686127,-0.156988,0.517465,-0.841180
-0.210959,-1.609321,-1.447677,0.003898,0.420571,-0.907251
-0.945879,0.141766,0.342195,-0.338380,0.410838,-0.846588
1.073246,-0.418698,-0.759978,-0.038239,0.593126,-0.804201
-0.272832,-0.577442,-0.474778,-0.446832,0.525835,-0.723767
0.860579,-0.204006,-0.466255,-0.580683,0.412824,-0.701700
-0.846058,-0.619366,-0.462633,-0.365417,0.638539,-0.677302
-0.294421,0.441512,0.418763,-0.368932,0.493035,-0.787912
0.945147,0.442330,-0.007407,-0.110152,0.502909,-0.857292
1.477897,0.499601,-0.068139,-0.165901,0.505297,-0.846848
-0.859248,1.393079,1.492503,0.700979,0.705994,-0.101005
0.306347,1.223094,1.027556,-0.063788,0.767830,-0.637470
1.114097,0.107310,-0.270745,-0.103293,0.734694,-0.670489
1.044010,-1.413154,-1.703581,-0.075786,0.536825,-0.840283
-1.381775,-1.675076,-1.150433,-0.078703,0.475083,-0.876414
-0.340626,1.010950,1.002163,-0.597428,0.696383,-0.397657
-0.098885,-0.912905,-0.867127,0.297609,0.481646,-0.824285
1.240272,0.353332,-0.043645,0.184963,0.706666,-0.682943
0.239042,-0.242343,-0.433446,-0.714194,0.498491,-0.491360
0.486029,-0.533487,-0.682593,0.032212,0.587384,-0.808667
-1.220448,0.221381,0.660704,-0.122577,0.665412,-0.736344
0.081007,1.446126,1.370385,0.066343,0.478586,-0.875530
0.224104,0.188074,-0.013045,-0.544869,0.467850,-0.695870
0.086966,-1.106156,-1.135228,-0.337048,0.497260,-0.799457
-0.023965,0.235235,0.155222,-0.062447,0.568113,-0.820578
0.739958,1.403471,1.167596,-0.019283,0.566257,-0.824003
-0.745458,0.330893,0.595625,-0.092310,0.640387,-0.762485
-1.483760,0.660961,1.158396,-0.181262,0.513113,-0.838963
1.286133,-0.082362,-0.526842,-0.600285,0.542667,-0.587512
-0.836184,0.944947,1.027083,-0.665808,0.179915,-0.724107
0.054656,-0.209681,-0.207301,-0.367801,0.485965,-0.792818
-1.033535,-0.101094,0.203518,-0.066217,0.556080,-0.828487
-1.131922,-0.703793,-0.386365,0.310633,0.397074,-0.863620
-1.096791,-1.410006,-1.009935,-0.156213,0.580036,-0.799472
-1.266230,0.007240,0.403674,-0.158030,0.499972,-0.851501
0.599232,1.108717,0.912748,-0.018718,0.550133,-0.834867
1.401542,0.051756,-0.372911,0.274921,0.467375,-0.840226
-0.991531,-0.868363,-0.581572,-0.311397,0.738749,-0.597730
0.490801,0.410467,0.257390,0.212370,0.422171,-0.881289
-1.620567,-1.326863,-0.755461,-0.044654,0.489112,-0.871077
0.002280,-0.576620,-0.562825,0.296963,0.488440,-0.820512
-1.252131,-0.844016,-0.433426,-0.131399,0.455118,-0.880683
-1.238687,-0.416473,0.026190,-0.071177,0.726517,-0.683452
-0.740408,1.194792,1.401309,0.163385,0.712044,-0.682861
-1.035177,0.318974,0.555056,-0.448196,0.452812,-0.770767
1.261542,-1.654179,-2.012168,-0.048048,0.553990,-0.831136
0.024612,0.452640,0.391077,-0.055942,0.632935,-0.772181
0.702197,-1.307260,-1.567250,-0.397503,0.509538,-0.763127
-0.826686,-1.130961,-0.809859,0.001547,0.494979,-0.868903
-1.507412,0.164959,0.673444,-0.005830,0.584799,-0.811157
0.315258,-1.562810,-1.612907,-0.250441,0.468761,-0.847079
0.692361,0.504374,0.151016,0.301451,0.549634,-0.779121
-1.358215,-1.280901,-0.803981,-0.241273,0.497407,-0.833291
0.846420,-1.504944,-1.885909,0.664992,0.401311,-0.629869
-1.694504,-0.902074,-0.290941,-0.083297,0.550401,-0.830735
-0.435272,-1.453980,-1.271158,-0.068435,0.492864,-0.867411
0.673297,0.142989,-0.110138,0.269787,0.545206,-0.793703
-0.058195,0.857901,0.848332,-0.082167,0.504237,-0.859648
-0.569206,-1.271033,-1.047922,-0.057088,0.412306,-0.909255
-0.710827,-1.440440,-1.203506,-0.162779,0.477435,-0.863457
1.450419,-0.398987,-0.848174,0.312623,0.605419,-0.731938
-0.378973,1.448800,1.421253,0.205819,0.425498,-0.881243
-0.719554,-1.008060,-0.720578,-0.300909,0.535530,-0.789089
-0.123909,-1.417721,-1.296601,0.040301,0.457265,-0.888417
0.242664,0.475284,0.297651,-0.854804,0.372601,-0.361219
1.004616,-0.232022,-0.567007,-0.269708,0.611453,-0.743897
1.115394,-1.629437,-1.964081,-0.244895,0.597395,-0.763640
1.452237,0.693993,0.233099,-0.465407,0.768010,-0.439952
-1.037540,0.958131,1.228805,0.171451,0.586632,-0.791497
-0.086308,1.075984,1.038585,-0.080540,0.501723,-0.861271
-0.912887,0.583902,0.850187,-0.051760,0.723283,-0.688609
-1.391206,-0.703720,-0.185646,-0.232445,0.660170,-0.714244
-0.618574,-0.397444,-0.213116,0.380447,0.251242,-0.890021
-0.639479,0.052897,0.243828,0.163251,0.724397,-0.669774
0.385699,1.038926,0.790279,0.019385,0.541200,-0.840670
-1.490866,-0.322828,0.214128,0.026572,0.607085,-0.794192
1.274521,-1.295537,-1.663951,-0.157565,0.562090,-0.811929
-0.305869,-1.137181,-1.040603,-0.224097,0.526166,-0.820323
-1.186669,-0.151422,0.202166,-0.151512,0.584643,-0.797017
-0.419242,-0.279732,-0.255342,-0.204556,0.729539,-0.652634
-0.538569,-0.785761,-0.655732,-0.355304,0.542438,-0.761262
0.229603,-0.484489,-0.692934,-0.213151,0.532469,-0.819173
1.060204,0.845821,0.442817,-0.504659,0.565934,-0.651949
0.108403,0.793466,0.755230,0.024905,0.526963,-0.849523
0.062442,-1.568847,-1.503012,-0.098281,0.654032,-0.750055
0.771087,-1.304253,-1.866285,-0.321578,0.763368,-0.560230
0.909716,0.731498,0.424931,-0.131576,0.599548,-0.789449
0.812273,1.042832,0.682385,-0.184503,0.618507,-0.763812
1.381508,1.369896,0.879361,-0.061040,0.667740,-0.741888
-1.113680,-1.168361,-0.798804,-0.159987,0.500992,-0.850536
-0.373948,-0.967614,-0.868555,-0.045310,0.454295,-0.889699
0.601591,-1.631109,-1.813004,0.005564,0.643299,-0.765595
-1.312009,-1.449163,-1.008417,0.052473,0.582970,-0.810798
-0.305748,0.805514,0.756037,-0.148479,0.572359,-0.806448
-0.195494,0.197935,0.165933,0.015792,0.551588,-0.833967
1.281951,0.772178,0.293857,0.306418,0.090749,-0.947561
1.303316,-0.605965,-1.021570,-0.388144,0.390259,-0.834890
-1.088466,-0.494848,-0.236026,0.218516,0.314991,-0.923597
1.211846,1.079636,0.563535,-0.295029,0.778258,-0.554322
-1.261393,1.239582,1.553728,-0.044768,0.667733,-0.743053
1.187947,1.293326,0.885429,-0.142343,0.527723,-0.837405
0.839563,-0.752995,-0.991723,0.305362,0.679329,-0.667283
-1.458761,1.432017,1.843197,-0.260611,0.649475,-0.714328
-1.225558,-1.105869,-0.680164,0.136485,0.487307,-0.862498
0.627181,-0.100117,-0.379363,-0.010878,0.704978,-0.709146
0.475109,-1.196527,-1.307797,-0.208604,0.718537,-0.663467
1.362421,0.373429,-0.145744,-0.642295,0.571563,-0.510659
0.409554,-0.242690,-0.394867,-0.538981,0.382504,-0.750460
-1.561475,-0.662234,-0.109156,-0.143189,0.624371,-0.767891
-0.189391,-0.191797,-0.220896,0.025098,0.596696,-0.802075
0.703708,-1.023787,-1.240621,-0.531815,0.485523,-0.693859
-0.644860,-1.674103,-1.373229,-0.084412,0.632053,-0.770314
-0.512419,-1.660451,-1.430982,-0.020894,0.474787,-0.879853
0.474050,0.702771,0.534887,0.401639,0.476037,-0.782352
-1.332552,0.338347,0.770329,-0.039168,0.674129,-0.737574
-0.591138,0.746416,0.936008,-0.188751,0.439039,-0.878418
-0.117504,1.432912,1.411028,-0.025873,0.757204,-0.652666
-0.549221,0.502939,0.437483,0.157776,0.690792,-0.705629
0.602417,-0.439958,-0.649975,-0.494802,0.378111,-0.782434
1.001447,0.248293,-0.204821,0.191023,0.271026,-0.943427
0.854137,0.073302,-0.251793,-0.013151,0.382877,-0.923706
-0.927780,1.017725,1.240510,-0.329049,0.336668,-0.882259
0.237665,1.452464,1.330739,-0.203113,0.553770,-0.807517
-1.474015,-1.020843,-0.498485,-0.286179,0.437132,-0.852653
0.160015,1.064631,1.005476,-0.091910,0.534272,-0.840301
0.721768,0.685285,0.353675,0.147096,0.569486,-0.808733
-1.621282,0.861711,1.363523,-0.108509,0.541685,-0.833549
-1.370375,-0.386549,0.046414,0.024273,0.397965,-0.917080
-0.497416,1.089690,1.144711,-0.096105,0.543448,-0.833923
0.314345,-1.225111,-1.271462,0.049624,0.520363,-0.852502
0.039023,1.184889,1.143349,0.041363,0.560997,-0.826784
-0.255862,-0.744587,-0.691424,-0.222645,0.646813,-0.729426
-0.098234,0.504774,0.543510,-0.257082,0.543967,-0.798755
-0.022606,-0.765500,-0.728598,-0.024324,0.495600,-0.868210
-0.016434,-1.079080,-1.011385,-0.204996,0.573280,-0.793301
-0.702426,-0.587666,-0.411050,0.294432,0.271612,-0.916262
-0.699375,0.773356,0.744854,-0.535559,0.229137,-0.812818
0.221988,-1.474003,-1.498949,-0.355069,0.454711,-0.816801
0.366589,-0.902921,-0.949230,0.058055,0.629883,-0.774518
0.158743,-0.794895,-0.922442,-0.458171,0.595624,-0.659781
-0.981862,-0.260360,-0.012018,0.020540,0.609642,-0.792411
-0.393224,-0.547242,-0.481478,0.215176,0.496508,-0.840939
0.507456,0.174437,0.056159,-0.015962,0.618231,-0.785834
-0.164500,-0.446718,-0.488750,-0.082161,0.603337,-0.793242
-1.372853,-0.843467,-0.394694,-0.152089,0.415267,-0.896896
1.151370,-1.279915,-1.589084,-0.143683,0.515298,-0.844880
1.004200,1.375123,1.025257,-0.055919,0.384166,-0.921569
0.369173,-0.638518,-0.689375,-0.082554,0.391735,-0.916367
-1.440034,0.322738,0.770796,-0.211413,0.626610,-0.750110
0.498619,1.397594,1.130188,-0.006295,0.722315,-0.691536
0.608443,0.820601,0.554732,-0.712404,0.458493,-0.531286
0.858059,-1.139383,-1.398760,0.349728,0.574844,-0.739760
-0.806405,-0.259542,-0.029477,0.292651,0.004241,-0.956210
-1.572965,-1.480780,-0.906774,-0.217737,0.596707,-0.772354
0.507997,-1.022880,-1.144372,-0.354314,0.570957,-0.740587
-0.748776,1.055985,1.140413,0.780672,0.624794,0.013567
-0.506041,0.668037,0.787415,-0.456441,0.585700,-0.669789
0.092369,0.114601,0.118063,-0.089915,0.583363,-0.807219
-1.577930,0.010057,0.532354,-0.132790,0.757525,-0.639158
-0.593021,0.980579,1.086388,0.171094,0.295778,-0.939810
-0.758399,-0.767362,-0.532966,0.181857,0.310644,-0.932967
0.656038,1.270604,1.058242,0.038397,0.430343,-0.901848
-1.139047,0.385529,0.695207,-0.313313,0.259432,-0.913526
-0.379388,0.822499,0.834784,-0.113001,0.587142,-0.801558
-1.367968,-0.038778,0.392493,-0.025917,0.685073,-0.728013
-0.601775,1.355409,1.463446,0.052120,0.251832,-0.966366
-1.100398,-1.667837,-1.248687,-0.049561,0.547082,-0.835611
-0.929980,-1.013603,-0.749265,-0.043117,0.279085,-0.959298
-0.896287,-1.662476,-1.307272,-0.235244,0.473450,-0.848826
0.142883,0.488399,0.443870,-0.261620,0.503522,-0.823420
1.373163,-1.091912,-1.479119,-0.041821,0.531009,-0.846334
0.839202,1.271631,0.997885,-0.177659,0.660309,-0.729677
0.410845,0.040079,-0.087486,0.174298,0.507612,-0.843772
-0.604321,-0.594663,-0.343423,-0.056428,0.647531,-0.759947
-1.184471,-1.479374,-1.036410,-0.131789,0.499534,-0.856211
0.139775,-0.219545,-0.238479,-0.411943,0.432945,-0.801786
0.814372,-0.951028,-1.292657,0.947645,0.276742,-0.159321
0.336427,0.385750,0.165922,-0.326538,0.474372,-0.817523
-0.649795,0.459344,0.586577,-0.537055,0.220032,-0.814345
0.683502,1.027728,0.747124,-0.251806,0.758000,-0.601689
0.778748,-1.479566,-2.053694,-0.592045,0.499209,-0.632672
-0.986370,-1.402954,-1.032869,-0.080022,0.515562,-0.853107
1.057914,-0.038770,-0.408457,0.707348,0.472260,-0.525955
1.056454,0.538940,0.012644,0.113651,0.458657,-0.881316
-0.287492,1.291076,1.364196,0.257340,0.486425,-0.834965
0.762235,0.371269,0.168177,-0.027563,0.585681,-0.810073
-1.221742,0.887308,1.163474,-0.199332,0.749792,-0.630935
-1.242873,0.662567,0.970426,-0.299314,0.430372,-0.851581
1.168624,-0.358755,-0.672384,-0.280113,0.554384,-0.783706
-0.944105,1.321062,1.310285,-0.505002,-0.044034,-0.861994
-1.629017,0.473535,1.013572,-0.074716,0.641031,-0.763870
1.300343,-1.460500,-1.848152,-0.105186,0.579355,-0.808259
0.825986,0.855541,0.550080,-0.145672,0.435886,-0.888135
-0.505637,1.286960,1.274841,-0.328252,0.561730,-0.759414
1.369804,-0.751431,-1.207823,-0.349704,0.408636,-0.843045
-1.397489,0.897632,1.289531,-0.287840,0.350214,-0.891346
1.197028,0.003311,-0.415657,0.033096,0.645420,-0.763111
0.792961,-0.370024,-0.792043,0.775538,0.473280,-0.417788
-1.709674,-1.230381,-0.608415,-0.050802,0.566727,-0.822338
0.266557,0.830993,0.633894,-0.262605,0.625189,-0.734968
-0.835439,0.729021,0.956128,-0.419866,0.425403,-0.801714
0.913352,0.575169,0.187830,-0.429054,0.726907,-0.536207
0.714709,-0.762274,-1.003112,-0.369651,0.585751,-0.721286
-0.690588,-0.282008,-0.083968,-0.413073,0.710224,-0.570046
0.764024,-0.156937,-0.595992,0.053460,0.714207,-0.697890
0.111289,-1.401475,-1.430228,-0.025113,0.481201,-0.876251
1.354956,-0.258513,-0.820095,0.124281,0.565826,-0.815104
-1.551920,1.266578,1.730847,-0.068630,0.571606,-0.817653
0.248860,0.006736,-0.140628,0.149618,0.391112,-0.908100
-0.108900,0.135239,0.211319,-0.217789,0.555950,-0.802177
-1.485286,-1.642774,-1.104732,-0.047578,0.597579,-0.800397
1.089976,0.761546,0.197089,-0.241024,0.623466,-0.743773
1.394620,1.149428,0.562191,0.013772,0.734815,-0.678128
1.148120,-1.063066,-1.378898,-0.118052,0.604737,-0.787627
-1.595039,-0.924499,-0.367146,0.021547,0.610995,-0.791341
-0.088674,-0.151505,-0.189054,-0.614449,0.441354,-0.653957
-0.540388,0.314989,0.288285,-0.363101,0.332807,-0.870285
0.293024,0.688128,0.472021,-0.195757,0.600903,-0.774980
1.121476,0.988702,0.547314,-0.425717,0.716159,-0.553065
1.389264,0.784023,0.372057,0.199873,0.452837,-0.868901
1.003023,-0.859810,-1.132899,-0.148712,0.594674,-0.790094
1.173951,0.225876,-0.157292,-0.252347,0.731242,-0.633723
0.989538,1.081340,0.717858,0.115266,0.605349,-0.787570
-0.483380,-0.935302,-0.826114,-0.184694,0.513473,-0.837993
0.459827,-1.468830,-1.589805,-0.224739,0.623490,-0.748835
0.988106,-0.528473,-0.844217,-0.076801,0.570420,-0.817755
-1.694326,-1.664795,-1.089776,-0.077592,0.507051,-0.858416
-1.446024,1.059129,1.474450,-0.295149,0.619907,-0.727050
-0.522810,-0.355122,-0.141948,-0.416124,0.603605,-0.680075
-0.857225,0.040526,0.231580,-0.377495,0.235647,-0.895527
0.736526,-0.500654,-0.774743,-0.537323,0.552010,-0.637628
1.037641,-1.022718,-1.304425,-0.051180,0.597082,-0.800546
1.344745,0.191237,-0.314262,-0.201237,0.581120,-0.788545
-1.047039,-1.012044,-0.721489,-0.085251,0.490159,-0.867454
-1.045042,1.324009,1.504241,-0.393559,0.254044,-0.883500
-0.102152,0.667362,0.708521,-0.141186,0.542765,-0.827933
-1.126824,0.601945,0.844834,-0.227082,0.603939,-0.763997
0.857898,-0.583965,-0.821948,-0.139550,0.637950,-0.757328
-1.490984,0.507881,0.998255,-0.130366,0.610866,-0.780928
-0.927248,-0.729966,-0.490453,-0.421303,0.722707,-0.547904
0.542060,-0.652218,-0.781200,-0.073730,0.606941,-0.791319
1.089423,1.280136,0.930682,-0.112727,0.591504,-0.798383
0.045064,-0.015386,-0.071693,-0.305258,0.679642,-0.667012
-0.503096,-0.062978,0.067420,0.157065,0.607150,-0.778909
-0.200004,0.460112,0.461395,0.238435,0.624924,-0.743383
1.350669,-0.453212,-0.983577,-0.314607,0.430059,-0.846210
-0.001392,-0.398750,-0.398763,0.530528,0.412208,-0.740692
-0.298068,-0.146158,-0.083991,0.258849,0.221105,-0.940271
