-0.311497,-0.177157,-0.104011,0.441659,-0.681199,-0.583871
-0.568124,-0.399087,0.043386,-0.190722,-0.633415,-0.749940
-0.524911,0.273833,-0.516934,-0.118804,-0.604816,-0.787454
-0.095388,0.149945,-0.345634,0.071557,-0.661094,-0.746883
-0.758479,-0.801419,0.396166,0.935210,-0.300358,-0.187530
-1.277402,-1.319574,0.741989,0.220894,-0.655894,-0.721810
1.309050,0.656099,-0.303647,0.064153,-0.670994,-0.738682
-0.396646,-0.817961,0.590726,0.360232,-0.602667,-0.712057
1.458027,-0.825641,1.180801,0.099501,-0.613429,-0.783457
-1.583896,1.054406,-1.654985,0.201861,-0.537866,-0.818506
-1.611740,0.723512,-1.353451,0.118617,-0.525587,-0.842430
0.118874,1.186788,-1.256115,0.224642,-0.448470,-0.865107
0.617690,-0.329670,0.319290,-0.208888,-0.619204,-0.756936
-0.190076,1.199105,-1.306150,0.251231,-0.484179,-0.838125
-1.449783,0.201579,-0.807716,0.387291,-0.442784,-0.808671
-0.642195,-1.399580,0.963669,-0.037175,-0.531980,-0.845941
-0.570727,1.197042,-1.441582,0.054619,-0.588957,-0.806317
-1.244217,1.002387,-1.454130,0.084913,-0.627170,-0.774240
1.256385,-1.407980,1.632962,0.216847,-0.552630,-0.804722
-0.717220,-0.180178,-0.167930,0.837626,-0.489181,-0.243073
0.023980,-0.796944,0.628250,-0.183217,-0.477545,-0.859292
0.060710,0.760260,-0.909895,0.175692,-0.552041,-0.815097
-0.659444,0.589478,-0.879113,0.372188,-0.404690,-0.835286
0.323852,-1.659117,1.466897,0.547288,-0.438382,-0.712950
-0.904352,0.169271,-0.606186,0.568947,-0.477691,-0.669411
1.300282,-0.095876,0.374656,0.159865,-0.316488,-0.935029
0.417658,0.804180,-0.816029,0.051876,-0.482050,-0.874607
-0.965827,0.895773,-1.531012,0.539414,-0.111163,-0.834671
0.593032,-0.771445,0.812654,0.382380,-0.316743,-0.868020
0.968621,-0.946000,1.022844,0.155368,-0.571173,-0.805992
-1.674869,-1.383173,0.642360,-0.006358,-0.605180,-0.796064
0.961667,-1.486998,1.607422,0.068660,-0.554469,-0.829367
0.848789,-0.739418,0.774798,0.027371,-0.721443,-0.691933
-1.141871,0.525803,-0.968163,0.189582,-0.502440,-0.843572
-0.391050,0.787462,-1.115782,0.094883,-0.564333,-0.820077
1.228925,-0.678248,0.938366,0.015416,-0.503875,-0.863639
1.392741,1.499117,-1.082322,0.137530,-0.731091,-0.668275
0.833031,-1.354025,1.405047,0.283025,-0.296954,-0.911984
0.222818,-0.086028,-0.003348,0.245209,-0.358370,-0.900802
-1.505908,-1.138880,0.431320,-0.237505,-0.224340,-0.945126
1.443901,0.228853,0.122425,-0.032367,-0.488237,-0.872110
1.466871,-0.315648,0.702981,-0.014948,-0.607131,-0.794461
-1.454076,0.638711,-1.180553,0.223891,-0.432990,-0.873151
-0.744859,1.256379,-1.584272,0.323707,-0.545805,-0.772859
1.155396,-1.226509,1.402300,0.244158,-0.585423,-0.773090
0.683960,1.222720,-1.089488,0.065292,-0.538151,-0.840316
-1.282828,0.760256,-1.203450,-0.031412,-0.422641,-0.905753
0.281776,-0.519406,0.477265,0.435129,-0.368829,-0.821357
0.554252,-0.070266,0.086792,0.095752,-0.521763,-0.847700
0.045011,-1.396311,1.140772,0.226648,-0.606153,-0.762371
-1.357121,-0.775020,0.148191,-0.512253,-0.243118,-0.823705
-1.129067,-1.374367,0.862244,0.152327,-0.646677,-0.747399
0.059717,-0.176486,-0.049778,0.174346,-0.413220,-0.893786
-0.784773,0.711404,-1.059296,-0.024746,-0.667146,-0.744515
-0.951703,0.328871,-1.022073,-0.110817,-0.578437,-0.808165
-0.548118,-1.012821,0.577712,-0.083930,-0.650881,-0.754526
0.729644,0.228905,-0.121786,-0.244769,-0.104294,-0.963956
0.311304,-0.297221,0.199005,0.639144,-0.190634,-0.745087
-0.301107,0.490605,-0.697480,0.513407,-0.537403,-0.669038
1.416038,-1.278387,1.602503,0.092873,-0.556660,-0.825533
-1.462149,-1.634351,1.020691,0.016487,-0.596039,-0.802786
1.329179,1.045872,-0.699020,0.156988,-0.517465,-0.841180
0.024913,1.393962,-1.456504,-0.003898,-0.420571,-0.907251
0.780727,-0.319304,0.328007,0.338380,-0.410838,-0.846588
-1.254929,0.229591,-0.767722,0.038239,-0.593126,-0.804201
0.081369,0.390837,-0.486319,0.446832,-0.525835,-0.723767
-1.052162,0.013742,-0.470361,0.580683,-0.412824,-0.701700
0.654796,0.436827,-0.448831,0.365417,-0.638539,-0.677302
0.106587,-0.629677,0.425864,0.368932,-0.493035,-0.787912
-1.126564,-0.615507,-0.024922,0.110152,-0.502909,-0.857292
-1.655404,-0.695909,-0.076622,0.165901,-0.505297,-0.846848
0.682585,-1.574674,1.493153,-0.700979,-0.705994,-0.101005
-0.499424,-1.410985,1.029131,0.063788,-0.767830,-0.637470
-1.291353,-0.275647,-0.280743,0.103293,-0.734694,-0.670489
-1.203690,1.231911,-1.709526,0.075786,-0.536825,-0.840283
1.181915,1.494964,-1.163161,0.078703,-0.475083,-0.876414
0.173157,-1.182381,1.004209,0.597428,-0.696383,-0.397657
-0.079371,0.752358,-0.835214,-0.297609,-0.481646,-0.824285
-1.435561,-0.520819,-0.011028,-0.184963,-0.706666,-0.682943
-0.408405,0.081448,-0.431821,0.714194,-0.498491,-0.491360
-0.665442,0.347806,-0.662783,-0.032212,-0.587384,-0.808667
1.041300,-0.406223,0.648553,0.122577,-0.665412,-0.736344
-0.252163,-1.625540,1.361115,-0.066343,-0.478586,-0.875530
-0.407547,-0.371388,0.005384,0.544869,-0.467850,-0.695870
-0.258101,0.941388,-1.156950,0.337048,-0.497260,-0.799457
-0.161051,-0.420366,0.153806,0.062447,-0.568113,-0.820578
-0.912788,-1.596320,1.172088,0.019283,-0.566257,-0.824003
0.573230,-0.538458,0.603309,0.092310,-0.640387,-0.762485
1.300719,-0.858477,1.149900,0.181262,-0.513113,-0.838963
-1.463679,-0.096531,-0.515171,0.600285,-0.542667,-0.587512
0.655551,-1.121353,1.037703,0.665808,-0.179915,-0.724107
-0.221784,0.020560,-0.199198,0.367801,-0.485965,-0.792818
0.853891,-0.091289,0.215896,0.066217,-0.556080,-0.828487
0.963850,0.547267,-0.386884,-0.310633,-0.397074,-0.863620
0.894250,1.226817,-1.009931,0.156213,-0.580036,-0.799472
1.078687,-0.190303,0.386567,0.158030,-0.499972,-0.851501
-0.784992,-1.275708,0.921010,0.018718,-0.550133,-0.834867
-1.564364,-0.194850,-0.389327,-0.274921,-0.467375,-0.840226
0.814510,0.681074,-0.599724,0.311397,-0.738749,-0.597730
-0.676191,-0.594603,0.271288,-0.212370,-0.422171,-0.881289
1.458451,1.152650,-0.745048,0.044654,-0.489112,-0.871077
-0.186253,0.380829,-0.581406,-0.296963,-0.488440,-0.820512
1.083705,0.676102,-0.454889,0.131399,-0.455118,-0.880683
1.065421,0.215476,0.025679,0.071177,-0.726517,-0.683452
0.574593,-1.369347,1.392236,-0.163385,-0.712044,-0.682861
0.861869,-0.499570,0.531409,0.448196,-0.452812,-0.770767
-1.456502,1.474830,-2.009342,0.048048,-0.553990,-0.831136
-0.204579,-0.635050,0.403894,0.055942,-0.632935,-0.772181
-0.884304,1.119428,-1.585279,0.397503,-0.509538,-0.763127
0.664868,0.981603,-0.813460,-0.001547,-0.494979,-0.868903
1.336374,-0.330759,0.654864,0.005830,-0.584799,-0.811157
-0.497630,1.412245,-1.613709,0.250441,-0.468761,-0.847079
-0.865085,-0.685236,0.168350,-0.301451,-0.549634,-0.779121
1.179964,1.094942,-0.807812,0.241273,-0.497407,-0.833291
-1.024813,1.329191,-1.874335,-0.664992,-0.401311,-0.629869
1.513629,0.714831,-0.297474,0.083297,-0.550401,-0.830735
0.249907,1.269079,-1.283411,0.068435,-0.492864,-0.867411
-0.866588,-0.346514,-0.126743,-0.269787,-0.545206,-0.793703
-0.110245,-1.040164,0.854211,0.082167,-0.504237,-0.859648
0.381979,1.090087,-1.058477,0.057088,-0.412306,-0.909255
0.521601,1.276701,-1.192941,0.162779,-0.477435,-0.863457
-1.643401,0.226310,-0.838981,-0.312623,-0.605419,-0.731938
0.176037,-1.645907,1.437233,-0.205819,-0.425498,-0.881243
0.562351,0.842592,-0.712004,0.300909,-0.535530,-0.789089
-0.056273,1.229774,-1.311492,-0.040301,-0.457265,-0.888417
-0.427535,-0.671424,0.282087,0.854804,-0.372601,-0.361219
-1.191969,0.044068,-0.566043,0.269708,-0.611453,-0.743897
-1.302075,1.478320,-1.954143,0.244895,-0.597395,-0.763640
-1.634624,-0.882842,0.201752,0.465407,-0.768010,-0.439952
0.875928,-1.122521,1.235126,-0.171451,-0.586632,-0.791497
-0.092811,-1.258442,1.063624,0.080540,-0.501723,-0.861271
0.724533,-0.750713,0.873612,0.051760,-0.723283,-0.688609
1.225575,0.501143,-0.190582,0.232445,-0.660170,-0.714244
0.434588,0.204018,-0.230743,-0.380447,-0.251242,-0.890021
0.457315,-0.239970,0.236646,-0.163251,-0.724397,-0.669774
-0.560904,-1.240519,0.777029,-0.019385,-0.541200,-0.840670
1.322465,0.127004,0.223478,-0.026572,-0.607085,-0.794192
-1.459565,1.135272,-1.664822,0.157565,-0.562090,-0.811929
0.121428,0.968627,-1.024935,0.224097,-0.526166,-0.820323
0.995938,-0.041744,0.234147,0.151512,-0.584643,-0.797017
0.251745,0.102207,-0.260558,0.204556,-0.729539,-0.652634
0.341874,0.606696,-0.681177,0.355304,-0.542438,-0.761262
-0.417926,0.304966,-0.722133,0.213151,-0.532469,-0.819173
-1.229547,-1.044950,0.450704,0.504659,-0.565934,-0.651949
-0.293969,-0.979248,0.766789,-0.024905,-0.526963,-0.849523
-0.258328,1.394103,-1.521345,0.098281,-0.654032,-0.750055
-0.955427,1.113321,-1.859438,0.321578,-0.763368,-0.560230
-1.089024,-0.909728,0.429038,0.131576,-0.599548,-0.789449
-0.987088,-1.236319,0.682727,0.184503,-0.618507,-0.763812
-1.593219,-1.557614,0.881059,0.061040,-0.667740,-0.741888
0.942566,0.999655,-0.807285,0.159987,-0.500992,-0.850536
0.213826,0.780860,-0.845758,0.045310,-0.454295,-0.889699
-0.767419,1.447450,-1.806698,-0.005564,-0.643299,-0.765595
1.136662,1.288026,-1.014507,-0.052473,-0.582970,-0.810798
0.133154,-0.957474,0.732591,0.148479,-0.572359,-0.806448
0.031340,-0.372609,0.167791,-0.015792,-0.551588,-0.833967
-1.458869,-0.958018,0.325433,-0.306418,-0.090749,-0.947561
-1.469003,0.441876,-1.017535,0.388144,-0.390259,-0.834890
0.900925,0.324709,-0.213831,-0.218516,-0.314991,-0.923597
-1.401699,-1.276427,0.566663,0.295029,-0.778258,-0.554322
1.100151,-1.440023,1.551153,0.044768,-0.667733,-0.743053
-1.367392,-1.473979,0.887116,0.142343,-0.527723,-0.837405
-1.017672,0.565434,-0.990918,-0.305362,-0.679329,-0.667283
1.281435,-1.623048,1.830917,0.260611,-0.649475,-0.714328
1.067032,0.909633,-0.677318,-0.136485,-0.487307,-0.862498
-0.813996,-0.074120,-0.385188,0.010878,-0.704978,-0.709146
-0.657143,1.037603,-1.332881,0.208604,-0.718537,-0.663467
-1.547574,-0.547304,-0.135885,0.642295,-0.571563,-0.510659
-0.590880,0.074471,-0.386687,0.538981,-0.382504,-0.750460
1.372298,0.494692,-0.121431,0.143189,-0.624371,-0.767891
0.001063,0.018832,-0.208071,-0.025098,-0.596696,-0.802075
-0.880404,0.838221,-1.259204,0.531815,-0.485523,-0.693859
0.493005,1.486673,-1.383844,0.084412,-0.632053,-0.770314
0.309953,1.478536,-1.427851,0.020894,-0.474787,-0.879853
-0.656170,-0.904566,0.545915,-0.401639,-0.476037,-0.782352
1.138175,-0.516358,0.775027,0.039168,-0.674129,-0.737574
0.413012,-0.923632,0.936124,0.188751,-0.439039,-0.878418
-0.062608,-1.635123,1.378596,0.025873,-0.757204,-0.652666
0.367410,-0.665708,0.450161,-0.157776,-0.690792,-0.705629
-0.795039,0.264316,-0.635046,0.494802,-0.378111,-0.782434
-1.174644,-0.449796,-0.208814,-0.191023,-0.271026,-0.943427
-1.018550,-0.258200,-0.239720,0.013151,-0.382877,-0.923706
0.746202,-1.206086,1.233009,0.329049,-0.336668,-0.882259
-0.421666,-1.633653,1.336162,0.203113,-0.553770,-0.807517
1.317810,0.854813,-0.515629,0.286179,-0.437132,-0.852653
-0.356799,-1.238260,1.021364,0.091910,-0.534272,-0.840301
-0.878991,-0.882678,0.353580,-0.147096,-0.569486,-0.808733
1.425174,-1.029910,1.361072,0.108509,-0.541685,-0.833549
1.195859,0.221303,0.036200,-0.024273,-0.397965,-0.917080
0.326153,-1.284116,1.140423,0.096105,-0.543448,-0.833923
-0.488735,1.040156,-1.284426,-0.049624,-0.520363,-0.852502
-0.242776,-1.373787,1.138924,-0.041363,-0.560997,-0.826784
0.078234,0.561568,-0.707081,0.222645,-0.646813,-0.729426
-0.092551,-0.691225,0.573020,0.257082,-0.543967,-0.798755
-0.161217,0.602178,-0.749199,0.024324,-0.495600,-0.868210
-0.143133,0.896914,-1.006845,0.204996,-0.573280,-0.793301
0.534381,0.404653,-0.422078,-0.294432,-0.271612,-0.916262
0.511929,-0.950484,0.755296,0.535559,-0.229137,-0.812818
-0.393644,1.291726,-1.517686,0.355069,-0.454711,-0.816801
-0.542116,0.718899,-0.956119,-0.058055,-0.629883,-0.774518
-0.346998,0.614915,-0.924361,0.458171,-0.595624,-0.659781
0.817159,0.083334,-0.016875,-0.020540,-0.609642,-0.792411
0.225416,0.383386,-0.485542,-0.215176,-0.496508,-0.840939
-0.683209,-0.340726,0.049824,0.015962,-0.618231,-0.785834
-0.009010,0.298833,-0.466982,0.082161,-0.603337,-0.793242
1.212561,0.676858,-0.400005,0.152089,-0.415267,-0.896896
-1.338303,1.082365,-1.588721,0.143683,-0.515298,-0.844880
-1.182307,-1.554129,1.035112,0.055919,-0.384166,-0.921569
-0.553518,0.454389,-0.694698,0.082554,-0.391735,-0.916367
1.245384,-0.521501,0.762621,0.211413,-0.626610,-0.750110
-0.654593,-1.583758,1.165255,0.006295,-0.722315,-0.691536
-0.795367,-0.986572,0.530185,0.712404,-0.458493,-0.531286
-1.036060,0.956997,-1.389902,-0.349728,-0.574844,-0.739760
0.623034,0.091851,0.000270,-0.292651,-0.004241,-0.956210
1.386366,1.298389,-0.910707,0.217737,-0.596707,-0.772354
-0.685971,0.844676,-1.164601,0.354314,-0.570957,-0.740587
0.568222,-1.232947,1.170139,-0.780672,-0.624794,0.013567
0.319161,-0.850624,0.798714,0.456441,-0.585700,-0.669789
-0.251409,-0.303057,0.133958,0.089915,-0.583363,-0.807219
1.404893,-0.193944,0.523617,0.132790,-0.757525,-0.639158
0.412430,-1.145493,1.090221,-0.171094,-0.295778,-0.939810
0.574747,0.596687,-0.547704,-0.181857,-0.310644,-0.932967
-0.822704,-1.466714,1.044866,-0.038397,-0.430343,-0.901848
0.948895,-0.560139,0.689530,0.313313,-0.259432,-0.913526
0.229814,-1.004310,0.845446,0.113001,-0.587142,-0.801558
1.182738,-0.124950,0.420991,0.025917,-0.685073,-0.728013
0.430407,-1.554706,1.444190,-0.052120,-0.251832,-0.966366
0.919423,1.496846,-1.256062,0.049561,-0.547082,-0.835611
0.753410,0.846005,-0.753534,0.043117,-0.279085,-0.959298
0.731118,1.493495,-1.303997,0.235244,-0.473450,-0.848826
-0.316904,-0.665901,0.474301,0.261620,-0.503522,-0.823420
-1.549222,0.910108,-1.483519,0.041821,-0.531009,-0.846334
-1.026152,-1.467530,0.980367,0.177659,-0.660309,-0.729677
-0.583553,-0.215630,-0.106018,-0.174298,-0.507612,-0.843772
0.411582,0.414041,-0.342272,0.056428,-0.647531,-0.759947
1.011007,1.303491,-1.051769,0.131789,-0.499534,-0.856211
-0.318628,0.034932,-0.238241,0.411943,-0.432945,-0.801786
-0.996755,0.772187,-1.289813,-0.947645,-0.276742,-0.159321
-0.500008,-0.563535,0.199088,0.326538,-0.474372,-0.817523
0.475645,-0.626873,0.564358,0.537055,-0.220032,-0.814345
-0.874905,-1.218856,0.755019,0.251806,-0.758000,-0.601689
-0.926010,1.305536,-2.057262,0.592045,-0.499209,-0.632672
0.795387,1.203391,-1.017522,0.080022,-0.515562,-0.853107
-1.241496,-0.126255,-0.405791,-0.707348,-0.472260,-0.525955
-1.237444,-0.725403,0.014578,-0.113651,-0.458657,-0.881316
0.119962,-1.467479,1.357774,-0.257340,-0.486425,-0.834965
-0.950049,-0.558868,0.165056,0.027563,-0.585681,-0.810073
1.046116,-1.068264,1.155181,0.199332,-0.749792,-0.630935
1.071566,-0.863898,0.980577,0.299314,-0.430372,-0.851581
-1.345970,0.176800,-0.669750,0.280113,-0.554384,-0.783706
0.750921,-1.515733,1.321973,0.505002,0.044034,-0.861994
1.457739,-0.649831,1.013796,0.074716,-0.641031,-0.763870
-1.488487,1.284302,-1.839688,0.105186,-0.579355,-0.808259
-0.996883,-1.031389,0.556305,0.145672,-0.435886,-0.888135
0.323394,-1.493802,1.278727,0.328252,-0.561730,-0.759414
-1.547016,0.556043,-1.222228,0.349704,-0.408636,-0.843045
1.217877,-1.071413,1.294404,0.287840,-0.350214,-0.891346
-1.369642,-0.172531,-0.391858,-0.033096,-0.645420,-0.763111
-0.978592,0.183450,-0.787620,-0.775538,-0.473280,-0.417788
1.530153,1.036369,-0.603831,0.050802,-0.566727,-0.822338
-0.442271,-0.988536,0.627627,0.262605,-0.625189,-0.734968
0.647728,-0.913255,0.949360,0.419866,-0.425403,-0.801714
-1.099368,-0.740575,0.198782,0.429054,-0.726907,-0.536207
-0.859649,0.594592,-0.998117,0.369651,-0.585751,-0.721286
0.524532,0.089264,-0.063300,0.413073,-0.710224,-0.570046
-0.955755,-0.016108,-0.591443,-0.053460,-0.714207,-0.697890
-0.306610,1.206816,-1.435027,0.025113,-0.481201,-0.876251
-1.549131,0.113167,-0.830624,-0.124281,-0.565826,-0.815104
1.388834,-1.433611,1.719603,0.068630,-0.571606,-0.817653
-0.406095,-0.191376,-0.157140,-0.149618,-0.391112,-0.908100
-0.097924,-0.330090,0.206275,0.217789,-0.555950,-0.802177
1.291965,1.449600,-1.093956,0.047578,-0.597579,-0.800397
-1.266724,-0.959260,0.205775,0.241024,-0.623466,-0.743773
-1.572125,-1.323276,0.564573,-0.013772,-0.734815,-0.678128
-1.326733,0.880249,-1.378814,0.118052,-0.604737,-0.787627
1.403667,0.749390,-0.363399,-0.021547,-0.610995,-0.791341
-0.095213,-0.018877,-0.185255,0.614449,-0.441354,-0.653957
0.320159,-0.491517,0.291998,0.363101,-0.332807,-0.870285
-0.466831,-0.852534,0.449059,0.195757,-0.600903,-0.774980
-1.301325,-1.171484,0.553871,0.425717,-0.716159,-0.553065
-1.547048,-0.957426,0.388406,-0.199873,-0.452837,-0.868901
-1.179224,0.703367,-1.107459,0.148712,-0.594674,-0.790094
-1.362881,-0.411237,-0.171203,0.252347,-0.731242,-0.633723
-1.194847,-1.259965,0.721336,-0.115266,-0.605349,-0.787570
0.302660,0.752688,-0.834307,0.184694,-0.513473,-0.837993
-0.626090,1.303933,-1.587318,0.224739,-0.623490,-0.748835
-1.167750,0.349108,-0.832328,0.076801,-0.570420,-0.817755
1.519057,1.477690,-1.038010,0.077592,-0.507051,-0.858416
1.272065,-1.243561,1.466740,0.295149,-0.619907,-0.727050
0.323380,0.178569,-0.139466,0.416124,-0.603605,-0.680075
0.693419,-0.219091,0.232708,0.377495,-0.235647,-0.895527
-0.900203,0.331508,-0.754266,0.537323,-0.552010,-0.637628
-1.203790,0.859843,-1.321184,0.051180,-0.597082,-0.800546
-1.547402,-0.392966,-0.296325,0.201237,-0.581120,-0.788545
0.866195,0.832454,-0.732304,0.085251,-0.490159,-0.867454
0.855179,-1.509315,1.514160,0.393559,-0.254044,-0.883500
-0.083251,-0.885446,0.714722,0.141186,-0.542765,-0.827933
0.974848,-0.799738,0.852914,0.227082,-0.603939,-0.763997
-1.042468,0.393505,-0.846288,0.139550,-0.637950,-0.757328
1.304371,-0.690168,0.999468,0.130366,-0.610866,-0.780928
0.751673,0.556725,-0.489230,0.421303,-0.722707,-0.547904
-0.729893,0.473336,-0.777019,0.073730,-0.606941,-0.791319
