0.459679,1.314733,0.937103,-0.201025,0.528404,-0.824851
-1.593380,-1.000126,-0.372802,-0.187083,0.372993,-0.908777
1.119435,1.624345,0.954834,-0.139996,0.633155,-0.761259
-0.876785,0.375969,0.510136,-0.664480,0.549091,-0.506918
-1.691080,0.079715,0.742186,-0.418890,0.480950,-0.770206
1.343280,-0.830108,-1.523229,-0.210009,0.433425,-0.876378
0.710519,0.815491,0.341978,-0.136924,0.498912,-0.855768
-0.280903,0.545097,0.491569,0.017959,0.620948,-0.783646
0.357901,-0.624055,-0.873423,0.016827,0.712986,-0.700977
1.060230,-0.313095,-0.904294,-0.056487,0.519307,-0.852719
-0.256352,-0.940174,-0.892299,-0.232938,0.496608,-0.836134
-0.172860,-0.385244,-0.433721,-0.168534,0.580813,-0.796400
1.310430,1.161152,0.402595,-0.066691,0.550346,-0.832269
-0.671530,-0.216094,-0.128978,-0.189978,0.574696,-0.796011
0.219121,0.314845,0.065158,-0.086453,0.526609,-0.845700
0.540602,0.342876,-0.023703,-0.077082,0.535280,-0.841150
-1.515813,1.055571,1.543211,-0.111866,0.645783,-0.755281
-1.403330,0.550416,0.997425,-0.280483,0.382874,-0.880191
0.093019,-0.212416,-0.420670,-0.284624,0.553698,-0.782564
-1.231142,-0.330314,0.070156,-0.169518,0.459736,-0.871726
-0.595229,0.684701,0.782524,0.143129,0.513932,-0.845806
-0.413602,-0.120441,-0.129800,-0.205591,0.677084,-0.706604
-0.028864,-1.158864,-1.180152,-0.099995,0.522189,-0.846948
0.234869,-1.013583,-1.179719,-0.097997,0.565662,-0.818794
1.084997,-1.271776,-1.809245,-0.054130,0.581824,-0.811512
0.413520,-1.439423,-1.659899,-0.172594,0.402606,-0.898955
0.021985,0.541172,0.356433,-0.509766,0.531191,-0.676739
0.763497,-0.801475,-1.212136,-0.148980,0.473416,-0.868149
-1.039028,-0.618234,-0.215465,-0.277049,0.551726,-0.786665
0.638570,1.659024,1.141477,-0.180392,0.345485,-0.920923
-1.061478,-1.029732,-0.638531,-0.337810,0.517825,-0.785966
0.629966,-0.021876,-0.434629,-0.102299,0.526186,-0.844194
0.205740,1.214400,0.951645,-0.137596,0.529875,-0.836839
-1.124172,0.314879,0.522455,-0.400819,0.473282,-0.784442
-1.013577,1.074462,1.281210,-0.302099,0.390157,-0.869778
1.053827,0.473349,-0.124208,-0.142544,0.464401,-0.874078
1.048820,1.257742,0.639584,-0.070165,0.541266,-0.837919
-0.638096,-0.893899,-0.690912,-0.042567,0.509008,-0.859709
-0.851992,-1.096095,-1.102663,0.191129,0.521031,-0.831863
-0.568785,1.217141,1.302483,-0.169440,0.574319,-0.800904
-1.479458,-0.680491,-0.101555,-0.392367,0.450150,-0.802130
0.885927,-0.070372,-0.589585,-0.118469,0.557689,-0.821552
1.403065,0.321523,-0.457584,-0.032198,0.498015,-0.866570
1.197008,-0.599645,-1.215019,-0.148859,0.574162,-0.805096
-0.174269,1.138712,1.044766,0.005945,0.614271,-0.789073
-1.342650,0.897054,1.308179,-0.031044,0.502872,-0.863803
0.001450,1.334100,1.147896,-0.132494,0.620692,-0.772779
-1.143291,1.611008,1.818032,-0.193462,0.522968,-0.830107
-0.421957,-1.198653,-1.052589,-0.191359,0.570025,-0.799032
-0.892935,0.727216,0.894079,-0.506622,0.326933,-0.797778
-1.526052,-0.086867,0.427614,-0.142677,0.628516,-0.764599
-0.290049,0.196868,0.139400,-0.042148,0.535546,-0.843454
0.527804,-0.340815,-0.698927,-0.175745,0.493228,-0.851963
-0.855817,-0.354737,-0.393441,0.005843,0.568309,-0.822795
-1.646960,1.322152,1.847238,-0.049958,0.565561,-0.823192
-0.732275,1.458076,1.568616,0.023343,0.499847,-0.865799
0.638609,1.128958,0.685127,-0.052365,0.539918,-0.840087
-0.753279,0.089197,0.276074,0.177108,0.242446,-0.953862
0.399709,1.640485,1.252720,-0.087886,0.554799,-0.827330
0.638268,-1.332674,-1.687547,-0.137321,0.569267,-0.810603
-1.736074,-0.760848,-0.065255,-0.146208,0.629205,-0.763364
-0.377102,1.392396,1.314088,-0.470958,0.613156,-0.634222
0.883692,0.633206,0.097427,-0.152676,0.530190,-0.834019
0.182760,0.810618,0.547859,0.021773,0.644586,-0.764222
0.559083,-0.677093,-1.026862,-0.135661,0.574006,-0.807535
-1.411026,-1.088785,-0.528311,-0.103896,0.542445,-0.833642
-1.588664,-1.324518,-0.666611,-0.082147,0.510672,-0.855843
-1.500290,0.225558,0.771835,-0.381742,0.387870,-0.838946
-1.197876,-1.307019,-0.797586,-0.111828,0.594552,-0.796243
-0.807511,-1.496758,-1.162126,-0.240795,0.308813,-0.920137
0.862103,1.059604,0.500688,-0.046038,0.575044,-0.816826
0.850929,-1.066494,-1.528368,-0.116039,0.553732,-0.824570
1.238079,0.865617,0.138077,-0.045181,0.537385,-0.842126
0.903103,-0.541797,-1.034161,-0.148890,0.576484,-0.803429
-1.144042,-0.023788,0.255093,-0.077109,0.613116,-0.786221
-0.688269,-0.562755,-0.419567,0.105429,0.543560,-0.832723
1.283887,1.490074,0.729339,-0.170224,0.546536,-0.819953
0.933575,1.630684,1.036385,-0.099938,0.469729,-0.877136
1.224141,-0.135202,-0.796217,-0.097840,0.540720,-0.835493
-0.426297,0.737448,0.603533,-0.359463,0.623984,-0.693852
-1.784148,-1.215961,-0.481779,-0.114897,0.641022,-0.758874
-0.093094,-1.475029,-1.461743,-0.139748,0.571759,-0.808432
0.276575,-0.356578,-0.581394,-0.310229,0.578451,-0.754422
-1.444625,-0.353139,0.191521,-0.163698,0.410798,-0.896910
-0.160639,0.825807,0.720157,0.011751,0.566415,-0.824037
1.249063,0.486042,-0.208826,-0.174461,0.606828,-0.775450
1.157425,-0.983482,-1.561991,-0.140294,0.601273,-0.786631
0.360149,1.032480,0.724624,-0.062491,0.581247,-0.811324
-0.124649,-0.663759,-0.733634,-0.167058,0.516246,-0.839989
-0.492964,-1.474102,-1.292334,-0.082725,0.751292,-0.654765
-1.335869,1.499612,1.801997,-0.197115,0.500529,-0.842981
-0.200242,-0.083339,-0.140952,-0.151542,0.518634,-0.841460
-0.443647,-0.877967,-0.791874,-0.026452,0.331839,-0.942965
-1.499198,0.779623,1.258463,-0.094448,0.576990,-0.811272
-0.893510,1.313576,1.416271,-0.109785,0.615803,-0.780214
-0.690547,0.406104,0.497388,-0.171602,0.552531,-0.815636
1.009938,0.173210,-0.386582,0.017663,0.807301,-0.589875
0.548315,0.650903,0.266399,-0.217961,0.663356,-0.715858
1.380104,0.019881,-0.725870,-0.082617,0.508653,-0.856999
0.372944,0.432547,0.105739,-0.125689,0.452183,-0.883025
-0.990606,0.116580,0.325016,-0.292538,0.906851,-0.303387
0.112331,0.053200,-0.105534,-0.215996,0.528837,-0.820778
-0.306945,-0.600762,-0.590094,-0.169111,0.575142,-0.800383
-1.235570,0.449274,0.873306,-0.052571,0.576980,-0.815065
1.433440,0.972058,0.160550,0.087395,0.437349,-0.895035
0.719605,0.489850,0.022947,-0.154994,0.582844,-0.797665
-1.703117,-0.188687,0.462555,-0.213560,0.738114,-0.639985
-1.062288,1.378209,1.548329,-0.189313,0.506018,-0.841491
-1.681807,0.934468,1.494903,-0.422577,0.454019,-0.784408
-0.014209,-0.440906,-0.559991,-0.076440,0.704165,-0.705910
1.460552,1.359745,0.539588,-0.022824,0.624262,-0.780881
-0.208775,-1.207335,-1.154425,-0.090643,0.574663,-0.813355
-1.650092,0.368252,0.963018,0.117180,0.706826,-0.697614
0.389720,-0.888426,-1.152190,-0.164667,0.628310,-0.760337
0.521421,0.944820,0.541460,-0.067164,0.636285,-0.768525
-0.018399,1.625947,1.436182,-0.086186,0.462220,-0.882567
-0.564330,0.939818,1.038074,-0.263175,0.454315,-0.851080
-0.122027,0.395876,0.265116,-0.294907,0.593039,-0.749223
0.376476,-1.160968,-1.388093,0.016704,0.490797,-0.871114
-0.050878,-0.144035,-0.277504,-0.312041,0.528021,-0.789825
1.299405,-1.117794,-1.771864,-0.201743,0.520213,-0.829866
-0.533842,-0.064010,0.079525,-0.248928,0.456559,-0.854159
-0.534129,-0.351065,-0.211775,-0.289132,0.551342,-0.782576
0.209708,-0.745235,-0.902537,-0.136739,0.536517,-0.832738
1.374276,-0.570086,-1.261169,-0.143002,0.566107,-0.811834
-0.428244,0.456654,0.370556,0.000310,0.444409,-0.895824
1.172412,1.109685,0.418195,-0.120200,0.466865,-0.876121
-1.170669,0.974592,1.195200,-0.302557,0.463165,-0.833029
0.692727,-1.106430,-1.461140,-0.104003,0.650326,-0.752502
0.248351,0.581339,0.303456,-0.170847,0.586447,-0.791765
-1.015449,0.494707,0.779912,-0.369957,0.546714,-0.751156
0.409552,0.184423,-0.138794,-0.047252,0.532999,-0.844795
-0.820981,-0.083437,-0.030674,0.318574,0.549477,-0.772390
0.262844,0.063001,-0.208726,-0.252544,0.484704,-0.837427
1.068524,-0.048489,-0.658497,0.025029,0.619170,-0.784858
-0.817498,-1.004641,-0.695645,0.031393,0.499596,-0.865690
-1.073642,-0.385863,0.012379,-0.002426,0.572516,-0.819890
-0.087209,-0.932646,-0.943925,-0.116139,0.453535,-0.883639
-0.750461,0.766029,0.933864,-0.203926,0.460960,-0.863672
-1.390341,1.246661,1.624601,-0.147257,0.521538,-0.840425
-0.374326,-0.367991,-0.391674,-0.081499,0.490480,-0.867633
-1.179595,-0.564138,-0.221546,0.160054,0.458052,-0.874398
0.088968,-0.962267,-1.055849,-0.023697,0.532503,-0.846096
0.130769,-0.486650,-0.656832,-0.054288,0.566300,-0.822409
0.057434,0.317182,0.114006,0.144568,0.385686,-0.911234
0.692685,0.227475,-0.214352,-0.171209,0.520424,-0.836568
-0.551526,-1.075771,-0.887339,-0.157163,0.442266,-0.883007
0.121653,-1.234327,-1.321891,-0.067888,0.623405,-0.778947
-1.643871,1.548850,2.084600,-0.158614,0.511095,-0.844762
0.661177,1.390117,0.916759,-0.325966,0.495948,-0.804849
-0.298485,1.613070,1.563390,-0.158432,0.498605,-0.852228
0.768217,1.626612,1.068053,-0.071920,0.367455,-0.927256
-1.255958,-1.063212,-0.595125,-0.277773,0.410667,-0.868444
0.332450,1.405224,1.057450,-0.182859,0.536778,-0.823670
-1.517512,1.332435,1.775568,-0.081208,0.623446,-0.777638
-0.993418,-0.761961,-0.563527,-0.367392,0.309574,-0.877033
0.881221,-0.321851,-0.805902,-0.145824,0.566815,-0.810836
-1.374347,0.327648,0.743103,0.138440,0.657507,-0.740620
-0.432157,0.116508,0.128558,0.081283,0.605124,-0.791971
-1.319283,-0.167884,0.304177,-0.347711,0.596400,-0.723467
1.236840,-0.359152,-1.003911,-0.197889,0.499859,-0.843197
0.767557,0.046453,-0.430001,-0.170894,0.526592,-0.832764
1.047496,-0.608110,-1.162169,-0.039375,0.483254,-0.874594
-0.303650,0.840171,0.817330,-0.285140,0.524481,-0.802256
-0.967607,-1.193196,-0.885535,-0.155289,0.490628,-0.857420
-1.336082,-0.545618,-0.076184,-0.294327,0.424359,-0.856324
-1.254896,0.680481,1.085935,-0.399173,0.434398,-0.807440
0.979716,-1.077884,-1.586927,-0.145603,0.571714,-0.807430
-0.554963,0.454785,0.515495,-0.873390,0.330208,-0.357983
-0.107659,0.619149,0.507102,-0.168358,0.503289,-0.847559
-0.792638,-0.683382,-0.415882,0.266794,0.489828,-0.829994
0.960066,-1.421062,-1.892011,0.132132,-0.296541,-0.945835
1.178872,1.342349,0.640892,-0.135377,0.552624,-0.822362
-1.545378,0.549673,1.029801,-0.245771,0.570034,-0.784001
-0.792172,0.560043,0.712691,0.655734,0.229345,-0.719315
-1.005423,0.831288,1.079025,-0.193158,0.500778,-0.843748
1.191588,-1.387989,-1.989460,-0.449949,0.156058,-0.879313
-1.616863,-0.644459,-0.045411,-0.157559,0.673463,-0.722235
-0.709078,1.227041,1.347477,0.048837,0.728223,-0.683598
1.128275,0.711097,0.047184,-0.248331,0.559660,-0.790640
0.280954,-1.366425,-1.548023,-0.105149,0.657527,-0.746058
-0.999090,-0.365228,-0.258719,-0.460902,0.490620,-0.739501
-1.266298,-1.483805,-0.974909,-0.069009,0.668688,-0.740334
0.154879,1.021684,0.773356,0.016030,0.521964,-0.852817
-1.468928,-0.909768,-0.309565,-0.243535,0.569852,-0.784831
-0.306428,1.168848,1.150008,-0.184196,0.591470,-0.785006
-1.106545,-0.765694,-0.402345,-0.259794,0.596238,-0.759610
0.513937,1.525461,1.119553,-0.118071,0.459689,-0.880196
-1.726260,-0.975228,-0.278385,-0.179974,0.403525,-0.897094
0.689731,-0.598074,-0.996418,-0.139953,0.537880,-0.831323
0.511509,0.037232,-0.337625,-0.095921,0.618424,-0.779968
1.014923,1.491771,0.861303,-0.106791,0.577788,-0.809170
-0.910863,-1.335402,-1.201136,-0.805821,0.309846,-0.504627
0.749493,-0.151743,-0.624648,-0.023575,0.599124,-0.800309
0.495785,-1.253354,-1.525460,-0.121411,0.502660,-0.855916
0.141684,1.392688,1.145114,-0.643609,0.409909,-0.646330
0.043967,0.759760,0.554498,-0.383298,0.483869,-0.786736
-1.519445,-1.539940,-0.880770,-0.181775,0.682632,-0.707793
0.637653,-0.855865,-1.213888,-0.169686,0.534985,-0.827646
-0.933178,-0.938644,-0.769770,-0.731837,0.278703,-0.621884
0.921843,0.835551,0.279425,-0.054162,0.663172,-0.746505
-1.255142,0.281225,0.604265,-0.071586,0.595237,-0.800355
0.881327,-0.763794,-1.249875,-0.250289,0.514510,-0.820143
-0.698348,-1.107042,-0.851038,0.090017,0.469776,-0.878184
0.028624,-1.361584,-1.440402,-0.089931,0.560002,-0.823596
0.762695,1.167746,0.664870,-0.051889,0.526544,-0.848563
-0.445514,1.185943,1.203925,-0.469275,0.486906,-0.736684
0.393395,-0.406277,-0.681121,-0.063340,0.612333,-0.788059
-0.056675,1.156647,0.972170,-0.115951,0.616521,-0.778754
-0.747967,-0.410656,-0.195623,-0.465022,0.565753,-0.680939
-0.910072,0.984712,1.129715,-0.279034,0.453705,-0.846340
-0.959293,-0.542938,-0.476277,-0.632892,0.301416,-0.713159
-0.586453,1.433501,1.495925,0.007874,0.559858,-0.828551
-0.104532,1.330406,1.202395,-0.157508,0.574892,-0.802926
0.933466,0.440742,-0.107705,-0.133870,0.421284,-0.896994
-0.756609,-1.273809,-1.026395,-0.481409,0.408917,-0.775263
-0.870093,0.096346,0.194021,-0.474932,0.665339,-0.575989
0.079879,1.172892,0.973925,-0.096116,0.528208,-0.843657
0.226155,-0.171946,-0.367965,-0.209250,0.550569,-0.808139
0.892952,1.260919,0.658464,-0.158267,0.605860,-0.779670
-0.675212,-1.495223,-1.198214,-0.110491,0.556530,-0.823448
0.977511,1.076610,0.464267,-0.209240,0.633825,-0.744637
0.996030,0.681576,0.073928,-0.199608,0.535560,-0.820568
1.312471,0.155361,-0.557151,-0.045802,0.526958,-0.848656
-0.542587,-0.784991,-0.638671,-0.277683,0.518142,-0.808963
0.142673,0.471348,0.241487,-0.071434,0.577314,-0.813391
0.528567,1.129040,0.728823,-0.072930,0.532455,-0.843310
1.116610,-0.780078,-1.378002,-0.057194,0.622722,-0.780350
0.728989,-1.276357,-1.674781,-0.141792,0.538994,-0.830290
-0.989570,0.312021,0.572359,0.696092,0.345927,-0.629119
-0.385185,-1.388105,-1.263739,-0.116300,0.537661,-0.835102
-0.643440,1.062395,1.105367,-0.090975,0.525003,-0.846224
-1.345080,-1.251356,-0.709748,-0.122668,0.578394,-0.806482
-1.461301,-1.293005,-0.669571,-0.066130,0.484504,-0.872286
-1.130070,-1.482987,-1.008846,-0.353920,0.552215,-0.754850
-0.270889,-0.267377,-0.258010,-0.105683,0.661919,-0.742088
0.499728,-0.538857,-0.849270,-0.267478,0.389796,-0.881201
-1.470673,0.075486,0.551694,0.126773,0.579876,-0.804781
-1.634065,-1.534034,-0.825819,-0.001714,0.537409,-0.843320
-1.577928,0.066013,0.637259,0.076052,0.666662,-0.741470
1.131148,0.374628,-0.279874,-0.073596,0.520501,-0.850683
-1.133867,1.178765,1.399278,-0.021068,0.612370,-0.790291
0.612152,-0.445462,-0.834791,-0.256851,0.590687,-0.764929
-0.303913,-1.124958,-1.030715,-0.220295,0.585356,-0.780275
0.261509,-0.561542,-0.765944,-0.234496,0.499140,-0.834189
1.356720,0.486060,-0.282888,-0.053141,0.494123,-0.867767
1.182113,-1.171820,-1.762612,-0.153556,0.564276,-0.811180
0.633199,-0.200160,-0.600791,-0.117631,0.715797,-0.688329
-1.616993,1.128379,1.647842,-0.270121,0.589438,-0.761313
0.307912,0.854049,0.584763,-0.479678,0.252356,-0.840372
1.428884,1.172396,0.363345,-0.239858,0.548449,-0.801044
-1.510471,-0.499994,0.081590,-0.226869,0.541990,-0.809183
-0.791298,1.591155,1.751687,-0.223966,0.629740,-0.743819
-0.636490,1.593654,1.681244,-0.114155,0.584499,-0.803324
0.918897,-1.244686,-1.698327,-0.073191,0.531286,-0.844025
-1.071001,-1.284584,-0.828406,0.044530,0.503215,-0.863013
-1.122387,0.527517,0.758754,-0.783839,0.258329,-0.564679
-1.726588,-0.546144,0.121946,0.014965,0.445603,-0.895106
-1.555424,-0.282510,0.248031,-0.244203,0.447137,-0.860484
1.280980,0.671243,-0.058292,-0.122895,0.618009,-0.776506
-1.400731,1.045204,1.470916,-0.050840,0.568870,-0.820855
0.481561,-0.158941,-0.501373,-0.231599,0.556714,-0.797766
-1.353158,-0.770858,-0.245185,-0.241502,0.537577,-0.807891
-0.345574,-0.785456,-0.768223,-0.567044,0.440491,-0.696009
-0.655226,-0.030704,0.078497,-0.349739,0.544359,-0.762467
0.889293,0.131592,-0.404944,-0.110111,0.653898,-0.748527
0.635206,0.949663,0.510886,-0.080848,0.531117,-0.843432
1.237215,-0.747732,-1.404004,-0.202184,0.567953,-0.797842
-0.481784,1.417855,1.439493,-0.281733,0.542773,-0.791217
-1.409519,0.741476,1.144551,-0.095528,0.641646,-0.761029
-0.499572,0.784375,0.837884,-0.535819,0.632482,-0.559343
-1.055704,-0.189419,0.184287,-0.178341,0.515353,-0.838216
-1.219944,1.437252,1.685144,-0.109894,0.438693,-0.891892
-1.022649,1.567404,1.706910,-0.152523,0.462680,-0.873306
0.504627,-0.861495,-1.165116,-0.075779,0.528629,-0.845464
-0.661250,0.242149,0.361439,0.155849,0.507483,-0.847450
-0.195884,0.104490,0.010762,-0.035242,0.612265,-0.789867
-0.509949,-1.298363,-1.103173,-0.141853,0.578272,-0.803417
-0.771824,0.281628,0.404483,0.009568,0.681334,-0.731910
0.665831,0.646818,0.184644,-0.090065,0.583654,-0.806992
-0.319506,0.021514,-0.037499,0.535492,0.558227,-0.633743
0.995512,-0.185544,-0.744424,-0.110510,0.552726,-0.826003
0.333729,1.199521,0.895526,-0.180260,0.649000,-0.739125
1.343209,1.636332,0.877811,-0.116694,0.621936,-0.774324
-1.263865,1.081001,1.367482,-0.207471,0.623178,-0.754059
-0.268470,1.385346,1.269393,0.144862,0.379569,-0.913752
-1.626153,-1.183026,-0.503843,-0.086837,0.546373,-0.833028
-1.533633,-1.117984,-0.496253,-0.035350,0.467430,-0.883323
-1.704911,-1.374218,-0.658305,-0.165008,0.554724,-0.815508
-0.262076,1.012950,0.972199,-0.172935,0.504273,-0.846051
1.318352,0.978865,0.232453,-0.070411,0.482294,-0.873175
1.133384,-0.456941,-1.052426,-0.107610,0.557415,-0.823231
-0.228566,0.382748,0.306200,-0.455652,0.599417,-0.658089
0.285275,1.547552,1.248793,-0.240402,0.549130,-0.800415
-1.208130,0.076861,0.469042,-0.098083,0.518545,-0.849406
0.234860,-1.206774,-1.358525,-0.111848,0.557846,-0.822374
1.220307,1.659524,0.900079,-0.159680,0.556744,-0.815192
-0.886085,-0.240167,-0.182140,-0.225213,0.616532,-0.754432
0.323320,0.258013,-0.023110,0.010590,0.585615,-0.810520
-0.126305,0.995885,0.865443,-0.214267,0.613777,-0.759847
0.583873,0.178344,-0.207717,-0.213435,0.504378,-0.836689
-1.075608,0.113786,0.422718,-0.158417,0.645351,-0.747279
0.079563,1.517700,1.296056,-0.133240,0.453270,-0.881359
-0.054561,0.819610,0.673041,-0.013170,0.560205,-0.828249
-0.572025,-0.502302,-0.359368,-0.168268,0.565046,-0.807718
-1.642048,-0.842448,-0.191587,-0.122984,0.639492,-0.758897
-1.178367,-0.953743,-0.558128,-0.314423,0.477023,-0.820724
0.920896,1.457423,0.865243,-0.199805,0.596346,-0.777463
0.496874,0.492031,0.120017,-0.166739,0.352035,-0.921015
0.766321,0.984012,0.484436,-0.080111,0.603682,-0.793190
0.794722,-0.514278,-0.986483,-0.136782,0.419239,-0.897513
1.305675,0.337455,-0.381933,-0.143709,0.553371,-0.820444
-0.429572,1.572191,1.576870,-0.137289,0.551310,-0.822927
0.772780,0.675212,0.174508,-0.107036,0.574563,-0.811431
0.822767,0.459781,-0.040577,-0.124119,0.547336,-0.827658
-0.183464,-1.375615,-1.336398,-0.176630,0.586867,-0.790183
0.513894,-1.431396,-1.699589,-0.106366,0.491186,-0.864536
0.282389,-0.850868,-1.067725,-0.156167,0.497461,-0.853314
0.432464,-0.710038,-1.015617,-0.016306,0.571850,-0.820196
-0.906373,0.526979,0.736279,-0.486989,0.469333,-0.736593
-0.861615,1.143420,1.247265,-0.159916,0.669588,-0.725313
-1.216178,-0.170368,0.218096,-0.458792,0.687175,-0.563295
-1.598008,0.796361,1.305059,-0.176905,0.477617,-0.860574
0.769689,-0.971889,-1.397124,-0.145331,0.599887,-0.786775
1.397834,1.517819,0.687739,-0.028788,0.553254,-0.832515
1.337909,1.348689,0.577247,-0.065978,0.575076,-0.815435
-0.829461,0.879550,0.932709,-0.008053,0.553834,-0.832588
-0.713388,-0.723402,-0.568118,-0.001678,0.623452,-0.781860
-1.457569,-0.184171,0.330010,0.289532,0.433715,-0.853266
1.329990,-0.143059,-0.859131,-0.062214,0.660890,-0.747900
1.158367,0.928973,0.254442,-0.178459,0.511695,-0.840429
-0.632362,0.837574,0.947482,-0.321258,0.661517,-0.677634
-0.325444,0.657547,0.651314,0.077678,0.532324,-0.842969
-1.470316,0.429220,0.877985,-0.003909,0.543722,-0.839256
-0.840786,-0.532697,-0.574803,0.276172,0.579267,-0.766928
0.578469,1.283003,0.882804,-0.107245,0.685544,-0.720089
0.114957,0.636161,0.443568,0.002085,0.579734,-0.814803
0.249582,1.053737,0.781349,-0.083405,0.720294,-0.688636
-1.420310,1.451939,1.839379,-0.324564,0.462162,-0.825266
-0.297120,-1.284614,-1.213964,-0.092470,0.560656,-0.822869
-0.081924,-0.306405,-0.413075,-0.138826,0.536198,-0.832598
-0.964081,1.439096,1.579800,0.153054,0.567827,-0.808794
-0.652544,-0.409728,-0.268579,0.093423,0.472668,-0.876274
-1.573317,1.436499,1.933734,-0.042767,0.560898,-0.826780
-0.198989,-0.546347,-0.595417,-0.255580,0.502579,-0.825890
-0.168885,-1.026868,-1.023452,-0.110511,0.558055,-0.822413
-1.144188,-1.126287,-0.699429,-0.172434,0.455759,-0.873241
-0.850489,-0.930830,-0.931889,0.319617,0.340355,-0.884310
-0.379836,0.284706,0.247440,0.312205,0.585674,-0.748007
-0.688544,0.566300,0.719341,-0.230762,0.598974,-0.766798
0.581483,-1.184328,-1.504462,-0.155841,0.594817,-0.788611
-1.360904,-0.949873,-0.423525,-0.058103,0.573942,-0.816832
-0.029733,-0.632441,-0.717315,-0.121302,0.543916,-0.830326
1.341059,0.824559,0.046070,-0.220707,0.603355,-0.766323
0.922427,-0.939256,-1.420181,-0.135022,0.495802,-0.857875
0.995531,-0.453058,-1.010689,-0.207343,0.488555,-0.847539
-1.027885,0.676756,0.931954,-0.190570,0.550998,-0.812456
-0.990577,1.243375,1.409853,-0.233923,0.367631,-0.900071
0.002731,0.036249,-0.154305,0.018700,0.627088,-0.778724
0.408653,0.903738,0.553658,-0.344570,0.575576,-0.741609
-1.630944,-0.109618,0.558307,-0.258672,0.570770,-0.779301
-0.405252,-0.697706,-0.664781,-0.046273,0.403648,-0.913743
1.186065,0.012529,-0.617675,-0.202328,0.490500,-0.847628
0.348480,-0.255445,-0.537633,-0.215061,0.500763,-0.838442
-0.149968,-0.190350,-0.287176,-0.020123,0.584844,-0.810897
1.157975,0.572385,-0.112544,-0.267426,0.506707,-0.819592
-0.226488,-0.765208,-0.762192,-0.183695,0.444252,-0.876867
1.154078,-0.263855,-0.886018,-0.065013,0.586725,-0.807173
1.172495,1.524187,0.797235,-0.210763,0.535050,-0.818108
-0.272926,-0.432285,-0.441757,-0.047256,0.572152,-0.818785
-0.034784,0.386797,0.241383,-0.181245,0.513714,-0.838599
1.254481,-0.968634,-1.588608,-0.202787,0.551731,-0.808994
0.482189,0.763087,0.386742,-0.083589,0.620699,-0.779580
-0.107270,-1.293282,-1.293131,-0.190034,0.457711,-0.868555
-0.827199,1.441322,1.592065,0.029113,0.528695,-0.848312
-0.354966,-0.976987,-0.885959,-0.286410,0.672384,-0.682546
-1.604413,0.225038,0.811854,-0.307930,0.501984,-0.808202
0.591049,0.508887,0.082688,-0.202608,0.596435,-0.776669
-1.547323,-0.770831,-0.187383,0.055078,0.533371,-0.844086
