1.834352,2.122413,2.350002,0.513637,0.083716,-0.853914
0.086921,-1.903460,-0.368964,0.632743,0.017602,-0.774162
1.331816,0.263047,1.303904,0.584260,0.063282,-0.809096
1.433922,2.156342,1.948419,0.579117,0.016450,-0.815079
-0.725250,1.296224,-0.316306,0.456911,0.286491,-0.842113
-0.425180,0.245864,-0.328705,0.478496,0.156362,-0.864056
1.975367,1.121227,2.211332,0.588528,0.034392,-0.807745
1.850302,1.747357,2.266361,0.504238,0.006659,-0.863539
0.639802,2.174218,1.218648,0.546961,-0.018337,-0.836957
0.214462,1.980872,0.825352,0.512247,0.197118,-0.835911
-2.058593,-0.518641,-1.787016,-1.000000,0.000494,0.000424
1.901368,-0.054145,1.527873,0.444519,0.556347,-0.702055
1.829216,1.301450,2.099852,0.548930,0.006236,-0.835845
-0.293756,1.743540,0.289458,0.520983,0.114909,-0.845797
1.286045,-1.756266,0.802081,0.458302,-0.284258,-0.842114
0.030454,-1.440546,-0.403966,0.436924,-0.376113,-0.817090
-0.726789,-0.678165,-0.968852,0.578654,0.003996,-0.815563
-0.849653,1.734279,-0.318921,0.682104,0.527679,-0.506251
-1.399166,0.834544,-1.165266,0.620871,0.295333,-0.726152
-1.031409,0.070679,-1.077333,0.433857,-0.235162,-0.869751
2.115204,0.736142,2.180772,0.597624,0.286780,-0.748734
2.029732,1.975129,2.485686,0.527660,-0.065188,-0.846951
-1.040295,2.293300,-0.289854,0.549442,0.236514,-0.801358
1.924700,0.420341,1.896557,0.443152,0.266788,-0.855827
1.780765,0.958088,1.972691,0.456375,0.218481,-0.862547
-0.947470,0.285340,-0.872939,0.707422,0.229592,-0.668462
1.250699,1.173373,1.544089,0.497713,0.041175,-0.866364
-1.620852,-0.935972,-2.027594,0.620015,0.338999,-0.707574
-0.235854,-0.415386,-0.559624,0.547701,0.079933,-0.832847
0.590791,-1.769251,0.091852,0.545220,-0.042469,-0.837216
0.365901,0.574158,0.548050,0.622238,0.136238,-0.770882
-0.726002,2.066084,-0.081886,0.510109,0.176421,-0.841822
-2.051964,1.737207,-1.146354,-0.999999,0.001034,-0.000354
-0.508303,-1.204694,-0.800367,0.347760,-0.666577,-0.659347
-2.055576,0.918826,-1.149208,-1.000000,-0.000419,0.000770
1.976553,0.100044,1.924031,0.395732,0.478133,-0.784083
0.546910,-1.227812,0.223470,0.553291,-0.156591,-0.818137
0.154080,0.427447,0.238271,0.516175,0.610304,-0.600910
-1.433736,-0.255392,-2.014766,0.424176,-0.456917,-0.781858
-0.853945,-1.595578,-1.284762,0.761835,0.371585,-0.530595
-1.593299,2.334700,-0.752780,0.343027,0.445599,-0.826906
1.119234,-1.956278,0.573542,0.426713,0.052135,-0.902883
-0.705354,0.596818,-0.463401,0.368526,-0.472233,-0.800740
-0.112480,-0.637195,-0.314473,0.583765,0.060407,-0.809672
1.327642,-0.731116,0.979697,0.484546,-0.184698,-0.855045
-0.694732,-0.498744,-0.796443,0.438499,-0.511059,-0.739281
-1.722448,-1.298022,-1.952677,0.674978,0.218394,-0.704775
-1.361839,1.167756,-0.908778,0.489611,-0.038843,-0.871075
-1.717401,0.720648,-1.404535,0.307387,-0.586370,-0.749455
-1.532679,0.451350,-1.328263,0.600944,0.359488,-0.713887
0.815805,0.238988,0.842405,0.547862,0.168889,-0.819344
-0.717844,0.909769,-0.378947,0.514739,0.280743,-0.810078
1.286565,0.482719,1.288391,0.578421,0.167396,-0.798378
0.787379,-1.977003,0.269678,0.605850,0.063667,-0.793027
-1.108171,-0.950977,-1.552625,0.589589,0.417824,-0.691236
0.665370,-0.837609,0.368293,0.419277,0.231396,-0.877874
-1.100465,-1.886259,-1.552143,0.653668,-0.308669,-0.690971
1.441808,0.781287,1.526549,0.507802,0.099888,-0.855663
0.161770,-1.172039,-0.275658,0.656346,0.129559,-0.743252
-0.676672,0.350719,-0.585392,0.493872,-0.059666,-0.867485
0.374371,1.829886,0.906792,0.383861,-0.055860,-0.921700
-0.504287,1.192286,-0.148457,0.479929,0.088058,-0.872877
-0.189628,1.924356,0.396503,0.515623,0.058861,-0.854791
0.205983,1.553193,0.670904,0.695626,0.104145,-0.710815
-0.026494,-0.127144,-0.046500,0.546991,-0.035223,-0.836397
-0.509775,1.649445,-0.123201,0.593588,0.381068,-0.708831
-1.148745,-1.499786,-1.560987,0.586884,0.133221,-0.798636
-1.864221,-1.746786,-2.505590,0.358938,-0.299644,-0.883955
-1.637188,-1.841656,-2.209779,0.583615,-0.254702,-0.771052
1.544447,1.396742,1.858362,0.565248,-0.049042,-0.823462
-1.184601,-1.304711,-1.443980,0.568734,0.179163,-0.802772
-0.433651,-0.775692,-0.641602,0.502957,0.173039,-0.846813
-0.243805,0.620530,-0.130148,0.468743,-0.331541,-0.818756
0.216976,0.135074,0.231372,0.458198,0.435352,-0.774934
-1.670777,-0.118664,-2.198945,0.533967,0.755644,-0.379317
0.981939,1.464125,1.297735,0.434628,0.279924,-0.856003
-0.777475,-1.756380,-1.362036,0.600265,-0.079731,-0.795817
-1.541807,0.211872,-1.722863,0.558846,0.115619,-0.821172
0.870709,1.828058,1.277831,0.540805,0.071762,-0.838081
-0.155281,0.412304,-0.097605,0.522531,0.339808,-0.781979
-1.607262,-1.486500,-2.155942,0.586887,0.408897,-0.698832
-0.542364,-0.042474,-0.545627,0.488261,0.150487,-0.859625
0.877434,2.005560,1.406049,0.454120,0.184454,-0.871638
-0.050989,2.230079,0.627558,0.478175,0.142851,-0.866569
-1.636220,-0.742191,-1.780277,0.576523,-0.193102,-0.793935
-0.572763,-1.864171,-1.006150,0.511883,-0.008144,-0.859017
-1.717105,1.517040,-1.099766,0.468344,0.235833,-0.851491
-1.887772,-0.650100,-2.043133,0.629453,0.070351,-0.773847
-1.124955,0.626705,-0.865501,0.308283,-0.603094,-0.735690
2.088240,1.602318,2.962564,0.002890,0.003498,0.999990
0.535039,0.979544,0.834371,0.539092,0.121788,-0.833396
-1.328037,-1.769954,-1.990954,0.540205,-0.170641,-0.824051
-0.386158,2.232184,0.342827,0.567350,0.195801,-0.799860
-1.367305,-0.692349,-1.524062,0.516035,0.079246,-0.852894
-1.001952,-0.265745,-1.473523,0.621208,0.147809,-0.769580
-0.093537,-1.013452,-0.300814,0.500081,0.412227,-0.761570
-1.599192,-0.409870,-1.803187,0.430483,-0.429669,-0.793769
0.628142,-1.397429,0.107851,0.510495,-0.009158,-0.859832
-0.629940,-1.472881,-1.005768,0.482583,0.035535,-0.875129
-1.329581,-1.589789,-1.914395,0.541808,0.397688,-0.740465
-0.307099,-1.779120,-0.717433,0.560570,-0.068803,-0.825244
-1.239990,0.483408,-1.021311,0.460679,0.307426,-0.832625
0.973482,1.279527,1.299352,0.562866,0.023816,-0.826205
0.404995,-1.524861,-0.104368,0.402870,-0.168212,-0.899667
1.909443,0.604226,2.029799,0.350829,-0.002394,-0.936437
1.127905,-1.270114,0.740572,0.525376,0.033656,-0.850204
-2.028106,0.691664,-1.238609,-1.000000,-0.000730,0.000281
-2.011727,-1.241949,-2.190287,0.124323,0.140341,-0.982267
0.639911,-0.418546,0.432308,0.416155,-0.016684,-0.909141
1.108711,0.805604,1.200750,0.443700,0.229677,-0.866244
1.809988,-0.807819,1.532202,0.590344,-0.136204,-0.795577
-1.915767,1.347898,-1.390016,0.500588,0.356566,-0.788842
0.738246,0.471322,0.766007,0.642115,0.073829,-0.763045
0.953437,0.550821,1.053119,0.559773,0.318486,-0.764997
-0.527386,-0.345658,-0.875586,0.496834,-0.328997,-0.803068
-1.814888,-1.567234,-2.507603,2.939303,1.601401,-5.317314
-1.049270,-0.446137,-1.268060,0.227769,-0.754013,-0.616105
-1.505474,-1.065397,-1.827813,0.319002,-0.412121,-0.853460
1.413636,1.811625,1.867486,0.588317,0.107190,-0.801495
-0.748722,-0.966413,-1.172749,0.538327,0.604663,-0.587016
1.370953,-1.565849,0.762283,0.530221,0.369609,-0.763057
-1.902742,-0.997205,-2.214438,0.335023,-0.233986,-0.912694
0.196242,-0.219806,0.119919,0.558893,-0.217709,-0.800151
1.798638,-1.236802,1.399025,0.559752,0.026089,-0.828249
-1.093124,1.132249,-0.665814,0.475095,0.018875,-0.879732
-1.885716,-0.047100,-1.928934,0.638477,0.118846,-0.760409
0.027901,0.035971,-0.030507,0.452315,0.042399,-0.890850
0.766701,0.065347,0.778066,0.363266,0.556754,-0.747036
1.134366,-0.329314,1.054373,0.525879,0.128297,-0.840828
-0.477376,2.017301,0.183508,0.508556,0.097960,-0.855438
0.668079,-0.264509,0.496171,0.515673,-0.047132,-0.855488
-0.152263,-1.301625,-0.529370,0.371209,0.633754,-0.678646
-0.069419,1.387526,0.382624,0.551197,-0.002387,-0.834372
1.020044,-0.048981,0.742675,0.502845,0.155773,-0.850224
-0.985153,2.132557,-0.300785,0.575844,-0.042477,-0.816456
0.165895,0.767984,0.317020,0.584484,0.053563,-0.809635
1.330526,1.994036,1.828289,0.540107,0.089156,-0.836861
0.846853,-1.155346,0.484598,0.538095,0.165879,-0.826401
1.022295,0.992649,1.240831,0.552958,0.166441,-0.816416
-1.471341,-1.250448,-1.684311,0.487320,0.068274,-0.870550
0.016246,-0.450907,-0.308208,0.733722,0.161206,-0.660049
1.284334,-0.013083,1.020244,0.396322,0.347588,-0.849772
0.309099,0.282055,0.329330,0.371577,0.111354,-0.921700
0.127815,-0.855826,-0.109687,0.353469,-0.453430,-0.818206
-2.047859,2.096610,-1.069372,-0.999978,0.000952,-0.006539
1.397494,-1.054476,0.929304,0.529733,-0.010261,-0.848103
-0.375744,-1.074077,-0.845285,0.491219,0.093831,-0.865968
1.528755,0.987293,1.757503,0.563290,0.050524,-0.824713
0.494959,1.293838,0.804555,0.477416,0.090727,-0.873981
0.716218,1.553890,1.122850,0.541821,-0.231615,-0.807951
-0.759373,-1.296352,-1.022517,0.414593,0.306517,-0.856832
1.187551,-0.965245,0.772466,0.526474,0.123693,-0.841145
0.322782,-1.824311,-0.134548,0.478581,0.000246,-0.878043
-1.952061,1.015114,-1.527490,0.193972,0.293874,-0.935956
-0.298849,0.846380,-0.009526,0.476826,0.353190,-0.804919
0.044035,1.226350,0.414269,0.433984,-0.149499,-0.888430
0.200277,-0.406150,0.034307,0.638728,0.165678,-0.751383
0.464852,-0.153383,0.334355,0.518543,-0.005364,-0.855035
1.527190,-1.317063,1.132127,0.590424,0.076170,-0.803491
-1.340138,-0.513752,-1.445882,0.549600,0.120733,-0.826658
0.417721,-0.517267,0.268208,0.403525,0.319048,-0.857541
0.638406,0.794636,0.745837,0.486372,0.057527,-0.871856
1.601684,1.669949,2.041207,0.493329,0.112678,-0.862514
-0.136697,1.117518,0.174717,0.416186,0.016518,-0.909130
2.031887,1.794030,2.969287,-0.016090,-0.009026,0.999830
1.202234,1.550818,1.588312,0.489037,0.357584,-0.795598
1.078796,-1.401807,0.550348,0.489755,0.402782,-0.773245
1.837483,-1.580083,1.241165,0.658688,0.257089,-0.707132
-0.411324,-1.550382,-0.824878,0.537130,0.143118,-0.831270
-1.664401,1.846111,-0.958767,0.466960,0.422785,-0.776660
0.471453,-0.956537,0.078410,0.445280,-0.111265,-0.888452
0.632035,1.767624,1.102356,0.572931,0.171422,-0.801476
0.920344,-0.215816,0.776182,0.400455,0.143733,-0.904973
1.946061,-1.974647,1.386164,0.577843,0.047025,-0.814792
2.041235,1.423728,2.308211,0.528654,-0.025943,-0.848441
1.080044,0.224770,1.059505,0.468946,0.214873,-0.856691
1.570017,0.367747,1.491575,0.517515,0.084730,-0.851469
0.959996,-0.990169,0.495636,0.514360,0.190538,-0.836139
-1.628650,0.032614,-1.716749,0.221511,-0.253926,-0.941517
1.104908,1.738490,1.575330,0.512032,-0.130798,-0.848949
-0.918921,-0.217003,-1.074208,0.237272,0.934773,-0.264390
0.524693,-0.000448,0.408115,0.435928,0.319777,-0.841255
1.426445,1.264318,1.728489,0.549388,-0.024688,-0.835202
-1.662504,0.896635,-1.386567,0.561746,0.289165,-0.775129
0.444371,2.073756,1.051728,0.478340,0.013037,-0.878078
-0.978668,0.939139,-0.597599,0.530357,0.136602,-0.836697
0.730665,1.268775,1.039311,0.489396,0.010440,-0.871999
1.678344,0.088069,1.661150,0.384793,0.414953,-0.824469
-1.248974,-0.191731,-1.704883,0.530621,0.746274,-0.401891
0.835717,-0.708598,0.593164,0.377850,-0.579049,-0.722449
-1.404769,1.360492,-0.901368,0.410448,0.340507,-0.845924
1.567866,-0.534200,1.345420,0.542957,0.203427,-0.814748
-0.010730,-1.730126,-0.418037,0.517354,-0.093043,-0.850699
1.520800,-1.840543,1.009197,0.519020,-0.153181,-0.840925
-0.469158,1.332427,-0.014800,0.512426,0.092962,-0.853685
-0.688710,-0.837657,-0.931034,0.527376,-0.153411,-0.835667
0.107980,-0.714393,-0.060267,0.413043,-0.170632,-0.894584
2.171904,0.385596,2.089973,0.558832,0.130313,-0.818978
-0.321177,-0.925894,-0.497581,0.548274,0.055268,-0.834471
-0.287251,-0.124850,-0.270950,0.524581,0.043688,-0.850239
1.556367,-0.347077,1.394860,0.567561,-0.043170,-0.822199
-0.312437,1.582961,0.101155,0.555747,-0.102599,-0.824996
1.979605,-0.533725,1.771685,0.625842,0.125328,-0.769815
-1.222890,1.854397,-0.578228,0.509842,-0.054756,-0.858524
0.468409,1.499269,0.941116,0.492499,0.068722,-0.867595
-1.182926,-0.778974,-1.362794,0.454892,-0.128742,-0.881192
-1.263860,2.021468,-0.589443,0.469755,0.167330,-0.866793
-1.531146,2.094130,-0.816553,0.518511,-0.066794,-0.852458
-1.036410,-1.221069,-1.262990,0.457446,-0.428506,-0.779183
0.145841,0.917187,0.444350,0.410260,0.060093,-0.909986
1.580078,-1.479980,1.037431,0.484506,0.184185,-0.855178
-1.717425,1.178631,-1.235600,0.621625,-0.019601,-0.783069
1.988942,0.267360,1.908382,0.568760,-0.133488,-0.811599
2.008305,0.865176,2.140144,0.464199,0.253241,-0.848757
-1.703370,0.544657,-1.436787,0.512702,0.299416,-0.804665
-0.188924,0.165761,-0.175096,0.434793,0.411094,-0.801222
1.930739,1.620143,2.372475,0.583901,0.052530,-0.810124
1.103215,-0.472117,0.874639,0.610543,0.122994,-0.782375
0.014886,2.074630,0.660216,0.534729,-0.038660,-0.844139
1.342562,-1.222685,0.985644,0.714636,0.131970,-0.686935
-1.149577,0.173124,-1.276632,0.789483,0.241526,-0.564253
0.936352,0.711504,1.090648,0.498259,-0.324011,-0.804211
2.013903,-1.319624,1.596452,0.589708,0.133063,-0.796580
1.240271,0.114111,1.260900,0.575787,-0.115244,-0.809437
1.519298,-0.086768,1.158592,0.427957,-0.354283,-0.831466
-0.588393,1.045540,-0.260406,0.496004,-0.151662,-0.854973
0.867203,-1.647433,0.400165,0.295132,-0.330136,-0.896609
-1.150211,1.477067,-0.626250,0.497973,-0.033122,-0.866560
-1.430268,1.767771,-0.925605,0.608669,0.535300,-0.585641
2.222132,0.074526,2.107720,0.383413,0.696238,-0.606834
-1.429683,-0.056526,-1.398266,0.096535,0.372780,-0.922885
0.874582,-0.518111,0.620104,0.494695,0.156861,-0.854793
-0.487285,0.127467,-0.438685,0.577686,-0.042874,-0.815133
2.244777,2.074054,2.664387,0.493742,0.007821,-0.869573
1.833164,-1.129212,1.357548,0.582685,-0.051599,-0.811059
-1.825420,-0.472437,-2.023518,0.846347,-0.112239,-0.520672
2.067884,-1.027827,1.627972,0.570501,0.268115,-0.776301
0.865483,-1.437262,0.315909,0.598045,0.214734,-0.772160
1.368613,-0.599699,1.059611,0.546324,0.187899,-0.816226
-0.708181,-0.227195,-0.770845,0.360171,0.820388,-0.444117
1.830639,1.902934,2.279595,0.437916,0.072315,-0.896103
2.229803,1.088310,2.425756,0.470581,0.097959,-0.876902
0.447411,-1.101352,0.143539,0.554274,0.374252,-0.743449
-1.967496,2.235510,-1.137597,0.648996,0.157674,-0.744274
-0.956957,-1.061373,-1.376896,0.548621,0.002953,-0.836066
1.564287,0.646659,1.713901,0.508646,-0.106688,-0.854340
0.235850,1.682938,0.718200,0.616664,0.083140,-0.782824
1.613982,-1.012881,1.155022,0.566368,0.144745,-0.811342
-1.887896,1.619667,-1.210236,0.452152,-0.191536,-0.871133
2.241811,-0.294869,1.939866,0.586242,-0.278073,-0.760918
-0.286993,1.427793,0.172991,0.473005,-0.141076,-0.869692
1.536208,1.547873,1.886232,0.490884,0.219098,-0.843225
-1.169391,0.888049,-0.883172,0.492889,0.401482,-0.771928
1.362537,-0.263507,1.170336,0.479651,-0.338091,-0.809709
1.843102,-1.717474,1.164571,0.196769,-0.224841,-0.954321
-2.029635,0.458340,-1.578080,-0.999999,-0.001154,0.000194
1.982098,-0.387846,1.781012,0.422741,0.055451,-0.904552
-0.840195,1.884841,-0.209945,0.499391,0.066895,-0.863790
2.026021,-1.787402,1.372811,0.292163,-0.407590,-0.865166
-0.704718,0.744754,-0.523492,0.564096,0.376562,-0.734845
1.787704,-0.304268,1.558788,0.432701,-0.189314,-0.881437
-0.738134,1.438817,-0.253996,0.588384,0.051127,-0.806964
-0.086490,0.974138,0.218823,0.507970,-0.172360,-0.843954
0.762369,1.022560,1.059995,0.643036,0.126141,-0.755376
-0.511164,2.139920,0.132729,0.526896,0.061983,-0.847667
1.560065,-0.799854,1.329819,0.398236,-0.092404,-0.912617
-1.780166,0.261085,-1.976578,0.748263,0.230465,-0.622084
-1.335017,-0.965372,-1.810781,0.566101,0.173765,-0.805813
0.312993,1.044271,0.649719,0.526631,-0.023711,-0.849763
-1.494267,0.307794,-1.552870,0.715834,0.417789,-0.559495
0.272002,1.174815,0.591116,0.523740,-0.299941,-0.797328
1.129037,2.050104,1.631545,0.522584,0.123424,-0.843607
-0.119595,0.706276,0.060766,0.515123,-0.112292,-0.849729
-0.917936,-0.544480,-1.022860,0.529120,0.176651,-0.829956
1.600352,0.856122,1.758156,0.512633,0.231974,-0.826678
0.610470,0.277425,0.617053,0.566203,0.340640,-0.750585
2.215648,-0.605831,1.906709,0.474065,-0.129255,-0.870951
