-0.728569,-0.339385,-0.682752,0.286220,-0.418385,-0.861993
0.515607,1.049617,0.199592,0.839728,-0.239956,-0.487113
0.957197,-1.196584,1.409198,0.573027,-0.267081,-0.774795
-0.089132,-0.041258,-0.015812,0.481840,-0.043128,-0.875197
-0.622363,2.106871,-1.232143,0.475789,-0.408701,-0.778838
-1.069700,1.661928,-1.501003,0.455877,-0.347086,-0.819578
-1.324770,1.416663,-1.652686,0.508959,-0.279306,-0.814217
0.306082,0.345339,0.159157,0.744376,0.066073,-0.664484
1.163962,0.575420,1.004328,0.577467,0.052142,-0.814747
-1.756451,0.970552,-1.932305,0.562586,-0.322382,-0.761293
-1.104577,-1.348787,-0.564044,0.511378,-0.387877,-0.766841
-1.098964,-0.731154,-0.714569,0.371004,-0.515805,-0.772206
0.392301,2.478221,-0.484870,0.590292,-0.311304,-0.744745
-0.276587,-0.993065,-0.047480,0.643729,-0.288698,-0.708708
1.511365,1.400812,1.093993,0.473159,-0.368138,-0.800372
-2.115533,-0.081332,-1.977957,0.513301,-0.390698,-0.764119
0.946798,1.410266,0.520910,0.746818,-0.268093,-0.608596
-0.345667,1.661539,-0.987514,0.163233,-0.096141,-0.981892
1.318211,1.172651,0.893911,0.350136,-0.470486,-0.809968
-0.935436,-1.122062,-0.485599,0.545607,-0.088015,-0.833406
-0.502269,-1.339434,0.063169,0.664421,-0.317808,-0.676419
1.491604,0.742900,1.260084,0.282841,-0.485483,-0.827229
0.464538,-0.737960,0.767167,0.560076,-0.320088,-0.764106
1.050645,-0.001643,0.914162,0.458123,-0.376815,-0.805067
0.136388,-0.852837,0.540162,0.315502,-0.381295,-0.868949
-0.621097,-1.887410,0.125797,0.032772,-0.451516,-0.891661
0.830462,-1.717510,1.489217,0.677150,-0.352054,-0.646162
2.021406,0.822687,1.760639,0.444973,-0.562819,-0.696587
1.649780,-0.011587,1.608498,0.558422,-0.229631,-0.797141
-0.546652,1.092511,-0.937414,0.470719,-0.263191,-0.842113
0.185858,-1.535714,0.692278,0.792897,-0.290150,-0.535842
1.807216,-0.676130,2.122870,0.594724,-0.288506,-0.750378
0.864832,0.901078,0.606102,0.689527,0.101524,-0.717109
-0.823736,0.392178,-0.896128,0.652072,-0.011643,-0.758067
-0.632898,-0.660224,-0.339226,0.484409,-0.114638,-0.867298
-1.169606,0.013404,-1.151531,0.535538,-0.271872,-0.799553
0.213623,1.495799,-0.243025,0.261718,-0.381258,-0.886649
0.051907,-2.307832,0.926522,0.739005,-0.263163,-0.620175
-0.073639,1.102542,-0.458508,0.074138,-0.659977,-0.747619
-0.453117,2.280935,-1.135707,0.490926,-0.244060,-0.836317
1.847065,0.622992,1.617974,0.487942,-0.326296,-0.809595
1.512500,-0.596182,1.731173,0.609093,-0.196549,-0.768358
-0.747458,1.549050,-1.145162,0.505357,-0.251649,-0.825401
-0.407993,-1.695856,0.283947,0.467297,-0.278066,-0.839234
-1.911985,0.772307,-2.029314,0.522557,-0.328189,-0.786910
-0.181660,-0.395166,-0.064306,0.524158,0.053391,-0.849946
-0.643222,0.629261,-0.862979,0.389742,-0.418348,-0.820418
0.602738,0.442228,0.446316,0.512170,-0.403830,-0.758026
1.019444,1.950048,0.423916,0.424623,-0.333453,-0.841727
0.775575,-1.394751,1.271296,0.111531,-0.430853,-0.895504
1.518903,-1.097336,1.992488,0.476259,-0.336995,-0.812165
1.222936,-1.447057,1.832078,0.569261,-0.388904,-0.724358
-1.812019,0.287193,-1.802321,0.363760,-0.230012,-0.902648
0.529740,-2.200209,1.372213,0.644031,-0.169360,-0.746017
2.245527,-0.388049,2.409999,0.497885,-0.384099,-0.777546
0.005334,2.137512,-0.781663,0.321663,-0.002414,-0.946851
0.548831,2.108093,-0.201352,0.038597,-0.215226,-0.975801
-1.612907,-0.826424,-1.260810,0.298998,-0.584973,-0.753928
-1.266750,0.386644,-1.294742,0.339466,-0.362459,-0.867979
-0.043856,1.571041,-0.663492,0.563215,-0.352211,-0.747487
-1.770680,-0.292362,-1.563584,0.410661,-0.447760,-0.794272
-1.236619,1.087293,-1.456901,0.476160,-0.280454,-0.833437
0.287362,-0.390743,0.513613,0.621357,-0.280726,-0.731511
2.336773,0.099476,2.352923,0.374307,-0.517909,-0.769197
1.062639,-0.915647,1.467737,0.522565,-0.238135,-0.818668
0.460488,0.035723,0.465243,-0.164491,-0.616422,-0.770043
-0.297052,0.433714,-0.488722,0.643372,-0.216602,-0.734272
0.632399,-0.459667,0.750354,0.656886,-0.205427,-0.725466
0.930956,-0.145076,1.067337,0.351137,-0.324391,-0.878335
0.836640,1.177996,0.375154,0.016670,-0.311564,-0.950079
-0.892858,-0.608728,-0.653978,0.626316,-0.007454,-0.779534
-0.199921,0.630546,-0.281594,0.496250,-0.382587,-0.779335
0.458492,-1.767697,1.096837,-0.040250,-0.468350,-0.882626
-0.857206,0.926295,-1.103522,0.480990,-0.282318,-0.830027
0.341655,-1.209204,0.765840,0.192241,-0.276133,-0.941697
-0.143174,-1.226005,0.396773,0.377990,-0.254043,-0.890273
1.332081,-0.169689,1.369640,0.728298,-0.076240,-0.681006
1.021637,0.313986,0.911676,0.823547,0.351011,-0.445602
1.860143,-0.305479,1.953718,0.451610,-0.337922,-0.825747
0.710594,-0.998074,1.000836,0.174193,-0.422835,-0.889307
1.397660,0.305801,1.318934,0.667671,0.006292,-0.744430
-0.066035,-0.846218,0.133108,0.406515,-0.188807,-0.893923
-0.148386,1.379688,-0.716345,0.545667,-0.307054,-0.779721
0.475357,1.725792,-0.100674,0.810795,-0.313115,-0.494541
-0.262602,0.995093,-0.648879,0.593374,-0.010132,-0.804863
-1.385344,-0.219256,-1.216656,0.469197,-0.185103,-0.863476
0.203598,-2.100010,0.931791,0.363067,-0.329703,-0.871481
0.118837,0.006363,0.131936,0.879430,0.036912,-0.474595
-0.327284,-1.240155,0.041285,-0.030717,-0.226449,-0.973539
0.008944,-1.783063,0.740019,0.320400,-0.275156,-0.906440
1.386538,0.561619,1.145687,0.321070,-0.561445,-0.762689
-1.084826,0.495472,-1.189047,0.433859,-0.271799,-0.859006
2.145931,-0.025540,2.174127,0.419963,-0.292914,-0.858972
1.882096,0.183204,1.837746,0.499920,-0.378681,-0.778898
0.941740,-0.621495,1.210728,0.236346,-0.379965,-0.894297
0.804263,1.932933,0.198944,0.323288,-0.414024,-0.850922
-0.370371,0.021503,-0.271721,0.732900,-0.009421,-0.680272
-1.608038,-0.581395,-1.270065,0.521355,-0.067354,-0.850677
-0.315457,-1.976499,0.494853,0.319103,-0.293812,-0.901026
0.226959,0.622314,0.039757,0.400184,-0.149429,-0.904170
2.082402,0.474157,1.933141,0.477377,-0.344825,-0.808212
-0.015249,2.406899,-0.738922,0.263296,-0.138324,-0.954747
1.072756,-0.473846,1.284417,0.626183,-0.088036,-0.774690
1.422888,-0.810530,1.793210,0.427751,-0.362132,-0.828185
0.239072,0.136754,0.162305,0.416706,-0.532588,-0.736686
-1.112390,1.455087,-1.495564,0.493428,-0.359385,-0.792068
-0.607173,1.674183,-1.064515,0.499113,-0.246599,-0.830708
-0.875352,-1.603946,-0.228938,0.744888,-0.305600,-0.593085
-2.021665,0.275128,-1.978208,0.520603,-0.295700,-0.800958
-1.401970,0.251540,-1.399262,0.530238,-0.194634,-0.825206
-0.710604,0.111285,-0.744620,0.368718,-0.420593,-0.828944
0.580409,0.759638,0.258313,0.120162,-0.398774,-0.909143
0.735292,1.509749,0.135474,0.014428,-0.310750,-0.950382
0.307149,1.035132,0.029321,0.309420,-0.406095,-0.859852
0.888968,1.653624,0.397501,0.342990,-0.307531,-0.887571
-1.307980,-0.674200,-0.961694,0.452991,-0.188692,-0.871318
-0.518259,-0.339213,-0.393121,0.669066,0.242215,-0.702626
-1.192564,-0.475360,-1.012151,0.514714,-0.132828,-0.847010
0.036477,1.735848,-0.623576,0.552793,-0.331721,-0.764449
-0.069582,-2.434280,0.759480,0.369541,-0.442573,-0.817049
-0.010404,-0.657032,0.171940,0.707900,-0.296259,-0.641177
-0.762450,-0.065840,-0.649740,0.610729,0.129083,-0.781248
-0.147909,-1.705953,0.313232,0.406764,-0.393086,-0.824638
0.449023,1.970989,-0.184844,0.802611,-0.391709,-0.449865
0.865545,0.251853,0.666112,0.794020,0.215057,-0.568579
-0.672111,0.993000,-0.933882,0.432465,-0.591078,-0.680883
-0.220319,2.128399,-0.839887,0.657524,-0.237347,-0.715072
-1.560196,0.962010,-1.734215,0.494646,-0.244706,-0.833933
-1.620696,-0.179913,-1.455159,0.505482,-0.177113,-0.844463
0.579274,-0.192330,0.736011,0.415078,-0.356836,-0.836886
-0.703380,-1.147171,-0.258952,0.322347,-0.395408,-0.860085
-1.796223,0.521920,-1.824617,0.564780,-0.225979,-0.793698
1.722866,1.142727,1.318562,0.555456,0.001557,-0.831544
0.128846,0.901124,-0.146641,0.128220,-0.651893,-0.747392
0.470259,1.265792,-0.041947,0.748896,-0.260655,-0.609274
-0.148395,0.157979,-0.287933,0.379901,-0.362293,-0.851128
0.195686,2.440876,-0.654702,0.239020,-0.201082,-0.949966
0.081320,0.509587,-0.150850,-0.230213,-0.809779,-0.539686
0.133967,2.708158,-0.702613,0.770700,-0.415087,-0.483449
-0.882341,1.427738,-1.255403,0.506448,-0.241772,-0.827682
-1.563358,0.754923,-1.650383,0.457512,-0.326441,-0.827115
-1.123168,1.201542,-1.376340,0.541645,-0.263773,-0.798150
-1.236960,0.862860,-1.389722,0.484770,-0.252493,-0.837404
-2.065728,0.082839,-1.975978,0.364884,-0.163005,-0.916673
-1.313795,-1.138181,-0.811400,0.620092,-0.023010,-0.784192
0.381954,-0.878027,0.618333,0.561781,-0.368566,-0.740650
-2.292571,0.145644,-2.186501,0.503358,-0.305269,-0.808357
-0.969563,-0.222331,-0.887049,0.244484,-0.589936,-0.769548
-0.418619,1.901661,-0.969354,0.442728,-0.266827,-0.856035
1.327054,1.590684,0.853382,0.637780,-0.308784,-0.705613
0.222794,-2.495837,1.198628,0.435263,-0.450044,-0.779748
-0.078178,-0.298371,0.044258,0.226415,0.002967,-0.974026
1.778486,0.450587,1.687097,0.530475,-0.239220,-0.813247
0.554218,-1.332820,1.068684,0.815436,-0.191754,-0.546163
2.464258,0.237027,2.316233,0.415767,-0.442441,-0.794596
1.315656,-0.973508,1.705425,0.318066,-0.245967,-0.915606
1.294512,-0.593508,1.544645,0.023224,-0.602995,-0.797407
0.508116,0.313911,0.402069,-0.015581,-0.385997,-0.922368
0.205898,-1.313193,0.771584,0.734973,-0.304530,-0.605869
0.380669,1.587228,-0.251360,0.337320,-0.193087,-0.921375
1.325222,0.964991,1.008502,0.549450,-0.223859,-0.804980
-0.658168,1.913546,-1.194418,0.387240,-0.357826,-0.849709
1.516434,1.166044,1.095554,0.492373,-0.238356,-0.837111
0.727827,-0.110059,0.768200,0.695797,0.109160,-0.709895
2.056764,-0.367162,2.214965,0.549173,-0.427870,-0.717869
0.138485,-0.224700,0.171516,0.292983,-0.353176,-0.888497
0.594653,-0.639210,0.723372,0.219266,-0.277307,-0.935427
-0.907718,-1.313670,-0.359060,-0.033147,-0.527023,-0.849204
0.637265,-1.745487,1.319854,0.419265,-0.428414,-0.800424
-0.875567,-0.439693,-0.606702,0.417850,-0.342257,-0.841583
0.660339,1.141656,0.295261,0.656304,-0.206770,-0.725611
0.973055,0.676621,0.682802,0.265607,-0.326732,-0.907028
1.123826,1.159236,0.735223,0.088619,-0.383883,-0.919119
1.131005,1.403698,0.638388,0.781906,-0.245817,-0.572885
1.308789,1.423122,0.887758,0.582754,-0.288536,-0.759701
-1.113373,-0.908280,-0.789255,0.540034,-0.176041,-0.823027
1.474772,-0.086993,1.468505,0.313892,-0.455040,-0.833313
-0.887134,-0.912769,-0.483960,0.566197,0.053398,-0.822538
1.722254,0.124749,1.715811,0.577806,-0.150533,-0.802172
-1.306595,-0.094561,-1.144950,0.511271,-0.448184,-0.733303
-0.300322,0.816983,-0.585478,0.165288,-0.601664,-0.781461
-1.104040,-1.153268,-0.676347,0.176019,-0.759639,-0.626071
0.530447,-2.011300,1.297885,0.206094,-0.417511,-0.884992
-0.152925,-0.998218,0.253063,0.096483,-0.236502,-0.966829
1.843764,-0.497220,2.043655,0.424911,-0.442256,-0.789848
0.970185,-1.395958,1.479236,0.607612,-0.446382,-0.656925
1.198323,0.337593,1.000058,0.349258,-0.366773,-0.862262
1.083330,-1.108413,1.566864,0.267980,-0.239344,-0.933221
-2.076431,-0.330343,-1.850557,0.507889,-0.285687,-0.812670
0.261110,1.976865,-0.426533,0.475564,-0.345518,-0.808985
1.451015,-0.387202,1.553841,0.693001,-0.250706,-0.675941
0.583879,2.452511,-0.241323,0.635990,-0.371823,-0.676213
0.726384,0.837916,0.434989,0.214059,-0.403655,-0.889518
-1.620739,0.292216,-1.598653,0.373906,-0.168879,-0.911962
-1.673276,0.073621,-1.561330,0.514074,-0.282248,-0.809978
1.084520,0.830850,0.857215,-0.070534,-0.838209,-0.540769
0.772189,-1.247005,1.166099,0.412138,-0.392728,-0.822136
-2.182593,0.490015,-2.207107,0.478308,-0.316443,-0.819198
-0.525117,-1.735628,0.048123,0.756156,-0.206086,-0.621093
-2.311481,-0.064499,-2.183642,0.589419,-0.192845,-0.784472
0.909658,-0.982613,1.278121,0.658232,-0.255398,-0.708169
-0.386734,-0.760336,-0.136355,0.268947,-0.204679,-0.941156
0.014360,1.931131,-0.748447,0.422623,-0.355852,-0.833522
-0.943390,1.750866,-1.399400,0.559649,-0.272451,-0.782664
0.150859,-1.707597,0.699709,0.137430,-0.470173,-0.871809
0.290046,1.244805,-0.075215,0.282749,-0.311111,-0.907338
-0.125510,-2.182996,0.611265,0.042624,-0.290457,-0.955938
0.333820,2.706336,-0.555990,0.544969,-0.270588,-0.793594
1.848854,0.769788,1.650021,0.504235,-0.230109,-0.832344
-0.519375,-0.890187,-0.184332,0.606495,-0.111413,-0.787242
-0.565580,1.319753,-1.004285,0.217269,-0.215285,-0.952075
-1.395368,1.264777,-1.698252,0.531129,-0.340128,-0.776025
-0.527602,0.128517,-0.558176,0.748857,0.133629,-0.649119
-0.537157,-0.545304,-0.366682,0.257464,-0.620684,-0.740584
2.527801,-0.077709,2.593005,0.466769,-0.284253,-0.837453
-0.947622,-0.014461,-0.936114,0.609401,0.104992,-0.785880
0.145553,1.048817,-0.265753,0.633104,-0.194061,-0.749346
1.460770,1.016283,1.175111,0.445100,-0.405490,-0.798413
-0.685402,0.461206,-0.735943,0.438713,-0.419966,-0.794455
1.655900,-0.539695,1.860724,0.329090,-0.081699,-0.940758
-0.662220,-1.380419,-0.169382,0.745491,-0.134145,-0.652877
1.667032,0.809267,1.432547,0.599725,0.088978,-0.795244
-0.181736,2.577527,-0.959567,0.420618,-0.345063,-0.839054
0.639034,-1.530623,1.278243,0.608229,-0.266860,-0.747559
0.377590,2.277138,-0.444285,0.533275,-0.324078,-0.781404
-1.918285,-0.129809,-1.778433,0.427137,-0.355089,-0.831544
-0.540264,-1.134862,-0.060376,0.722341,-0.250331,-0.644638
-1.723718,0.733579,-1.839161,0.431031,-0.262633,-0.863271
-1.141588,0.203844,-1.093992,0.522814,-0.058035,-0.850469
2.258196,0.312020,2.167560,0.431187,-0.295475,-0.852509
-0.294602,-1.487081,0.181221,-0.281097,-0.215465,-0.935179
1.298604,0.803578,1.093582,0.647206,-0.120408,-0.752746
-0.297107,-0.205559,-0.291177,0.467597,-0.298879,-0.831880
-0.402097,1.513704,-0.947895,0.338501,-0.267354,-0.902185
0.341640,-1.030881,0.649887,0.270212,-0.341370,-0.900251
1.679446,-0.725914,2.000069,0.575467,-0.491198,-0.653882
0.153685,-1.024680,0.602003,0.751253,-0.254190,-0.609103
0.089778,-1.309553,0.484934,0.292116,-0.321953,-0.900564
0.312616,-0.676634,0.448980,0.709221,-0.184981,-0.680285
1.197961,0.048258,1.154392,0.797412,0.105029,-0.594225
-0.209965,1.720286,-0.907999,0.426070,-0.396871,-0.812993
0.909937,-1.593945,1.551318,0.582134,-0.432631,-0.688441
1.024372,1.784342,0.385257,0.733380,-0.152964,-0.662386
0.403169,-2.210737,1.162820,0.722590,-0.235476,-0.649934
1.598979,0.551580,1.463580,0.663722,-0.140354,-0.734693
0.469950,-0.380203,0.532935,0.219151,-0.460041,-0.860427
-0.645708,0.779460,-0.856670,0.509202,0.057419,-0.858730
1.196338,-0.180561,1.129091,0.505674,-0.381750,-0.773667
0.887328,0.028710,0.853686,-0.251046,-0.601461,-0.758433
1.477098,0.100931,1.361373,0.590500,-0.332714,-0.735263
0.106014,1.418718,-0.415803,0.581596,-0.455851,-0.673755
0.972926,0.995819,0.618442,0.892056,-0.219641,-0.394961
0.336600,-1.564739,0.951011,-0.016398,-0.365955,-0.930488
-0.980606,0.566081,-1.071962,0.572534,-0.135493,-0.808608
-1.031025,0.957461,-1.259547,0.409340,-0.221236,-0.885153
0.411657,0.583080,0.251488,0.265898,-0.769105,-0.581185
-1.453655,-0.795819,-1.170398,0.555192,-0.277324,-0.784126
-0.419208,-2.033196,0.306658,0.870210,-0.250885,-0.424018
-0.724899,1.231091,-1.093213,0.240992,-0.185332,-0.952667
1.171021,1.740291,0.599930,0.449954,-0.279574,-0.848163
-0.484927,0.454230,-0.654488,0.316321,-0.429742,-0.845732
-0.010741,-1.436257,0.528347,-0.072649,-0.288661,-0.954671
-0.694912,-0.771415,-0.457160,0.635390,0.111116,-0.764155
-0.322600,0.153372,-0.280447,0.311659,-0.590823,-0.744175
-0.402700,-0.312585,-0.172787,0.376816,-0.398106,-0.836374
-0.397780,2.081906,-0.993300,0.577431,-0.308544,-0.755893
0.039454,-2.122669,0.862775,0.451058,-0.257145,-0.854648
-0.910400,0.314824,-1.029550,0.513542,-0.407083,-0.755353
2.122207,0.634822,1.945690,0.416012,-0.221640,-0.881935
0.501425,-0.917660,0.939583,0.508655,-0.242142,-0.826219
0.814684,-1.901848,1.538710,0.342076,-0.570883,-0.746376
1.840236,0.969221,1.492251,0.359401,-0.612410,-0.704120
1.680031,-0.216764,1.686190,0.493506,-0.317209,-0.809834
1.818989,-0.097597,1.857134,0.622298,-0.194063,-0.758344
0.127361,-0.678069,0.418226,0.081067,-0.286134,-0.954754
0.640173,0.602810,0.428286,-0.246821,-0.629978,-0.736347
-0.202343,-0.581326,-0.027858,0.425107,-0.161459,-0.890626
-1.448432,-0.944525,-1.020297,0.282896,-0.556714,-0.781050
2.278173,-0.194359,2.383393,0.451451,-0.344416,-0.823146
0.538796,2.287884,-0.277561,0.430495,-0.168824,-0.886663
-0.264017,1.149778,-0.623930,0.516213,-0.376685,-0.769177
0.002090,1.219864,-0.508588,0.570498,-0.171635,-0.803164
1.969552,-0.674077,2.253764,0.475783,-0.311090,-0.822711
-1.401976,1.003973,-1.621208,0.487921,-0.315339,-0.813938
-1.918600,-0.326919,-1.687111,0.467854,-0.309645,-0.827788
-0.537953,-1.561814,0.060083,0.771319,-0.212689,-0.599859
0.668344,-0.802547,0.880199,0.315704,-0.353355,-0.880608
0.784913,-0.463417,1.038186,0.590591,-0.180371,-0.786555
0.299100,-1.671239,0.932086,0.621243,-0.340491,-0.705778
-0.263692,-0.773289,0.112658,0.277318,-0.504620,-0.817590
-0.564155,1.498573,-1.003409,0.290895,-0.208553,-0.933748
0.236918,-0.195199,0.399705,0.200396,-0.400124,-0.894283
-0.096159,0.951049,-0.396080,0.586218,-0.251044,-0.770276
-0.698243,-1.709570,-0.019171,0.142666,-0.427286,-0.892790
-1.444142,0.520123,-1.485322,0.473228,-0.393026,-0.788407
-0.489252,0.930040,-0.773399,0.273496,-0.604251,-0.748386
-0.846341,0.624569,-0.940649,0.423316,-0.344335,-0.837996
0.767717,0.450311,0.650218,0.204102,-0.317490,-0.926036
0.885845,2.044929,0.159917,0.653867,-0.254202,-0.712629
0.987875,0.491565,0.784174,0.097460,-0.621799,-0.777089
-1.699782,-0.644810,-1.450875,0.492151,-0.165802,-0.854574
-0.320973,0.591068,-0.510154,0.564652,0.028123,-0.824850
2.195023,0.093740,2.195595,0.406636,-0.355486,-0.841591
0.082220,0.322818,0.002972,0.596043,0.127497,-0.792765
0.971293,1.143170,0.598760,0.515091,-0.339691,-0.786951
0.175164,-2.271766,1.033417,0.430180,-0.349961,-0.832149
-1.089680,0.337352,-1.140927,0.343480,-0.624388,-0.701543
-0.013065,1.389725,-0.577891,0.569210,-0.325281,-0.755111
0.700772,1.380211,0.268132,-0.222442,-0.488190,-0.843913
-0.329848,2.325722,-1.020703,0.477239,-0.311772,-0.821609
-0.393149,1.174397,-0.819432,0.621856,-0.121803,-0.773601
-1.976679,0.439224,-1.960125,0.335225,-0.245837,-0.909499
-0.212690,1.536712,-0.803550,0.371603,-0.220476,-0.901832
0.190077,1.661440,-0.385750,0.666822,-0.248366,-0.702611
-0.478323,0.594379,-0.712714,0.536477,-0.225911,-0.813115
1.581324,0.185194,1.527850,0.643955,-0.077506,-0.761127
-1.174266,0.675776,-1.320186,0.444282,-0.141137,-0.884700
-1.951362,0.639269,-2.030422,0.490881,-0.288135,-0.822201
1.964290,0.452756,1.834419,0.502078,-0.282431,-0.817405
-0.113168,2.342406,-0.821621,0.467741,-0.332946,-0.818759
0.690208,2.118837,0.010581,0.634573,-0.291250,-0.715885
0.089521,-2.472993,1.013860,0.586062,-0.255733,-0.768851
-0.241873,-1.837983,0.451088,-0.231220,-0.248967,-0.940507
1.569471,-0.964006,1.982937,0.540956,-0.201774,-0.816489
-0.904715,-0.762071,-0.581970,0.321013,-0.583963,-0.745612
1.306975,-1.362910,1.865870,0.446336,-0.264164,-0.854986
-0.417227,-1.518345,0.201969,0.340651,-0.390535,-0.855242
1.460645,-1.189940,1.949681,0.471936,-0.265127,-0.840824
-1.026669,-0.609700,-0.820408,0.419456,-0.286418,-0.861407
1.102987,-1.291992,1.637903,0.528997,-0.362768,-0.767178
0.387415,-0.008676,0.338161,0.682686,-0.133178,-0.718473
0.680269,1.942442,-0.026655,0.781102,-0.180796,-0.597656
0.109984,2.196023,-0.703802,0.564329,-0.281247,-0.776165
1.070952,-0.311371,1.246112,0.258326,-0.424955,-0.867572
-1.598487,-0.418691,-1.379216,0.383801,-0.485472,-0.785502
-1.246512,0.520212,-1.374318,0.414604,-0.305835,-0.857070
1.105451,-1.489990,1.710445,0.492212,-0.237779,-0.837370
0.195022,-0.376343,0.296889,0.492689,-0.129764,-0.860476
0.657983,-1.240512,1.155432,0.245234,-0.357407,-0.901177
1.463952,0.419468,1.338237,0.274791,-0.503344,-0.819228
1.091302,-0.776045,1.380155,0.447281,-0.268230,-0.853225
0.661791,0.297384,0.604205,-0.164661,-0.638679,-0.751649
-0.782805,1.701200,-1.208359,0.483889,-0.286470,-0.826914
0.536023,0.145459,0.534747,0.621394,-0.326197,-0.712366
-0.037229,-0.473854,0.129219,0.662684,-0.324526,-0.674932
-0.109397,0.745650,-0.435103,0.391446,-0.402817,-0.827350
1.376898,-0.512613,1.491095,0.485830,-0.466884,-0.738910
2.123993,-0.213746,2.225798,0.435849,-0.346340,-0.830713
0.024819,-1.934319,0.779613,0.370774,-0.251147,-0.894121
-0.146897,0.443203,-0.309113,0.572632,-0.249384,-0.780961
