-0.283328,-1.641815,0.575255,0.510160,-0.368065,-0.777345
1.622464,-0.860692,1.664101,0.744855,0.073945,-0.663116
0.861318,-1.132208,1.318187,0.478833,-0.394558,-0.784247
2.108827,-0.192982,1.908591,0.444324,-0.341929,-0.828047
0.957861,1.705889,-0.119930,0.763507,-0.350029,-0.542713
-0.306061,0.044206,-0.343576,0.606481,0.146250,-0.781532
-0.224022,1.679631,-1.057027,0.469689,-0.268067,-0.841150
-0.699903,-1.116185,-0.124658,0.386305,-0.425345,-0.818444
-2.492850,-0.349242,-1.948263,0.327746,-0.175710,-0.928283
-0.115642,0.918489,-0.688008,0.564629,-0.027745,-0.824878
1.005055,-0.805275,1.241531,0.615640,-0.273954,-0.738875
1.261792,0.801174,0.678159,0.418922,-0.322471,-0.848833
-1.113752,1.567284,-1.767229,0.409724,-0.314897,-0.856135
0.350204,1.431362,-0.566056,0.244791,-0.427535,-0.870225
0.681394,0.771796,0.106607,0.120955,-0.524650,-0.842681
1.649434,0.043618,1.361540,0.474902,-0.332544,-0.814790
0.971971,0.085517,0.686827,0.349850,-0.686213,-0.637743
0.435506,2.234859,-0.846693,0.581459,-0.330958,-0.743218
-0.418261,1.388476,-1.101631,0.502343,-0.344171,-0.793220
0.016083,2.257147,-1.238483,0.079133,-0.387864,-0.918313
-0.969637,-0.149438,-0.848161,0.654958,-0.059815,-0.753294
2.126470,0.399480,1.541662,0.459214,-0.291021,-0.839303
-1.554725,-0.571891,-1.052808,0.624943,-0.240106,-0.742829
0.010546,1.886873,-1.043168,0.281838,-0.445744,-0.849635
1.769691,0.742679,1.031793,0.570702,-0.496577,-0.653995
0.649990,-0.465825,0.707502,0.196220,-0.519843,-0.831421
0.721566,-1.943440,1.492343,0.734406,-0.228601,-0.639053
1.112243,-1.563733,1.728088,0.344661,-0.448826,-0.824478
0.098856,-0.194105,0.136363,0.707972,-0.381845,-0.594113
0.687978,1.505122,-0.197774,0.487419,-0.402468,-0.774882
-2.359614,0.363912,-2.191673,0.442848,-0.358134,-0.821965
-2.143002,0.554504,-2.130653,0.483018,-0.365379,-0.795734
-0.550661,-0.308820,-0.709364,0.638128,-0.400432,-0.657606
-2.095021,-0.667645,-1.512427,0.402286,-0.419053,-0.813978
-0.560683,2.043162,-1.537604,0.401376,-0.352537,-0.845349
0.023259,-2.004745,1.048368,0.487898,-0.394701,-0.778567
0.128334,-0.738526,0.390958,0.662427,0.083325,-0.744478
-1.082966,-0.827486,-0.589389,0.369915,-0.492943,-0.787509
0.628218,0.013515,0.553269,0.467975,-0.317112,-0.824887
-0.951840,-1.884649,0.120263,0.378901,-0.282085,-0.881398
0.027425,-2.584357,1.371292,0.306678,-0.331240,-0.892317
-0.859404,1.040032,-1.364064,0.269709,-0.318806,-0.908636
-1.519457,1.132550,-1.923607,0.497813,-0.367560,-0.785545
-0.496637,0.780309,-0.928305,0.661856,0.056034,-0.747534
-1.004745,0.562149,-1.209513,0.560192,0.283918,-0.778187
1.068890,1.238603,0.179606,0.803757,-0.161720,-0.572557
0.223656,0.776432,-0.208002,0.519063,-0.294781,-0.802295
-1.567625,-0.025676,-1.396365,0.538958,-0.301345,-0.786585
0.219183,0.324177,-0.052407,0.019042,-0.557071,-0.830247
-1.459358,-1.212001,-0.652394,0.333600,-0.309431,-0.890485
-2.152880,-0.021510,-1.853472,0.521343,-0.188802,-0.832199
1.415435,0.415893,0.944795,0.430468,-0.164120,-0.887559
-0.077179,-0.900727,0.133195,0.775591,0.158705,-0.610959
0.239107,-1.403741,0.481609,0.133546,-0.497759,-0.856972
-1.496599,0.496520,-1.990779,-0.397172,-0.877890,-0.267513
-1.761526,0.372619,-1.706794,0.364869,-0.311202,-0.877510
-1.796873,-0.220642,-1.433516,0.329828,-0.385467,-0.861759
-0.910835,-1.315264,-0.151913,0.612213,-0.189043,-0.767762
-1.189710,0.344245,-1.261381,0.753186,0.396832,-0.524628
1.009745,0.738098,0.373385,0.381535,-0.460679,-0.801378
-0.807181,1.563264,-1.513622,0.484459,-0.158785,-0.860283
-1.759345,-0.748022,-1.132665,0.513426,-0.418706,-0.749052
-0.544171,-2.028424,0.574485,0.515614,-0.369972,-0.772828
0.193421,-2.383522,1.364058,0.304764,-0.221377,-0.926343
-0.299988,-2.416919,0.952340,0.452849,-0.442116,-0.774249
-1.748186,0.931726,-1.993981,0.100540,-0.402491,-0.909886
1.781988,-0.320269,1.662315,0.489939,-0.417233,-0.765426
1.313401,-0.509659,1.292609,0.626244,-0.028066,-0.779122
0.638855,-1.282497,1.155512,0.675110,-0.464066,-0.573471
-0.052848,-1.495687,0.718752,0.436998,-0.375087,-0.817522
-2.720489,0.002335,-2.332983,0.422755,-0.419067,-0.803531
0.790148,0.410360,0.287200,0.395033,-0.430903,-0.811340
-0.005192,0.127135,-0.126366,0.099926,-0.634868,-0.766132
-0.404227,0.403654,-0.605628,0.250425,-0.515490,-0.819486
0.458380,-1.450175,1.150419,0.296785,-0.531121,-0.793618
2.166999,0.078632,1.776552,0.469077,-0.310069,-0.826936
1.670548,-0.568931,1.710228,0.383885,-0.315947,-0.867646
-1.105162,-1.486443,-0.243463,0.498173,-0.321942,-0.805095
-0.538584,-0.950397,-0.064261,-0.047804,-0.659973,-0.749767
0.691443,-0.802647,0.988408,0.318199,-0.336972,-0.886115
-0.640965,0.312058,-0.800712,0.575137,0.228736,-0.785428
-0.385409,-1.283947,0.307681,0.597171,-0.219610,-0.771465
1.344552,-0.910591,1.589049,0.351244,-0.283997,-0.892173
-0.414312,-1.810257,0.514640,0.469518,-0.430146,-0.771056
-2.330815,-0.158326,-1.920196,0.446364,-0.221573,-0.866986
-1.192876,0.891803,-1.516732,0.319289,-0.321607,-0.891416
2.406176,-0.270006,2.164839,0.438485,-0.345570,-0.829646
0.481424,-0.960880,0.811651,0.318310,-0.476763,-0.819375
0.584997,1.913592,-0.466125,0.384390,-0.404695,-0.829739
-0.429809,-0.135795,-0.312162,0.431635,-0.457861,-0.777209
-0.576402,-1.438421,0.196301,0.461047,-0.353289,-0.814017
-1.064026,-0.395283,-0.706627,0.316960,-0.438838,-0.840808
0.226279,-1.888719,1.165855,0.361106,-0.608063,-0.707009
0.561910,1.111508,-0.235566,0.448067,-0.396222,-0.801402
2.191298,-0.542649,2.125093,0.392862,-0.412833,-0.821723
-0.095084,1.317778,-0.824113,0.363066,-0.313427,-0.877466
1.351272,0.068600,1.035475,0.611625,-0.112882,-0.783054
-0.400210,-0.676580,-0.194913,0.323491,-0.178284,-0.929284
1.150612,-1.314287,1.698381,0.454114,-0.289837,-0.842482
-0.059920,-0.397942,0.101734,0.459798,-0.511291,-0.726063
0.083457,0.598698,-0.421060,0.140944,-0.550858,-0.822612
1.902174,0.074746,1.532833,0.490594,-0.342495,-0.801258
0.544170,-2.088943,1.531054,0.427181,-0.501759,-0.752166
-0.810298,-0.813812,-0.404252,0.529333,-0.332260,-0.780647
-0.495424,1.723430,-1.294437,0.272081,-0.311444,-0.910480
-1.274995,-0.128140,-1.076781,0.105610,-0.560513,-0.821384
1.143212,-0.612767,1.299067,0.468305,-0.264685,-0.842990
0.050924,1.475107,-0.724857,0.399932,-0.409791,-0.819833
-0.934923,0.033467,-1.242053,0.573922,-0.198552,-0.794475
1.177283,1.418097,0.239379,0.178411,-0.556505,-0.811463
-0.286519,1.946920,-1.245847,0.470012,-0.398020,-0.787826
1.501048,0.856569,0.713977,0.463832,-0.353260,-0.812445
1.176530,-0.187610,1.050554,0.485450,-0.289153,-0.825063
0.525446,0.660042,-0.023821,0.707501,-0.255562,-0.658886
-0.275992,0.794027,-0.631345,0.404966,-0.319250,-0.856786
-0.722744,-0.352661,-0.471851,0.239422,-0.395528,-0.886698
1.815476,-0.855732,1.986381,0.275715,-0.255972,-0.926531
0.371261,-0.366881,0.431738,0.311726,-0.537478,-0.783546
0.869486,-0.500387,0.969094,0.477930,-0.173917,-0.861009
-0.374224,1.131036,-1.014541,0.465939,-0.248493,-0.849207
1.602667,-1.065743,1.915438,0.494082,-0.270653,-0.826214
0.202491,2.348703,-1.218990,0.595519,-0.248276,-0.764013
0.661199,1.334734,-0.403235,0.526824,-0.286267,-0.800317
1.150773,-1.068061,1.518081,0.468424,-0.437000,-0.767860
-0.908523,1.314573,-1.441407,0.399419,-0.317682,-0.859967
-0.031951,1.102655,-0.575649,0.332627,-0.392002,-0.857726
0.303742,1.674484,-0.814693,0.210964,-0.372166,-0.903873
0.607416,-0.243241,0.538915,0.741722,0.126192,-0.658729
1.061460,1.004637,0.346350,0.549850,-0.337999,-0.763820
0.583892,-1.770682,1.065556,0.755401,-0.321198,-0.571140
-1.486123,-0.963033,-0.835997,0.381633,-0.362853,-0.850114
-0.961726,0.881776,-1.320848,0.376426,-0.417611,-0.826985
1.537164,0.633050,0.977780,0.357999,-0.516338,-0.777966
-0.269411,2.401973,-1.449645,0.342544,-0.351712,-0.871185
-0.022732,-1.731454,0.868577,0.442592,-0.291786,-0.847923
1.860161,-0.159455,1.650139,0.430523,-0.282741,-0.857151
-1.244925,1.441361,-1.809445,0.552685,-0.267910,-0.789154
-0.987845,-1.068535,-0.341906,0.353536,-0.390703,-0.849919
0.160825,1.982379,-1.050238,0.239305,-0.326924,-0.914251
-1.466624,0.445105,-1.476074,0.387384,-0.366650,-0.845873
-0.051759,2.485682,-1.498777,0.312462,-0.494375,-0.811148
-1.323413,-0.626443,-0.896062,0.413153,-0.343290,-0.843479
0.349539,2.060196,-1.003348,0.564459,-0.252351,-0.785942
1.145879,0.169856,0.742475,0.495414,-0.316088,-0.809107
0.075950,-0.923424,0.539231,0.426173,-0.404933,-0.808954
0.894754,-0.099577,0.639256,0.826253,-0.086372,-0.556639
0.435497,0.987989,-0.175936,0.424259,-0.500661,-0.754548
0.878227,0.592433,0.419672,0.629979,-0.308424,-0.712742
-0.386438,-0.861394,0.111318,0.559668,-0.125390,-0.819176
1.881115,0.519655,1.300813,0.411671,-0.375787,-0.830248
0.720351,0.151154,0.475445,0.687330,-0.027962,-0.725807
-1.526084,-0.407646,-1.177981,0.295963,-0.577616,-0.760766
0.865989,-1.363988,1.447618,0.487712,-0.493161,-0.720368
0.282277,1.257309,-0.459728,0.215549,-0.464305,-0.859046
-1.055472,-0.625224,-0.698026,0.327341,-0.344766,-0.879764
0.778557,0.927653,0.095117,0.366972,-0.444572,-0.817122
-0.822902,-0.080169,-0.685400,0.296715,-0.558401,-0.774693
-0.126082,2.131565,-1.219275,0.367687,-0.240412,-0.898337
0.929437,1.463163,-0.130401,0.398531,-0.221371,-0.890038
-1.700611,0.703713,-2.296481,-0.130520,-0.712492,-0.689434
-2.178680,-0.424650,-1.691772,0.381574,-0.343600,-0.858103
-0.191754,-1.968684,0.829827,0.417386,-0.385511,-0.822904
-0.583035,0.056396,-0.624906,0.159401,-0.776554,-0.609554
1.650700,0.249126,1.235674,0.464857,-0.419178,-0.779870
1.597500,-0.131906,1.331699,0.505422,-0.317234,-0.802440
-1.185782,0.133274,-1.112302,0.552744,-0.184935,-0.812572
0.439763,0.192358,0.207107,0.639153,-0.350496,-0.684570
0.021977,-1.161268,0.224250,0.141978,-0.527426,-0.837654
0.911650,-0.967412,1.269156,0.428629,-0.303499,-0.850979
-0.645061,1.603094,-1.411482,0.415290,-0.403915,-0.815099
0.543723,1.574269,-0.607514,0.601742,-0.187260,-0.776428
-0.592803,1.351469,-1.242806,0.469066,-0.331534,-0.818573
-1.720504,0.565607,-1.785080,0.451805,-0.150676,-0.879300
-1.638849,-1.254903,-0.774936,0.486598,-0.410317,-0.771273
1.281561,1.040910,0.454651,0.509304,0.053931,-0.858895
1.204191,0.520707,0.659966,0.441436,-0.328549,-0.834979
1.415540,-0.739922,1.330966,0.549379,-0.290869,-0.783312
-0.049500,1.720851,-0.926892,0.479177,-0.281627,-0.831309
-0.110815,-0.167735,-0.138257,0.627184,-0.069455,-0.775768
-1.578426,0.723977,-1.715801,0.351788,-0.356956,-0.865348
-1.776056,-0.428495,-1.340922,0.502506,-0.181725,-0.845260
-0.497269,-0.424521,-0.306673,0.681193,0.016309,-0.731923
-0.481793,0.992040,-0.906007,0.340484,-0.340505,-0.876428
-0.758135,-1.901024,0.292567,0.367644,-0.449587,-0.814070
0.187050,-0.474498,0.234718,0.309204,-0.275195,-0.910308
-2.153335,0.376005,-2.027875,0.517371,-0.304998,-0.799565
0.314107,0.438725,-0.153276,0.637108,-0.062436,-0.768242
1.975113,0.279912,1.516781,0.388800,-0.458424,-0.799176
-1.238017,-1.247658,-0.472296,0.559748,-0.333981,-0.758379
0.491605,-1.858763,1.372998,0.554448,-0.264680,-0.789007
0.857230,1.302425,0.043605,0.293685,-0.404594,-0.866056
-0.132723,-0.681524,0.241259,0.507168,-0.322884,-0.799079
-0.010689,-1.313569,0.655697,0.468368,-0.407764,-0.783812
-1.354553,-0.829262,-0.777449,0.442491,-0.217613,-0.869969
2.306864,-0.377679,2.139217,0.444617,-0.341503,-0.828065
0.276577,-1.279620,0.857100,0.915313,0.160628,-0.369325
0.674330,-0.980223,1.015081,0.621907,-0.255778,-0.740141
0.408861,-1.604061,0.766065,0.420661,-0.498416,-0.758041
-2.363366,0.180000,-2.093874,0.381068,-0.312994,-0.869955
-0.332343,0.546186,-0.809798,0.354001,-0.432056,-0.829464
-1.942336,0.348259,-1.879899,0.411325,-0.169040,-0.895677
2.281041,0.161642,1.811604,0.384174,-0.391008,-0.836375
-0.201568,0.210245,-0.379881,0.332098,-0.403154,-0.852747
-0.950976,-1.680670,0.045252,0.448856,-0.344565,-0.824502
-0.711303,0.802586,-1.150037,0.387458,-0.475532,-0.789776
-1.764213,-0.030582,-1.527793,0.484420,-0.306837,-0.819261
-0.670824,1.002097,-1.157181,0.746296,0.052506,-0.663541
-1.225067,0.253979,-1.658573,-0.003320,-0.677628,-0.735398
1.279362,-0.067494,1.005648,0.471107,-0.357514,-0.806376
1.448295,0.202604,1.094701,0.427332,-0.370143,-0.824852
-1.575152,0.182709,-1.472998,0.460440,-0.430631,-0.776242
0.206801,0.126897,-0.054844,0.769486,0.606896,-0.198920
-0.220268,1.202330,-0.842743,0.470973,-0.314529,-0.824170
-1.926319,0.557423,-1.982112,0.345294,-0.523688,-0.778796
0.809854,-1.832371,1.633705,0.435387,-0.291720,-0.851668
-1.970180,-0.605941,-1.413080,0.417211,-0.329923,-0.846809
0.579488,1.745247,-0.434382,0.694945,-0.463665,-0.549605
-1.959040,-0.237934,-1.605298,0.510797,-0.393661,-0.764276
0.797956,-0.656063,0.969376,0.179029,-0.359742,-0.915715
-1.526718,0.950319,-1.884710,0.633823,-0.223640,-0.740441
-0.819314,0.327527,-1.057113,0.476699,-0.288478,-0.830385
-1.669780,-1.006861,-0.912768,0.374405,-0.392659,-0.840024
-1.910135,-0.818719,-1.234832,0.449998,-0.274293,-0.849862
-1.175448,0.536352,-1.449699,0.431468,-0.449807,-0.781991
0.338076,0.857468,-0.297992,0.511615,-0.212259,-0.832584
0.002698,-2.193669,1.102351,0.236357,-0.467641,-0.851732
-0.509752,-2.448281,0.815726,0.499809,-0.432112,-0.750646
-2.145154,0.181365,-1.930694,0.352977,-0.212322,-0.911223
0.540661,-0.576606,0.725787,0.277593,-0.605319,-0.746010
-1.749313,0.156691,-1.639878,0.417237,-0.344763,-0.840864
0.174861,-0.079335,0.079179,0.403479,-0.240741,-0.882751
0.196537,-2.186960,1.267950,0.367405,-0.459080,-0.808863
-0.624561,-1.610652,0.310118,0.457121,-0.389923,-0.799375
0.775411,-0.215962,0.758394,0.376139,-0.246331,-0.893219
-1.097256,1.217307,-1.583358,0.389070,-0.317201,-0.864875
0.000795,-2.383767,1.240521,0.310678,-0.250852,-0.916816
-1.951977,-0.010443,-1.682353,0.318979,-0.411683,-0.853680
-0.078321,-0.022068,-0.141229,0.080708,-0.536187,-0.840232
0.993860,-1.662873,1.700569,0.386415,-0.285412,-0.877054
-0.174264,-2.584430,1.216215,0.378088,-0.403789,-0.833069
1.455870,-0.429605,1.472954,0.482702,-0.342632,-0.805979
1.598324,0.978189,0.810805,0.439741,-0.149375,-0.885616
-1.305889,-1.386789,-0.391347,0.437615,-0.362331,-0.822927
-0.364131,-2.027356,0.691496,0.510664,-0.396161,-0.763072
-0.288578,1.531764,-1.097476,0.428204,-0.364592,-0.826870
-0.857651,-0.390811,-0.698440,0.602904,-0.278739,-0.747537
-0.346413,-2.209458,0.833647,0.437935,-0.312130,-0.843082
-2.553809,-0.009166,-2.170358,0.541713,-0.343790,-0.767044
0.304497,-0.763595,0.548029,0.199115,-0.559193,-0.804771
0.136214,-1.693039,0.955351,0.476959,-0.288049,-0.830384
-0.842340,0.540843,-0.986049,0.479349,-0.380487,-0.790857
1.992407,-0.482108,1.934987,0.395649,-0.402726,-0.825393
0.524321,-1.331057,0.976072,0.455812,-0.497481,-0.738070
1.636066,-0.384251,1.548272,0.349627,-0.488628,-0.799377
0.618188,-1.644070,1.370858,0.320003,-0.381455,-0.867231
0.282058,-0.924876,0.609267,0.631457,-0.121087,-0.765898
0.005005,0.489202,-0.256026,0.321736,-0.484745,-0.813332
-1.007726,1.681393,-1.732800,0.450586,-0.465062,-0.762029
-0.446180,0.248488,-0.515066,0.531543,-0.364276,-0.764700
-0.875669,1.783644,-1.658811,0.476279,-0.360295,-0.802088
-1.365673,1.096369,-1.743967,0.535329,-0.305558,-0.787437
-0.371420,-0.330887,-0.425397,0.613293,-0.275503,-0.740250
-1.472237,-0.229367,-1.211603,0.499693,-0.362812,-0.786559
-0.982692,0.362712,-1.118487,0.076260,-0.722004,-0.687674
-2.141038,-0.210997,-1.778437,0.388948,-0.436223,-0.811437
-0.528529,-2.213268,0.665865,0.578431,-0.424433,-0.696616
-0.918511,-1.496368,-0.027583,0.482113,-0.338737,-0.807975
-0.413397,1.821197,-1.292766,0.434302,-0.347504,-0.831037
-0.217617,-0.317963,-0.141571,0.031808,-0.314455,-0.948739
0.784985,1.674850,-0.290031,0.115381,-0.404534,-0.907215
-1.126021,-1.695146,-0.107812,0.438864,-0.337901,-0.832599
0.184430,-1.437225,0.899022,0.482015,-0.334703,-0.809713
-1.580851,0.355562,-1.605355,0.328676,-0.205556,-0.921802
0.969818,0.362177,0.521944,0.596437,-0.050964,-0.801040
-0.173618,-2.411734,1.120553,0.496485,-0.389011,-0.775998
0.472449,-0.014750,0.352626,0.640554,-0.269453,-0.719087
-0.635469,-0.102518,-0.552085,0.649469,0.266489,-0.712161
-0.545765,0.595590,-0.875672,0.435342,-0.570839,-0.696146
-0.209103,-1.299107,0.441831,0.421982,-0.441161,-0.792028
1.817955,-0.521147,1.824835,0.555776,-0.311001,-0.770968
-0.241533,-1.485660,0.518903,0.548962,-0.256330,-0.795573
-1.380771,0.569205,-1.487021,0.376953,-0.445720,-0.811936
0.149236,-1.128393,0.512446,0.882719,0.340976,-0.323331
-0.647414,1.912722,-1.547585,0.414980,-0.380021,-0.826666
-0.894513,-0.592891,-0.495948,0.340184,-0.222915,-0.913556
0.008828,0.287205,-0.335767,0.671108,-0.081934,-0.736818
-2.303694,-0.537046,-1.744791,0.352745,-0.344790,-0.869880
-0.880134,-0.940345,-0.349639,0.631830,-0.345162,-0.694013
0.664496,-1.472188,1.262907,0.397546,-0.250662,-0.882681
-0.753871,-2.041626,0.373926,0.476132,-0.392527,-0.786906
-0.543372,-1.102147,0.055170,0.726641,0.014301,-0.686869
-1.758434,0.736987,-1.902387,0.440187,-0.408708,-0.799495
-0.818779,1.385238,-1.413168,0.302126,-0.385336,-0.871915
-0.581710,-1.852794,0.445909,0.444529,-0.348354,-0.825253
0.395406,0.582835,0.018681,0.429071,-0.108341,-0.896750
-0.374351,-1.114767,0.217521,0.246127,-0.574221,-0.780828
-0.126493,-1.820484,0.794255,0.543882,-0.447848,-0.709665
-0.423185,-1.637934,0.439162,0.390692,-0.397581,-0.830234
-1.006321,0.717966,-1.287961,0.405307,-0.291983,-0.866298
-0.605760,0.453144,-0.773895,0.519704,-0.259134,-0.814099
-1.142256,-0.929100,-0.533218,0.367719,-0.294028,-0.882230
-1.377540,0.911360,-1.651940,0.505652,-0.379764,-0.774658
-0.309010,-2.585930,1.064317,0.393163,-0.314568,-0.863985
-0.742599,-1.270102,-0.046121,0.353457,-0.419883,-0.835923
-0.533582,-1.295620,0.079267,0.368276,-0.471462,-0.801309
1.495022,-0.633731,1.565738,0.664824,-0.144928,-0.732806
1.229084,-0.520244,1.024921,0.583364,-0.266220,-0.767342
0.032794,0.874431,-0.431337,0.605625,-0.333367,-0.722554
-1.583658,-0.754249,-0.975749,0.299620,-0.531325,-0.792415
-0.456987,2.145349,-1.490342,0.482425,-0.336493,-0.808727
-0.540762,-0.748340,-0.141107,0.612443,-0.362497,-0.702502
0.446801,-0.240396,0.465228,0.296229,-0.536147,-0.790440
-1.090777,-1.202760,-0.351129,0.360290,-0.462289,-0.810234
1.224254,1.243201,0.382419,0.406272,-0.337529,-0.849127
0.177237,1.627683,-0.755359,0.307770,-0.368685,-0.877125
1.397507,0.601241,0.813942,0.511093,-0.338916,-0.789886
0.495591,-1.163195,0.869315,0.470516,-0.049455,-0.881005
1.138518,0.821131,0.424320,0.441954,-0.388929,-0.808338
-1.221685,0.732854,-1.452564,0.477569,-0.148753,-0.865910
1.005255,-1.327493,1.574989,0.388145,-0.276373,-0.879182
0.538727,-0.797192,0.824592,0.689371,-0.194858,-0.697709
-0.212945,-0.678929,-0.037493,0.828537,0.164236,-0.535306
-1.807180,-0.584383,-1.284191,0.424331,-0.404199,-0.810288
-1.154141,-0.054103,-1.082800,0.440132,-0.319441,-0.839190
2.027111,-0.315145,1.878077,0.474137,-0.321988,-0.819462
1.550793,0.423449,1.048191,0.559576,-0.285448,-0.778071
1.446294,-1.097561,1.798792,0.391070,-0.406913,-0.825522
2.198434,-0.115199,1.923253,0.448343,-0.358593,-0.818779
-0.182102,-0.974029,0.267183,-0.407000,-0.730470,-0.548420
-1.241063,-0.318207,-0.930665,0.539223,-0.193473,-0.819638
-1.472266,-1.405967,-0.554472,0.508896,-0.374658,-0.775020
2.339446,-0.056053,1.998363,0.457145,-0.359117,-0.813667
-0.220538,0.365665,-0.484898,0.166885,-0.667300,-0.725851
-2.299716,-0.007689,-1.971850,0.343729,-0.285248,-0.894698
-0.375500,-1.454021,0.348376,0.471887,-0.483988,-0.736939
1.852336,-0.715440,1.913214,0.423169,-0.346119,-0.837335
0.088130,1.283506,-0.653820,0.637302,-0.272815,-0.720707
1.682488,0.629673,1.052710,0.429137,-0.462885,-0.775615
0.947714,0.922400,0.212440,0.202269,-0.744986,-0.635675
0.717009,-1.181812,1.144427,0.680832,-0.261026,-0.684349
0.680923,0.334884,0.288361,0.099574,-0.521713,-0.847290
-1.168288,1.020145,-1.533404,0.365593,-0.440541,-0.819918
-0.393383,-0.004289,-0.492817,0.270572,-0.598640,-0.753937
-0.992545,0.048212,-0.906774,0.239237,-0.498779,-0.833058
-0.075684,-0.549241,0.116137,0.839511,0.166910,-0.517070
0.874661,0.722099,0.268390,0.471905,-0.176286,-0.863845
1.154228,-0.758438,1.373555,0.441109,-0.349942,-0.826416
-1.068354,-0.251713,-0.930169,0.207318,-0.494428,-0.844133
0.373291,-2.068748,1.367926,0.522690,-0.357422,-0.773979
-2.566362,-0.199008,-2.127836,0.630373,-0.242798,-0.737346
-0.600141,-0.547468,-0.258390,0.389843,-0.210373,-0.896530
0.095225,-0.566510,0.328273,0.262303,-0.433763,-0.862002
-0.279968,0.942580,-0.861307,0.245247,-0.539031,-0.805791
1.128562,-0.319910,0.980432,0.760102,-0.053068,-0.647633
1.284687,0.360497,0.859251,0.292984,-0.537337,-0.790841
0.516637,1.260186,-0.394693,0.283064,-0.449682,-0.847149
1.036511,-1.156821,1.449682,0.404727,-0.444555,-0.799104
0.194049,-2.017386,1.221116,0.503936,-0.329289,-0.798509
0.567511,2.111177,-0.613116,0.417177,-0.316006,-0.852117
0.823729,-1.472502,1.473112,0.524187,-0.321503,-0.788583
0.700804,0.610481,0.158402,0.572133,-0.319231,-0.755483
-0.744957,-1.434327,0.093617,0.312782,-0.384116,-0.868690
-0.076642,0.741257,-0.592194,-0.072870,-0.828527,-0.555187
-2.373512,-0.317238,-1.874116,0.490266,-0.307381,-0.815571
0.455795,1.948248,-0.709952,0.836912,-0.183872,-0.515528
-0.084378,1.515296,-0.912977,0.508653,-0.237912,-0.827448
-1.337464,0.455863,-1.765885,0.764250,0.473708,-0.437633
-0.688570,-0.971196,-0.180180,0.858977,0.156810,-0.487411
-0.248850,-0.859705,-0.028988,0.125451,-0.361162,-0.924026
0.906883,0.255935,0.498480,0.359931,-0.463310,-0.809811
-0.712101,-0.740150,-0.287997,0.601344,-0.423145,-0.677741
1.051638,0.583133,0.505517,0.441874,-0.454891,-0.773190
1.481363,-0.902257,1.730381,0.489270,-0.309464,-0.815381
1.650011,-0.732580,1.780869,0.336451,-0.311456,-0.888705
