0.914723,-0.568694,0.953858,0.619333,0.126832,-0.774816
0.756267,-2.297508,1.451979,0.492696,-0.335777,-0.802810
1.609029,1.195836,0.957766,0.515264,-0.171755,-0.839645
0.363616,-1.418975,0.734780,0.555033,-0.199985,-0.807431
-0.160916,-2.653183,0.643550,0.602525,-0.301986,-0.738761
0.785771,2.141597,-0.313032,0.455101,-0.261249,-0.851253
-0.274878,-0.737631,-0.239369,0.510388,-0.041209,-0.858956
-1.828349,-0.837093,-1.582500,0.418476,-0.448309,-0.789871
-1.666417,-0.226898,-1.699618,0.492757,0.052282,-0.868595
-0.255524,-0.009821,-0.374837,0.288425,-0.214758,-0.933108
-1.040534,-0.156830,-1.054225,0.477354,-0.156319,-0.864695
1.052210,1.309956,0.451710,0.456420,-0.281701,-0.843994
-1.443257,0.956361,-1.765686,0.473003,-0.235100,-0.849115
0.360746,2.951421,-0.810644,0.548077,-0.481289,-0.684085
0.124658,2.461214,-0.838514,0.412862,-0.276550,-0.867793
0.492299,-0.383310,0.310440,0.596418,-0.260346,-0.759279
0.442587,-1.102357,0.581960,0.430488,-0.423785,-0.796923
-0.176649,1.521099,-0.832111,0.234121,-0.072602,-0.969493
-0.367328,-1.636381,0.161254,0.380146,-0.334601,-0.862283
1.749863,0.811765,1.276972,0.545885,-0.300930,-0.781953
2.844425,-0.322283,2.704174,0.455642,-0.286591,-0.842767
-0.812226,0.320302,-1.307204,0.477641,-0.273678,-0.834841
-2.408367,0.220571,-2.522375,0.599183,-0.289575,-0.746408
-0.378632,2.257106,-1.241333,0.538280,-0.331376,-0.774884
0.505870,1.108930,-0.177573,0.509413,-0.410523,-0.756286
-1.066500,1.302236,-1.587608,0.495036,-0.318335,-0.808457
-0.496416,1.212689,-1.021904,0.124050,0.000527,-0.992276
-0.462619,0.631880,-1.081008,0.516663,-0.061633,-0.853968
0.713522,1.682778,-0.191432,0.354573,-0.277614,-0.892865
0.005066,2.139912,-0.846316,0.433023,-0.334419,-0.837052
0.882031,-1.087237,1.052513,0.467725,-0.185956,-0.864091
1.038857,-0.169919,0.869732,0.929773,0.133356,-0.343130
0.914777,-1.743830,1.426904,0.488770,-0.290964,-0.822462
0.363955,0.092315,0.080042,0.285277,-0.314716,-0.905302
0.204097,0.822139,-0.421725,0.611598,-0.333115,-0.717623
-0.725377,-0.944804,-0.546702,0.203830,-0.748154,-0.631441
2.034259,-1.229347,2.060847,0.165328,-0.305943,-0.937585
-0.881944,1.853624,-1.563439,0.394257,-0.249137,-0.884586
0.440424,2.478348,-0.584730,0.691389,-0.268476,-0.670748
0.164206,1.491210,-0.623633,0.437728,-0.295395,-0.849197
2.189399,0.220404,1.829619,0.394986,-0.108415,-0.912268
-1.925562,-0.337893,-1.898853,0.386361,-0.209417,-0.898259
0.249284,-1.739666,0.717002,0.540773,-0.417919,-0.730005
-1.005152,-0.553386,-1.116353,0.600664,-0.106762,-0.792342
-0.572399,-0.346459,-0.616460,0.367626,0.369537,-0.853401
-1.336959,-0.557406,-1.408172,0.449720,-0.470885,-0.758959
-1.649447,0.070586,-1.767757,0.371951,-0.508676,-0.776467
-2.289369,-0.134109,-2.254277,0.516376,0.050173,-0.854891
0.039516,-0.317660,-0.007692,0.581340,-0.447515,-0.679540
-1.558153,0.622839,-1.810235,0.528412,-0.226163,-0.818310
2.272491,0.817000,1.746282,0.430855,-0.215534,-0.876304
1.068243,-1.551395,1.470717,0.652547,-0.230432,-0.721862
-1.429703,-0.979608,-1.134480,0.357537,-0.486066,-0.797437
-0.200147,-2.310409,0.485575,0.377377,-0.259954,-0.888825
1.293106,0.685746,0.896704,0.442106,-0.418033,-0.793594
1.318590,-0.834448,1.431089,0.552473,-0.077172,-0.829951
-0.101043,1.173552,-0.881733,0.373399,-0.070164,-0.925014
1.323556,1.499217,0.568975,0.378603,-0.292225,-0.878217
-0.542671,0.034433,-0.703724,0.409455,-0.067709,-0.909814
0.101436,-1.368968,0.444953,0.368056,-0.281000,-0.886326
0.031441,-1.886130,0.484460,0.632922,-0.240509,-0.735911
-1.025739,0.183313,-1.384105,0.464133,-0.571134,-0.677042
-0.758701,-1.979029,-0.142289,0.325280,-0.428189,-0.843117
0.060666,0.565308,-0.457670,0.416530,-0.309125,-0.854953
1.467029,-1.143152,1.714857,0.492400,-0.304149,-0.815497
-0.901365,-1.559957,-0.438117,0.248679,-0.400940,-0.881706
0.772595,0.835497,0.256577,0.115676,-0.583937,-0.803515
2.723240,0.101207,2.489205,0.404132,-0.305836,-0.862057
-0.352653,-1.343396,-0.079002,0.376896,-0.332386,-0.864563
0.283571,-2.390918,1.034528,0.585732,-0.331482,-0.739620
-1.940670,0.784825,-2.176226,0.436137,-0.333873,-0.835652
-0.765064,1.531137,-1.360500,0.443668,-0.346857,-0.826347
1.389310,-0.373672,1.316143,0.301760,-0.331827,-0.893774
1.820757,-0.866931,1.956957,0.416962,-0.310895,-0.854100
2.470581,-0.224875,2.311747,0.414994,-0.370662,-0.830897
2.320313,-0.860832,2.376336,0.543054,-0.215552,-0.811560
-1.219251,-1.419345,-0.778743,0.436793,-0.166159,-0.884083
1.889455,-0.416014,1.802863,0.600707,-0.358148,-0.714760
1.589875,-0.253522,1.365104,0.475537,-0.355857,-0.804506
-0.726436,0.582485,-1.235132,0.337322,0.074237,-0.938458
2.392655,0.332193,2.004718,0.511494,-0.188038,-0.838461
-0.399420,1.840606,-1.110466,0.508860,-0.364924,-0.779674
-0.380002,0.872038,-1.031366,0.144207,-0.174098,-0.974112
0.434925,-2.758128,1.297565,0.497323,-0.301965,-0.813318
1.078443,0.198441,0.677751,0.500649,-0.266542,-0.823593
0.321491,-0.507653,0.359393,0.649730,-0.224677,-0.726203
-1.967634,0.237886,-2.038014,0.447694,-0.267379,-0.853275
1.256191,1.811921,0.447969,0.434768,-0.310872,-0.845184
1.911043,0.085597,1.609654,0.519957,-0.191933,-0.832350
-0.916006,-1.100036,-0.641185,0.465479,-0.402949,-0.788011
0.585143,0.168036,0.271368,0.115982,-0.676481,-0.727270
0.884727,-0.821297,0.870720,0.427277,-0.412798,-0.804383
0.785113,0.472780,0.346327,0.427910,0.025937,-0.903449
0.689686,-1.641111,1.051131,0.634352,-0.368640,-0.679486
1.319442,1.240851,0.687538,0.439482,-0.302730,-0.845701
-0.047564,0.106004,-0.520913,0.459390,-0.591379,-0.662746
1.477160,-0.649737,1.556079,0.661461,-0.170414,-0.730362
-0.017977,-0.740270,0.066854,-0.076237,-0.642676,-0.762336
0.994899,1.955011,0.139327,0.772912,-0.350051,-0.529217
2.334998,-0.388285,2.228595,0.508468,-0.252026,-0.823373
1.959638,0.851483,1.436296,0.504005,-0.294395,-0.811980
0.987384,-0.401848,0.722942,0.188879,-0.739355,-0.646281
-0.465423,-2.079027,0.192952,0.626203,-0.379062,-0.681309
1.975689,-0.677390,2.015495,0.510865,-0.429616,-0.744612
0.091815,0.210468,-0.249609,0.396459,-0.367704,-0.841198
0.800718,1.874159,-0.199437,0.520293,-0.248304,-0.817093
2.020198,-0.238136,1.907729,0.630974,-0.489564,-0.601829
2.452550,-0.697848,2.450654,0.473979,-0.307443,-0.825120
0.383920,1.454779,-0.353027,-0.165027,-0.344365,-0.924218
0.886001,2.307905,-0.177850,0.643930,-0.137852,-0.752563
1.541278,0.672911,1.133600,0.554383,-0.210306,-0.805252
1.725885,1.345213,1.071589,0.609335,-0.377183,-0.697456
1.491130,0.068253,1.169070,0.619448,0.126219,-0.774824
0.596798,-1.016932,0.804760,0.493714,-0.214953,-0.842640
1.760912,-1.246181,2.019058,0.314916,-0.347355,-0.883273
1.141544,-1.242073,1.402887,0.529358,-0.494995,-0.689029
0.510916,-2.307849,1.227528,0.486941,-0.325179,-0.810646
-0.138120,-1.158156,0.123961,0.503171,-0.216966,-0.836508
1.970417,0.460185,1.540552,0.396442,-0.416101,-0.818348
0.259432,-2.847309,1.165100,0.529683,-0.254739,-0.809039
0.549824,0.502730,0.128433,0.580204,-0.253978,-0.773860
-1.314155,-0.751880,-1.135826,0.609760,-0.311470,-0.728820
0.510596,-2.049793,1.132230,0.459970,-0.267653,-0.846634
-0.652870,1.876337,-1.395195,0.487475,-0.302355,-0.819115
-2.071784,0.641745,-2.293081,0.509418,-0.211864,-0.834031
-0.873859,1.325691,-1.389551,0.415660,-0.270347,-0.868412
-1.034492,0.589940,-1.386064,0.131860,0.122974,-0.983611
0.660604,-0.393062,0.690662,0.574033,-0.056148,-0.816905
-0.487350,-0.765881,-0.392453,0.635957,-0.427713,-0.642355
0.797587,-2.066748,1.394451,0.460850,-0.350747,-0.815226
0.242602,2.023457,-0.590976,0.350111,-0.119486,-0.929056
0.912298,1.409794,0.010669,0.607834,-0.367732,-0.703783
-1.180954,1.149134,-1.612147,0.517042,-0.324656,-0.792001
-0.254073,0.317473,-0.829755,0.365334,-0.355263,-0.860418
1.248754,0.268283,0.910319,0.653158,0.122554,-0.747239
0.045550,-2.309783,0.744736,0.497382,-0.337297,-0.799276
-0.790523,0.863280,-1.220531,0.115648,0.046224,-0.992214
0.832631,1.076193,0.100243,0.371960,-0.436691,-0.819113
-0.052406,2.697868,-1.104874,0.480848,-0.325289,-0.814231
0.335966,0.940229,-0.220301,0.926927,-0.197294,-0.319190
-0.617271,-1.544803,-0.125533,0.458187,-0.324215,-0.827616
-1.817663,-0.613140,-1.729542,0.555738,-0.356525,-0.751030
0.843416,-0.054618,0.473700,0.147953,-0.074936,-0.986151
1.582751,-1.588024,1.932846,0.323785,-0.183869,-0.928092
-0.388328,-1.857520,0.235159,0.473932,-0.338520,-0.812891
-0.158786,0.653944,-0.736947,0.820840,-0.284673,-0.495159
0.421483,2.734936,-0.654098,0.498036,-0.304103,-0.812084
-1.282449,-0.020254,-1.343294,0.498401,-0.565868,-0.656802
0.385027,-0.806551,0.520992,0.461418,-0.331907,-0.822759
0.444469,-0.131174,0.375580,0.267586,-0.731745,-0.626855
0.191687,-0.925280,0.301607,0.417285,-0.444338,-0.792740
-2.253041,0.272353,-2.292890,0.509598,-0.228662,-0.829472
-0.793397,-0.314067,-0.812597,0.334437,0.487502,-0.806532
1.116009,0.671256,0.666957,0.736546,-0.052999,-0.674308
-1.471338,0.741078,-1.737455,0.336214,-0.230482,-0.913148
1.142815,-1.981909,1.700088,0.412194,-0.294495,-0.862188
0.705275,-0.628925,0.587331,0.440746,-0.296900,-0.847109
1.687053,0.227196,1.306781,0.446384,-0.366109,-0.816520
-0.843834,-1.321961,-0.504710,0.559979,-0.180018,-0.808713
1.412877,-1.758744,1.892433,0.468681,-0.266144,-0.842322
-0.369154,1.369997,-0.988639,0.310705,-0.014816,-0.950391
0.408120,-1.653383,0.819380,0.464471,-0.307698,-0.830415
-0.824214,-0.698786,-0.818856,0.487437,-0.707367,-0.511896
0.109082,-2.130264,0.717483,0.647902,-0.346600,-0.678300
1.182211,1.011905,0.585259,0.664550,-0.458694,-0.589892
-1.598206,0.262632,-1.768802,0.370025,-0.109510,-0.922545
0.537536,1.584649,-0.303776,0.472104,-0.216875,-0.854449
0.248407,-1.167775,0.569623,0.118301,-0.494325,-0.861190
2.382879,0.567680,1.909347,0.510741,-0.230317,-0.828310
-1.643843,-0.832382,-1.368343,0.502473,-0.362781,-0.784800
-0.034763,-0.514700,-0.057723,0.172838,-0.291548,-0.940812
1.135339,-0.606128,1.165549,0.155367,-0.594604,-0.788864
0.036660,1.885792,-0.729202,0.393418,-0.288351,-0.872970
1.290656,-1.212566,1.615777,0.501958,-0.292989,-0.813754
0.532245,-1.322585,0.824869,0.445506,-0.448628,-0.774763
1.577575,0.983999,0.941379,0.585513,-0.340037,-0.735901
0.781430,-1.861381,1.324701,0.481199,-0.172747,-0.859422
2.325662,-0.011183,2.099973,0.527793,-0.248454,-0.812222
0.926130,1.186639,0.217009,0.769700,-0.398858,-0.498472
-0.466762,-0.181790,-0.550801,0.284765,-0.796426,-0.533493
0.242853,0.338989,-0.166610,0.803457,-0.338284,-0.489920
-0.352670,2.020039,-1.148852,0.474594,-0.287188,-0.832036
2.699127,-0.402548,2.580658,0.524509,-0.279072,-0.804369
-0.026628,2.335847,-0.966601,0.610705,-0.271079,-0.744013
-0.582174,-1.134992,-0.233607,0.238283,-0.395702,-0.886928
-1.344793,0.408504,-1.579749,0.224004,0.033043,-0.974028
0.246698,-0.291063,0.208563,0.367218,-0.356068,-0.859283
-1.149968,-0.990736,-0.894560,0.352335,-0.367551,-0.860678
1.991973,0.243567,1.628228,0.518493,-0.404724,-0.753235
0.930028,-1.347418,1.176527,0.484349,-0.615822,-0.621426
-0.042450,-2.501493,0.760780,0.599194,-0.362228,-0.713973
1.805886,1.083236,1.167715,0.498949,-0.205086,-0.842015
0.042666,-2.784108,0.959151,0.626896,-0.290319,-0.722991
1.129543,-0.821751,1.150648,0.652097,-0.296015,-0.697957
0.293071,1.282706,-0.408948,0.775586,-0.401857,-0.486804
0.477325,1.825367,-0.417258,0.381561,-0.189492,-0.904712
-0.169923,2.094044,-1.024724,0.547905,-0.214375,-0.808606
-1.203458,0.839333,-1.538273,0.482517,-0.225933,-0.846246
0.547593,2.201599,-0.452713,0.395857,-0.248936,-0.883927
-1.638800,1.062190,-2.036213,0.576123,-0.342298,-0.742236
1.082650,-0.001030,0.902340,0.284681,-0.488080,-0.825067
-0.172639,-1.315520,0.058722,0.651967,-0.244163,-0.717860
0.673568,2.391581,-0.450501,0.433880,-0.232598,-0.870429
1.138040,1.431076,0.444692,0.355204,-0.192707,-0.914710
1.521134,0.466896,1.072087,0.376760,-0.195147,-0.905522
2.885952,-0.146095,2.675959,0.456285,-0.282318,-0.843860
-1.530317,1.184634,-1.976350,0.526642,-0.304535,-0.793666
-2.463166,-0.173366,-2.422334,0.414022,-0.330613,-0.848104
-1.886576,-0.004930,-1.863355,0.421275,-0.445510,-0.789967
-1.284958,1.423595,-1.814116,0.533212,-0.264986,-0.803410
-0.972819,0.001124,-1.141783,0.460215,-0.662661,-0.590832
-1.691634,-0.425787,-1.738985,0.373887,-0.264461,-0.888971
-0.627844,0.192459,-1.039426,0.435196,-0.674158,-0.596755
0.395031,0.711265,-0.117482,0.870098,-0.144334,-0.471272
-0.144531,-0.952754,-0.015824,0.248877,-0.511757,-0.822293
-1.302904,-1.179294,-0.965703,0.580455,-0.139941,-0.802178
-0.357518,-0.486983,-0.363095,0.612407,-0.468409,-0.636828
0.074057,1.374872,-0.718461,0.473709,-0.062799,-0.878439
-0.510711,-0.546596,-0.573766,0.701869,-0.141331,-0.698144
-0.878690,-0.430897,-0.995575,0.509544,-0.025653,-0.860062
0.185767,2.582200,-0.832219,0.384450,-0.297246,-0.873981
-0.355578,-2.437035,0.419998,0.532407,-0.076143,-0.843057
-1.446082,-0.318480,-1.530646,0.470239,0.046703,-0.881302
-1.213069,-0.446568,-1.341602,0.611645,0.080002,-0.787077
-0.039251,1.634232,-0.772138,0.050031,0.196398,-0.979247
-0.253895,1.124728,-0.966561,0.140015,0.015257,-0.990032
-1.182514,1.533787,-1.764977,0.535641,-0.359868,-0.763926
-0.177240,-0.235646,-0.274410,0.640460,0.180160,-0.746561
0.331109,2.330530,-0.619691,0.435666,-0.450024,-0.779534
-0.914052,1.097665,-1.363198,0.553089,-0.294563,-0.779311
1.200450,-0.354509,1.107496,0.827809,-0.103844,-0.551316
1.522611,1.418295,0.849208,0.321215,-0.175772,-0.930551
-1.743082,0.605476,-1.967253,0.552036,-0.291280,-0.781289
-0.783464,-1.778358,-0.272410,0.254695,-0.374196,-0.891688
-0.027637,0.958592,-0.650594,0.525995,-0.336793,-0.780961
-0.179105,-1.862023,0.373044,0.387766,-0.392019,-0.834241
-1.464926,0.034191,-1.600768,0.381852,-0.567114,-0.729774
-2.494922,0.069399,-2.491939,0.564954,-0.261847,-0.782472
-0.282454,0.170734,-0.716661,0.554907,-0.604902,-0.571115
-1.131889,-0.266749,-1.212131,0.542186,0.281014,-0.791875
-1.326485,1.065621,-1.739311,0.527112,-0.216893,-0.821651
-0.025920,-0.122344,-0.155101,0.344201,-0.171201,-0.923156
-0.234872,2.326517,-1.162601,0.549167,-0.198777,-0.811729
1.774113,0.610701,1.278249,0.294752,-0.059602,-0.953713
-2.268511,0.060930,-2.276424,0.500174,-0.193293,-0.844075
1.257013,0.439426,0.833910,0.471769,-0.391188,-0.790194
-1.026743,0.342706,-1.457546,0.157924,0.120981,-0.980012
-2.091218,-0.311319,-2.104265,0.408485,-0.295559,-0.863588
1.099680,-1.738332,1.576114,0.499324,-0.318523,-0.805741
-0.865033,0.190478,-1.194730,0.411083,-0.746967,-0.522543
1.147425,1.712815,0.369365,0.403291,-0.282118,-0.870498
0.824942,0.643483,0.400781,0.360442,-0.273725,-0.891715
0.892489,-1.579014,1.301422,0.440267,-0.192797,-0.876923
-0.471097,-1.443367,-0.048912,0.673488,-0.227520,-0.703313
1.510072,-1.384152,1.850317,0.462904,-0.398586,-0.791738
-1.881711,-0.215681,-1.876103,0.390562,0.133779,-0.910805
-0.148939,-1.652336,0.219200,0.301327,-0.383098,-0.873177
0.206392,0.617500,-0.330530,0.751574,-0.438091,-0.493166
0.203418,2.252980,-0.715855,0.529739,-0.321927,-0.784691
-1.646328,-0.990258,-1.320336,0.415087,-0.371372,-0.830534
0.692119,-2.460444,1.469412,0.471386,-0.377540,-0.797031
0.912368,1.582353,0.003019,0.685873,-0.353731,-0.635966
-0.384066,1.650213,-1.025498,0.487880,-0.303830,-0.818328
-0.258542,0.555513,-0.888130,0.627731,-0.575973,-0.523649
2.639282,-0.193312,2.486855,0.545385,-0.302842,-0.781564
0.119611,-1.537236,0.504369,0.548970,-0.241601,-0.800163
-1.992294,-0.651420,-1.783192,0.432656,-0.436780,-0.788690
0.608727,0.903798,0.013432,0.537233,-0.263608,-0.801182
0.207989,-1.883340,0.699340,0.592315,-0.409079,-0.694131
-1.989874,0.409401,-2.129527,0.381224,-0.314844,-0.869219
-0.316991,-2.099467,0.370842,0.340205,-0.326044,-0.882018
-2.099522,-0.136219,-2.068121,0.472199,-0.027078,-0.881076
-0.683289,1.200641,-1.152965,0.473629,-0.237315,-0.848149
-0.665863,-0.801845,-0.561585,0.387591,-0.729342,-0.563767
-1.161500,0.079077,-1.380906,0.484987,-0.603953,-0.632478
0.179929,2.951837,-0.946954,0.396592,-0.278896,-0.874604
1.975761,-1.048947,2.150144,0.490467,-0.348794,-0.798614
-0.344047,-0.094583,-0.495947,0.587278,-0.175074,-0.790224
1.851892,-1.038031,1.912542,0.352193,-0.692912,-0.629153
0.653103,-1.201737,0.826034,0.578521,-0.139347,-0.803677
0.293694,-0.023398,0.112858,0.212041,-0.356424,-0.909946
1.423649,-0.741135,1.297644,0.046995,-0.840029,-0.540502
2.147219,-0.668474,2.194841,0.469776,-0.302517,-0.829334
2.559254,0.251865,2.259704,0.436719,-0.326975,-0.838072
-0.934923,-0.911920,-0.667033,0.531053,-0.280339,-0.799621
0.643373,1.863812,-0.320624,0.213099,-0.248342,-0.944942
0.485070,-0.515650,0.489420,-0.017114,-0.581927,-0.813061
-0.580591,1.439980,-1.148593,0.461632,-0.303989,-0.833359
0.572934,1.268647,-0.184236,0.444351,-0.367493,-0.817008
1.598837,0.118040,1.346549,0.428719,-0.243147,-0.870103
0.995387,-1.022315,1.093710,0.297336,-0.555466,-0.776562
-0.170211,-0.587725,-0.175491,0.396960,-0.208208,-0.893908
1.711009,-0.862901,1.604284,0.598781,0.788166,-0.142325
-0.767057,-1.094774,-0.483500,0.675701,-0.446128,-0.586854
-0.487637,0.477238,-1.072382,0.354241,-0.225245,-0.907622
0.033406,0.784989,-0.564178,0.283173,-0.370058,-0.884800
-0.681444,0.368427,-1.264136,0.339053,-0.079072,-0.937439
1.946297,0.643146,1.439401,0.437201,-0.079215,-0.895869
-0.569373,0.838741,-1.153978,0.474092,-0.102567,-0.874481
-0.327542,-0.883958,-0.119363,0.671671,-0.053289,-0.738931
1.477229,-0.988382,1.652968,0.438963,-0.359882,-0.823284
0.565809,-0.013375,0.242651,0.337827,-0.130794,-0.932076
-0.531974,2.189977,-1.386712,0.496639,-0.250763,-0.830944
0.171135,0.994004,-0.598774,0.297893,-0.488522,-0.820126
0.963771,2.124159,-0.041853,0.829323,-0.444868,-0.338108
0.745381,-0.912707,0.920661,0.506473,-0.180338,-0.843187
-0.719329,1.672710,-1.384282,0.458179,-0.329337,-0.825596
-1.092174,-1.561976,-0.537259,0.745302,-0.153137,-0.648903
1.238073,-0.178951,1.121844,0.358507,-0.402190,-0.842446
-0.939605,1.703966,-1.554606,0.525843,-0.248330,-0.813524
0.397662,-2.568250,1.213784,0.514878,-0.385935,-0.765477
-0.098369,2.546644,-1.070241,0.445362,-0.332914,-0.831156
0.375763,0.240342,0.065845,0.402469,-0.137974,-0.904976
0.039682,0.388662,-0.398898,0.406536,-0.471828,-0.782373
0.616347,0.315925,0.322292,0.658655,0.368432,-0.656073
0.409675,-1.880676,0.974263,0.655945,-0.490603,-0.573625
-1.536463,0.385059,-1.687782,0.552167,-0.114223,-0.825872
0.191231,1.668178,-0.636617,0.500898,-0.185047,-0.845493
1.579730,0.823040,1.123217,0.465758,-0.164983,-0.869397
0.043367,-1.716565,0.514914,0.508069,-0.311294,-0.803095
-1.068386,-0.622124,-1.130731,0.417208,-0.577643,-0.701617
-1.721940,0.770211,-2.013106,0.490087,-0.222160,-0.842888
0.338926,1.104567,-0.195160,0.499022,-0.249401,-0.829925
2.370918,0.173147,2.076021,0.638205,-0.556755,-0.531713
-0.710154,0.131866,-0.941199,0.573640,-0.592921,-0.565139
2.685955,-0.062242,2.466601,0.454596,-0.284348,-0.844091
-1.618246,-0.090116,-1.620008,0.462806,-0.020204,-0.886229
0.014863,1.249356,-0.794811,0.474870,-0.114374,-0.872592
-1.818945,0.274261,-1.923047,0.412557,-0.456961,-0.788025
1.316243,-1.023096,1.461799,0.620289,-0.511632,-0.594537
2.209029,0.375325,1.832471,0.459171,-0.174793,-0.870982
-1.532413,-0.444406,-1.605680,0.306052,-0.310640,-0.899908
1.237958,-1.584741,1.645741,0.471718,-0.317996,-0.822412
-0.715041,-0.172104,-0.714058,0.492752,-0.369229,-0.787950
0.118725,-0.528848,0.180489,0.475590,-0.373049,-0.796649
2.099145,0.947316,1.536486,0.424962,-0.350835,-0.834459
0.904707,-2.267676,1.571267,0.508013,-0.354612,-0.784967
2.144759,0.070995,1.831231,0.463018,-0.347221,-0.815507
