0.411685,1.553747,-0.633570,0.244791,-0.427535,-0.870225
0.740385,0.848503,0.118858,0.120955,-0.524650,-0.842681
1.802164,0.050531,1.476183,0.474902,-0.332544,-0.814790
1.052739,0.089517,0.725452,0.349850,-0.686213,-0.637743
0.478835,2.425880,-0.922484,0.581459,-0.330958,-0.743218
-0.434810,1.515245,-1.174778,0.502343,-0.344171,-0.793220
0.017851,2.478564,-1.322063,0.079133,-0.387864,-0.918313
-1.040776,-0.175340,-0.924206,0.654958,-0.059815,-0.753294
2.327088,0.423171,1.696235,0.459214,-0.291021,-0.839303
-1.684874,-0.672422,-1.132733,0.624943,-0.240106,-0.742829
0.022859,2.067433,-1.127304,0.281838,-0.445744,-0.849635
1.944609,0.836156,1.116100,0.570702,-0.496577,-0.653995
0.702204,-0.507956,0.777331,0.196220,-0.519843,-0.831421
0.781150,-2.134631,1.622564,0.734406,-0.228601,-0.639053
1.207327,-1.685254,1.907119,0.344661,-0.448826,-0.824478
0.107764,-0.228572,0.161603,0.707972,-0.381845,-0.594113
0.745505,1.638558,-0.210222,0.487419,-0.402468,-0.774882
-2.565489,0.421245,-2.379808,0.442848,-0.358134,-0.821965
-2.306244,0.607809,-2.335095,0.483018,-0.365379,-0.795734
-0.574700,-0.317914,-0.781033,0.638128,-0.400432,-0.657606
-2.336993,-0.739481,-1.664094,0.402286,-0.419053,-0.813978
-0.627207,2.247528,-1.668374,0.401376,-0.352537,-0.845349
0.023610,-2.193097,1.120643,0.487898,-0.394701,-0.778567
0.108540,-0.781023,0.428836,0.662427,0.083325,-0.744478
-1.169611,-0.864646,-0.669853,0.369915,-0.492943,-0.787509
0.675471,0.024314,0.601739,0.467975,-0.317112,-0.824887
-1.033592,-2.071854,0.132031,0.378901,-0.282085,-0.881398
0.036582,-2.827228,1.458523,0.306678,-0.331240,-0.892317
-0.957766,1.109181,-1.495261,0.269709,-0.318806,-0.908636
-1.698652,1.245409,-2.082015,0.497813,-0.367560,-0.785545
-0.539210,0.862374,-1.025679,0.661856,0.056034,-0.747534
-1.105678,0.584496,-1.336431,0.560192,0.283918,-0.778187
1.174541,1.344191,0.197129,0.803757,-0.161720,-0.572557
0.239718,0.846366,-0.230118,0.519063,-0.294781,-0.802295
-1.697561,-0.054307,-1.525929,0.538958,-0.301345,-0.786585
0.219255,0.344224,-0.043000,0.019042,-0.557071,-0.830247
-1.577631,-1.299464,-0.704566,0.333600,-0.309431,-0.890485
-2.338596,-0.023639,-2.036607,0.521343,-0.188802,-0.832199
1.552096,0.453267,1.046362,0.430468,-0.164120,-0.887559
-0.089265,-0.985315,0.164072,0.775591,0.158705,-0.610959
0.255224,-1.520269,0.556258,0.133546,-0.497759,-0.856972
-1.631816,0.550129,-2.162584,-0.397172,-0.877890,-0.267513
-1.933428,0.406315,-1.880445,0.364869,-0.311202,-0.877510
-1.931162,-0.235895,-1.565699,0.329828,-0.385467,-0.861759
-0.998653,-1.411311,-0.167081,0.612213,-0.189043,-0.767762
-1.306327,0.387130,-1.388095,0.753186,0.396832,-0.524628
1.103397,0.817834,0.424117,0.381535,-0.460679,-0.801378
-0.898439,1.729035,-1.633269,0.484459,-0.158785,-0.860283
-1.917302,-0.856082,-1.230145,0.513426,-0.418706,-0.749052
-0.591639,-2.227638,0.626961,0.515614,-0.369972,-0.772828
0.208328,-2.605777,1.496818,0.304764,-0.221377,-0.926343
-0.367014,-2.644631,1.047641,0.452849,-0.442116,-0.774249
-1.921511,1.033402,-2.157428,0.100540,-0.402491,-0.909886
1.946392,-0.354734,1.787876,0.489939,-0.417233,-0.765426
1.442271,-0.536654,1.395424,0.626244,-0.028066,-0.779122
0.695251,-1.385069,1.257315,0.675110,-0.464066,-0.573471
-0.047803,-1.608774,0.767902,0.436998,-0.375087,-0.817522
-2.957812,-0.014678,-2.544558,0.422755,-0.419067,-0.803531
0.867636,0.441186,0.332333,0.395033,-0.430903,-0.811340
-0.005119,0.110494,-0.142655,0.099926,-0.634868,-0.766132
-0.447417,0.474309,-0.673256,0.250425,-0.515490,-0.819486
0.513722,-1.577772,1.220237,0.296785,-0.531121,-0.793618
2.336539,0.080282,1.945423,0.469077,-0.310069,-0.826936
1.831864,-0.614313,1.861448,0.383885,-0.315947,-0.867646
-1.190745,-1.596817,-0.244869,0.498173,-0.321942,-0.805095
-0.584904,-1.029823,-0.042576,-0.047804,-0.659973,-0.749767
0.774761,-0.848681,1.087225,0.318199,-0.336972,-0.886115
-0.730919,0.344601,-0.881013,0.575137,0.228736,-0.785428
-0.422301,-1.390832,0.300531,0.597171,-0.219610,-0.771465
1.481146,-0.997435,1.752475,0.351244,-0.283997,-0.892173
-0.468906,-1.985396,0.581534,0.469518,-0.430146,-0.771056
-2.533734,-0.198466,-2.099429,0.446364,-0.221573,-0.866986
-1.312659,0.992451,-1.660459,0.319289,-0.321607,-0.891416
2.604517,-0.258236,2.382482,0.438485,-0.345570,-0.829646
0.499700,-1.050302,0.885303,0.318310,-0.476763,-0.819375
0.662044,2.100657,-0.519688,0.384390,-0.404695,-0.829739
-0.452933,-0.130247,-0.332600,0.431635,-0.457861,-0.777209
-0.644120,-1.578234,0.222185,0.461047,-0.353289,-0.814017
-1.172315,-0.440417,-0.777528,0.316960,-0.438838,-0.840808
0.267720,-2.057341,1.255946,0.361106,-0.608063,-0.707009
0.601948,1.197170,-0.245406,0.448067,-0.396222,-0.801402
2.370302,-0.573971,2.285220,0.392862,-0.412833,-0.821723
-0.112492,1.468122,-0.917038,0.363066,-0.313427,-0.877466
1.485982,0.083725,1.149224,0.611625,-0.112882,-0.783054
-0.429274,-0.739537,-0.203767,0.323491,-0.178284,-0.929284
1.266821,-1.425013,1.841492,0.454114,-0.289837,-0.842482
-0.057729,-0.423014,0.129952,0.459798,-0.511291,-0.726063
0.107092,0.675579,-0.477027,0.140944,-0.550858,-0.822612
2.054603,0.092699,1.684808,0.490594,-0.342495,-0.801258
0.577244,-2.298744,1.657937,0.427181,-0.501759,-0.752166
-0.892001,-0.868477,-0.443879,0.529333,-0.332260,-0.780647
-0.540649,1.857612,-1.421409,0.272081,-0.311444,-0.910480
-1.398739,-0.109106,-1.173805,0.105610,-0.560513,-0.821384
1.251138,-0.659284,1.408870,0.468305,-0.264685,-0.842990
0.074845,1.592801,-0.757323,0.399932,-0.409791,-0.819833
-1.011916,0.018639,-1.373889,0.573922,-0.198552,-0.794475
1.282843,1.572174,0.258942,0.178411,-0.556505,-0.811463
-0.320128,2.160035,-1.385249,0.470012,-0.398020,-0.787826
1.641792,0.938500,0.759853,0.463832,-0.353260,-0.812445
1.257883,-0.194182,1.160369,0.485450,-0.289153,-0.825063
0.569056,0.723484,-0.025878,0.707501,-0.255562,-0.658886
-0.305156,0.859502,-0.685241,0.404966,-0.319250,-0.856786
-0.779648,-0.356961,-0.499315,0.239422,-0.395528,-0.886698
2.014505,-0.952760,2.155752,0.275715,-0.255972,-0.926531
0.398778,-0.425727,0.462204,0.311726,-0.537478,-0.783546
0.979954,-0.568835,1.060176,0.477930,-0.173917,-0.861009
-0.413746,1.233049,-1.103455,0.465939,-0.248493,-0.849207
1.761174,-1.179364,2.092449,0.494082,-0.270653,-0.826214
0.186300,2.548054,-1.345365,0.595519,-0.248276,-0.764013
0.687932,1.452639,-0.434361,0.526824,-0.286267,-0.800317
1.275328,-1.182004,1.658529,0.468424,-0.437000,-0.767860
-1.020017,1.412465,-1.574982,0.399419,-0.317682,-0.859967
-0.012742,1.195664,-0.628801,0.332627,-0.392002,-0.857726
0.323596,1.830334,-0.896767,0.210964,-0.372166,-0.903873
0.656352,-0.226928,0.582414,0.741722,0.126192,-0.658729
1.162512,1.109654,0.352024,0.549850,-0.337999,-0.763820
0.627042,-1.922624,1.182762,0.755401,-0.321198,-0.571140
-1.655014,-1.026638,-0.907263,0.381633,-0.362853,-0.850114
-1.060243,0.950531,-1.457076,0.376426,-0.417611,-0.826985
1.670960,0.713305,1.062679,0.357999,-0.516338,-0.777966
-0.275019,2.601497,-1.599830,0.342544,-0.351712,-0.871185
-0.016378,-1.909664,0.922741,0.442592,-0.291786,-0.847923
2.010107,-0.166443,1.792155,0.430523,-0.282741,-0.857151
-1.367557,1.579640,-1.984206,0.552685,-0.267910,-0.789154
-1.033520,-1.164741,-0.384414,0.353536,-0.390703,-0.849919
0.177346,2.158072,-1.149716,0.239305,-0.326924,-0.914251
-1.571641,0.484104,-1.632152,0.387384,-0.366650,-0.845873
-0.054585,2.714335,-1.654531,0.312462,-0.494375,-0.811148
-1.464501,-0.687105,-1.011526,0.413153,-0.343290,-0.843479
0.375789,2.242022,-1.074038,0.564459,-0.252351,-0.785942
1.231593,0.171600,0.808282,0.495414,-0.316088,-0.809107
0.088796,-1.024742,0.590972,0.426173,-0.404933,-0.808954
0.984931,-0.125179,0.682133,0.826253,-0.086372,-0.556639
0.474027,1.060533,-0.180964,0.424259,-0.500661,-0.754548
0.962942,0.606607,0.456049,0.629979,-0.308424,-0.712742
-0.421146,-0.949950,0.094819,0.559668,-0.125390,-0.819176
2.043870,0.559353,1.412933,0.411671,-0.375787,-0.830248
0.776259,0.157850,0.509543,0.687330,-0.027962,-0.725807
-1.667972,-0.452643,-1.278074,0.295963,-0.577616,-0.760766
0.969077,-1.477155,1.581938,0.487712,-0.493161,-0.720368
0.314952,1.348438,-0.503777,0.215549,-0.464305,-0.859046
-1.140144,-0.660935,-0.783728,0.327341,-0.344766,-0.879764
0.851732,0.998575,0.077752,0.366972,-0.444572,-0.817122
-0.883045,-0.057984,-0.757783,0.296715,-0.558401,-0.774693
-0.131937,2.337282,-1.335117,0.367687,-0.240412,-0.898337
1.032421,1.597969,-0.134751,0.398531,-0.221371,-0.890038
-1.862747,0.783270,-2.510395,-0.130520,-0.712492,-0.689434
-2.384103,-0.468198,-1.830793,0.381574,-0.343600,-0.858103
-0.211965,-2.158386,0.935927,0.417386,-0.385511,-0.822904
-0.637714,0.077580,-0.695380,0.159401,-0.776554,-0.609554
1.800799,0.267430,1.347070,0.464857,-0.419178,-0.779870
1.706521,-0.140793,1.490251,0.505422,-0.317234,-0.802440
-1.298442,0.159796,-1.200514,0.552744,-0.184935,-0.812572
0.479155,0.218838,0.259385,0.639153,-0.350496,-0.684570
0.037182,-1.256334,0.253388,0.141978,-0.527426,-0.837654
1.016075,-1.050523,1.394497,0.428629,-0.303499,-0.850979
-0.695398,1.748245,-1.499379,0.415290,-0.403915,-0.815099
0.577306,1.725909,-0.674868,0.601742,-0.187260,-0.776428
-0.632799,1.465238,-1.379560,0.469066,-0.331534,-0.818573
-1.873532,0.631701,-1.959405,0.451805,-0.150676,-0.879300
-1.805285,-1.377979,-0.847833,0.486598,-0.410317,-0.771273
1.381107,1.103175,0.494823,0.509304,0.053931,-0.858895
1.305811,0.567602,0.728932,0.441436,-0.328549,-0.834979
1.552740,-0.819210,1.447307,0.549379,-0.290869,-0.783312
-0.050078,1.854820,-1.004247,0.479177,-0.281627,-0.831309
-0.094862,-0.228805,-0.170996,0.627184,-0.069455,-0.775768
-1.714460,0.774141,-1.862782,0.351788,-0.356956,-0.865348
-1.933708,-0.478879,-1.461520,0.502506,-0.181725,-0.845260
-0.519819,-0.449586,-0.310670,0.681193,0.016309,-0.731923
-0.514850,1.078959,-0.985756,0.340484,-0.340505,-0.876428
-0.834368,-2.039468,0.358587,0.367644,-0.449587,-0.814070
0.216137,-0.522864,0.269884,0.309204,-0.275195,-0.910308
-2.320514,0.405357,-2.211509,0.517371,-0.304998,-0.799565
0.349822,0.472254,-0.147077,0.637108,-0.062436,-0.768242
2.147210,0.323483,1.655745,0.388800,-0.458424,-0.799176
-1.356954,-1.325215,-0.509427,0.559748,-0.333981,-0.758379
0.531866,-2.027825,1.480034,0.554448,-0.264680,-0.789007
0.917538,1.433075,0.056368,0.293685,-0.404594,-0.866056
-0.127080,-0.761572,0.273862,0.507168,-0.322884,-0.799079
-0.039150,-1.434331,0.719142,0.468368,-0.407764,-0.783812
-1.495960,-0.865391,-0.847747,0.442491,-0.217613,-0.869969
2.506219,-0.421209,2.348147,0.444617,-0.341503,-0.828065
0.286321,-1.419199,0.920878,0.915313,0.160628,-0.369325
0.732946,-1.047667,1.120195,0.621907,-0.255778,-0.740141
0.454946,-1.738817,0.847302,0.420661,-0.498416,-0.758041
-2.566593,0.194186,-2.319388,0.381068,-0.312994,-0.869955
-0.367725,0.606560,-0.856690,0.354001,-0.432056,-0.829464
-2.115853,0.392401,-2.030343,0.411325,-0.169040,-0.895677
2.519671,0.195409,1.960838,0.384174,-0.391008,-0.836375
-0.259241,0.207904,-0.378558,0.332098,-0.403154,-0.852747
-1.050500,-1.837167,0.048847,0.448856,-0.344565,-0.824502
-0.766191,0.872797,-1.274681,0.387458,-0.475532,-0.789776
-1.889670,-0.033971,-1.694531,0.484420,-0.306837,-0.819261
-0.725241,1.097893,-1.247912,0.746296,0.052506,-0.663541
-1.329334,0.277306,-1.799636,-0.003320,-0.677628,-0.735398
1.391205,-0.051477,1.081268,0.471107,-0.357514,-0.806376
1.565590,0.231912,1.176017,0.427332,-0.370143,-0.824852
-1.725110,0.187479,-1.589715,0.460440,-0.430631,-0.776242
0.196730,0.145209,-0.039844,0.769486,0.606896,-0.198920
-0.268844,1.290875,-0.935090,0.470973,-0.314529,-0.824170
-2.144371,0.625075,-2.164606,0.345294,-0.523688,-0.778796
0.876356,-2.022521,1.790065,0.435387,-0.291720,-0.851668
-2.127355,-0.668312,-1.518998,0.417211,-0.329923,-0.846809
0.605629,1.901457,-0.471193,0.694945,-0.463665,-0.549605
-2.137984,-0.246957,-1.767501,0.510797,-0.393661,-0.764276
0.881592,-0.742201,1.052823,0.179029,-0.359742,-0.915715
-1.703349,1.017251,-2.042782,0.633823,-0.223640,-0.740441
-0.869403,0.321894,-1.147685,0.476699,-0.288478,-0.830385
-1.820829,-1.084161,-1.017074,0.374405,-0.392659,-0.840024
-2.077411,-0.902778,-1.338325,0.449998,-0.274293,-0.849862
-1.280661,0.571110,-1.571754,0.431468,-0.449807,-0.781991
0.369392,0.936113,-0.304868,0.511615,-0.212259,-0.832584
0.001950,-2.378962,1.203356,0.236357,-0.467641,-0.851732
-0.566626,-2.677432,0.897000,0.499809,-0.432112,-0.750646
-2.350842,0.189326,-2.106649,0.352977,-0.212322,-0.911223
0.592880,-0.657261,0.814932,0.277593,-0.605319,-0.746010
-1.919879,0.192152,-1.797079,0.417237,-0.344763,-0.840864
0.198806,-0.093107,0.114265,0.403479,-0.240741,-0.882751
0.204008,-2.388245,1.381749,0.367405,-0.459080,-0.808863
-0.677643,-1.755840,0.307846,0.457121,-0.389923,-0.799375
0.856149,-0.255898,0.842980,0.376139,-0.246331,-0.893219
-1.189709,1.334169,-1.736203,0.389070,-0.317201,-0.864875
-0.007022,-2.608588,1.368498,0.310678,-0.250852,-0.916816
-2.120227,-0.059726,-1.837227,0.318979,-0.411683,-0.853680
-0.065740,-0.033273,-0.155704,0.080708,-0.536187,-0.840232
1.091342,-1.810808,1.870686,0.386415,-0.285412,-0.877054
-0.183168,-2.839405,1.339663,0.378088,-0.403789,-0.833069
1.599728,-0.485130,1.590341,0.482702,-0.342632,-0.805979
1.727301,1.068407,0.907939,0.439741,-0.149375,-0.885616
-1.429385,-1.519757,-0.459036,0.437615,-0.362331,-0.822927
-0.392189,-2.207035,0.770468,0.510664,-0.396161,-0.763072
-0.315738,1.642645,-1.180577,0.428204,-0.364592,-0.826870
-0.924872,-0.437178,-0.768116,0.602904,-0.278739,-0.747537
-0.403690,-2.432006,0.909448,0.437935,-0.312130,-0.843082
-2.759328,-0.016835,-2.374656,0.541713,-0.343790,-0.767044
0.315675,-0.823016,0.607775,0.199115,-0.559193,-0.804771
0.117405,-1.808821,1.053361,0.476959,-0.288049,-0.830384
-0.899518,0.585211,-1.060156,0.479349,-0.380487,-0.790857
2.160472,-0.520880,2.093591,0.395649,-0.402726,-0.825393
0.566536,-1.450837,1.047746,0.455812,-0.497481,-0.738070
1.791778,-0.429185,1.690928,0.349627,-0.488628,-0.799377
0.690709,-1.785675,1.517169,0.320003,-0.381455,-0.867231
0.300453,-1.014332,0.709682,0.631457,-0.121087,-0.765898
0.031795,0.533993,-0.276417,0.321736,-0.484745,-0.813332
-1.105109,1.813151,-1.883036,0.450586,-0.465062,-0.762029
-0.494331,0.295827,-0.594024,0.531543,-0.364276,-0.764700
-0.983174,1.953128,-1.849942,0.476279,-0.360295,-0.802088
-1.479375,1.218759,-1.877989,0.535329,-0.305558,-0.787437
-0.408051,-0.377983,-0.490336,0.613293,-0.275503,-0.740250
-1.609653,-0.242052,-1.361800,0.499693,-0.362812,-0.786559
-1.108774,0.379554,-1.216366,0.076260,-0.722004,-0.687674
-2.302179,-0.225372,-1.955470,0.388948,-0.436223,-0.811437
-0.568758,-2.431282,0.735168,0.578431,-0.424433,-0.696616
-0.986832,-1.597978,-0.046773,0.482113,-0.338737,-0.807975
-0.448006,1.996925,-1.419656,0.434302,-0.347504,-0.831037
-0.266586,-0.353487,-0.157468,0.031808,-0.314455,-0.948739
0.829711,1.816264,-0.320568,0.115381,-0.404534,-0.907215
-1.216252,-1.823209,-0.112590,0.438864,-0.337901,-0.832599
0.178736,-1.578358,0.981318,0.482015,-0.334703,-0.809713
-1.708426,0.367606,-1.729923,0.328676,-0.205556,-0.921802
1.051113,0.392499,0.570412,0.596437,-0.050964,-0.801040
-0.162314,-2.625937,1.216065,0.496485,-0.389011,-0.775998
0.490314,0.006979,0.376162,0.640554,-0.269453,-0.719087
-0.682832,-0.098392,-0.608373,0.649469,0.266489,-0.712161
-0.585275,0.623729,-0.959655,0.435342,-0.570839,-0.696146
-0.245022,-1.411938,0.493634,0.421982,-0.441161,-0.792028
1.987031,-0.587992,1.972886,0.555776,-0.311001,-0.770968
-0.257634,-1.590072,0.588461,0.548962,-0.256330,-0.795573
-1.513653,0.602872,-1.615606,0.376953,-0.445720,-0.811936
0.160845,-1.240362,0.559397,0.882719,0.340976,-0.323331
-0.689023,2.091316,-1.664748,0.414980,-0.380021,-0.826666
-0.978718,-0.643344,-0.526002,0.340184,-0.222915,-0.913556
0.037328,0.276697,-0.320712,0.671108,-0.081934,-0.736818
-2.536904,-0.609257,-1.889919,0.352745,-0.344790,-0.869880
-0.968065,-1.016909,-0.392925,0.631830,-0.345162,-0.694013
0.706246,-1.597969,1.401320,0.397546,-0.250662,-0.882681
-0.824603,-2.246813,0.398310,0.476132,-0.392527,-0.786906
-0.624711,-1.205617,0.082191,0.726641,0.014301,-0.686869
-1.903735,0.817660,-2.048858,0.440187,-0.408708,-0.799495
-0.889302,1.507549,-1.537081,0.302126,-0.385336,-0.871915
-0.635825,-2.003217,0.456265,0.444529,-0.348354,-0.825253
0.429386,0.626953,0.008367,0.429071,-0.108341,-0.896750
-0.423753,-1.213071,0.198434,0.246127,-0.574221,-0.780828
-0.167754,-2.013098,0.869067,0.543882,-0.447848,-0.709665
-0.483660,-1.785418,0.459265,0.390692,-0.397581,-0.830234
-1.102573,0.783048,-1.433223,0.405307,-0.291983,-0.866298
-0.645078,0.496030,-0.849259,0.519704,-0.259134,-0.814099
-1.262266,-0.992769,-0.581483,0.367719,-0.294028,-0.882230
-1.511667,0.998277,-1.802492,0.505652,-0.379764,-0.774658
-0.357544,-2.828838,1.164085,0.393163,-0.314568,-0.863985
-0.818968,-1.390906,-0.039975,0.353457,-0.419883,-0.835923
-0.583112,-1.405075,0.106397,0.368276,-0.471462,-0.801309
1.609006,-0.696378,1.694853,0.664824,-0.144928,-0.732806
1.338884,-0.572840,1.127249,0.583364,-0.266220,-0.767342
0.029367,0.942038,-0.500906,0.605625,-0.333367,-0.722554
-1.748764,-0.810630,-1.086201,0.299620,-0.531325,-0.792415
-0.503158,2.350066,-1.611489,0.482425,-0.336493,-0.808727
-0.595404,-0.845388,-0.138442,0.612443,-0.362497,-0.702502
0.504850,-0.289430,0.493449,0.296229,-0.536147,-0.790440
-1.186556,-1.349940,-0.376512,0.360290,-0.462289,-0.810234
1.345684,1.334099,0.429817,0.406272,-0.337529,-0.849127
0.190924,1.760475,-0.850191,0.307770,-0.368685,-0.877125
1.524264,0.661500,0.900580,0.511093,-0.338916,-0.789886
0.532705,-1.255896,0.962041,0.470516,-0.049455,-0.881005
1.228028,0.887918,0.487662,0.441954,-0.388929,-0.808338
-1.344154,0.796741,-1.579421,0.477569,-0.148753,-0.865910
1.106077,-1.444784,1.694783,0.388145,-0.276373,-0.879182
0.584897,-0.854823,0.893570,0.689371,-0.194858,-0.697709
-0.243510,-0.738745,-0.032176,0.828537,0.164236,-0.535306
-1.979160,-0.621058,-1.434630,0.424331,-0.404199,-0.810288
-1.261543,-0.052962,-1.197594,0.440132,-0.319441,-0.839190
2.204611,-0.376969,2.063834,0.474137,-0.321988,-0.819462
1.709262,0.496634,1.149095,0.559576,-0.285448,-0.778071
1.567717,-1.198962,1.954118,0.391070,-0.406913,-0.825522
2.421872,-0.126091,2.109905,0.448343,-0.358593,-0.818779
-0.214292,-1.083411,0.324994,-0.407000,-0.730470,-0.548420
-1.352337,-0.322253,-1.020248,0.539223,-0.193473,-0.819638
-1.607779,-1.550726,-0.598289,0.508896,-0.374658,-0.775020
2.552314,-0.067052,2.180169,0.457145,-0.359117,-0.813667
-0.255404,0.391059,-0.536423,0.166885,-0.667300,-0.725851
-2.533374,-0.012197,-2.171711,0.343729,-0.285248,-0.894698
-0.425395,-1.574508,0.372950,0.471887,-0.483988,-0.736939
2.009533,-0.770157,2.133344,0.423169,-0.346119,-0.837335
0.083724,1.414166,-0.689414,0.637302,-0.272815,-0.720707
1.852708,0.674872,1.144858,0.429137,-0.462885,-0.775615
1.057373,1.002374,0.237686,0.202269,-0.744986,-0.635675
0.817498,-1.277892,1.273742,0.680832,-0.261026,-0.684349
0.749900,0.349642,0.320472,0.099574,-0.521713,-0.847290
-1.252744,1.133865,-1.675664,0.365593,-0.440541,-0.819918
-0.446728,0.001876,-0.552411,0.270572,-0.598640,-0.753937
-1.097330,0.055899,-0.981536,0.239237,-0.498779,-0.833058
-0.096710,-0.594096,0.115469,0.839511,0.166910,-0.517070
0.946898,0.804997,0.274558,0.471905,-0.176286,-0.863845
1.270711,-0.826935,1.488543,0.441109,-0.349942,-0.826416
-1.148722,-0.267080,-1.006433,0.207318,-0.494428,-0.844133
0.404506,-2.261475,1.504535,0.522690,-0.357422,-0.773979
-2.774507,-0.196128,-2.303823,0.630373,-0.242798,-0.737346
-0.662558,-0.580035,-0.322199,0.389843,-0.210373,-0.896530
0.099642,-0.590543,0.350948,0.262303,-0.433763,-0.862002
-0.330335,1.020264,-0.918481,0.245247,-0.539031,-0.805791
1.256535,-0.349598,1.052603,0.760102,-0.053068,-0.647633
1.414814,0.388313,0.928676,0.292984,-0.537337,-0.790841
0.583699,1.392614,-0.413132,0.283064,-0.449682,-0.847149
1.104298,-1.243144,1.605132,0.404727,-0.444555,-0.799104
0.209288,-2.210028,1.308247,0.503936,-0.329289,-0.798509
0.611909,2.299170,-0.661303,0.417177,-0.316006,-0.852117
0.893280,-1.612980,1.608046,0.524187,-0.321503,-0.788583
0.743692,0.653472,0.189618,0.572133,-0.319231,-0.755483
-0.809976,-1.583180,0.075523,0.312782,-0.384116,-0.868690
-0.105760,0.806073,-0.641558,-0.072870,-0.828527,-0.555187
-2.571566,-0.356176,-2.038195,0.490266,-0.307381,-0.815571
0.526838,2.115820,-0.792011,0.836912,-0.183872,-0.515528
-0.095381,1.637220,-0.973630,0.508653,-0.237912,-0.827448
-1.465444,0.486261,-1.927131,0.764250,0.473708,-0.437633
-0.769057,-1.039032,-0.187274,0.858977,0.156810,-0.487411
-0.246018,-0.941470,-0.058715,0.125451,-0.361162,-0.924026
0.976200,0.273399,0.528965,0.359931,-0.463310,-0.809811
-0.744923,-0.839698,-0.316896,0.601344,-0.423145,-0.677741
1.139845,0.620621,0.542214,0.441874,-0.454891,-0.773190
1.640369,-0.951488,1.881308,0.489270,-0.309464,-0.815381
1.811866,-0.787892,1.945887,0.336451,-0.311456,-0.888705
