-1.102115,1.818044,1.972936,-0.569261,0.388904,-0.724358
2.201798,-0.079892,-1.931701,-0.363760,0.230012,-0.902648
-0.337354,2.629722,1.511943,-0.644031,0.169360,-0.746017
-2.211795,0.639874,2.639064,-0.497885,0.384099,-0.777546
0.236626,-2.097558,-0.843977,-0.321663,0.002414,-0.946851
-0.373050,-2.072553,-0.203444,-0.038597,0.215226,-0.975801
1.984544,1.109726,-1.355984,-0.298998,0.584973,-0.753928
1.625117,-0.198602,-1.398639,-0.339466,0.362459,-0.867979
0.294448,-1.470723,-0.727461,-0.563215,0.352211,-0.747487
2.153359,0.582423,-1.721879,-0.410661,0.447760,-0.794272
1.566423,-0.940138,-1.594428,-0.476160,0.280454,-0.833437
-0.060216,0.658853,0.541528,-0.621357,0.280726,-0.731511
-2.317066,0.124866,2.562234,-0.374307,0.517909,-0.769197
-0.919310,1.229303,1.611106,-0.522565,0.238135,-0.818668
-0.257329,0.179332,0.513118,0.164491,0.616422,-0.770043
0.564424,-0.230946,-0.508817,-0.643372,0.216602,-0.734272
-0.426929,0.764640,0.822724,-0.656886,0.205427,-0.725466
-0.782199,0.403819,1.152048,-0.351137,0.324391,-0.878335
-0.680511,-1.041873,0.400126,-0.016670,0.311564,-0.950079
1.203581,0.924061,-0.691282,-0.626316,0.007454,-0.779534
0.453023,-0.420079,-0.330757,-0.496250,0.382587,-0.779335
-0.268683,2.188019,1.179720,0.040250,0.468350,-0.882626
1.160837,-0.759128,-1.163276,-0.480990,0.282318,-0.830027
-0.122620,1.563821,0.842764,-0.192241,0.276133,-0.941697
0.393859,1.572576,0.443519,-0.377990,0.254043,-0.890273
-1.204455,0.408537,1.477500,-0.728298,0.076240,-0.681006
-0.874462,-0.074908,0.956659,-0.823547,-0.351011,-0.445602
-1.784233,0.566960,2.106739,-0.451610,0.337922,-0.825747
-0.523286,1.324475,1.084174,-0.174193,0.422835,-0.889307
-1.288141,-0.100644,1.445058,-0.667671,-0.006292,-0.744430
0.317530,1.193869,0.156388,-0.406515,0.188807,-0.893923
0.409947,-1.249002,-0.783472,-0.545667,0.307054,-0.779721
-0.261179,-1.619791,-0.102684,-0.810795,0.313115,-0.494541
0.530577,-0.849824,-0.681096,-0.593374,0.010132,-0.804863
1.740376,0.476170,-1.310809,-0.469197,0.185103,-0.863476
0.039035,2.517702,1.010874,-0.363067,0.329703,-0.871481
0.110393,0.248367,0.130779,-0.879430,-0.036912,-0.474595
0.591840,1.583515,0.029774,0.030717,0.226449,-0.973539
0.229254,2.174499,0.806989,-0.320400,0.275156,-0.906440
-1.261821,-0.387673,1.264148,-0.321070,0.561445,-0.762689
1.401550,-0.300983,-1.297907,-0.433859,0.271799,-0.859006
-2.095995,0.240634,2.396511,-0.419963,0.292914,-0.858972
-1.803975,0.050867,2.006322,-0.499920,0.378681,-0.778898
-0.780267,0.944559,1.316063,-0.236346,0.379965,-0.894297
-0.626584,-1.857711,0.207776,-0.323288,0.414024,-0.850922
0.633655,0.231722,-0.287581,-0.732900,0.009421,-0.680272
1.970349,0.868970,-1.413700,-0.521355,0.067354,-0.850677
0.586118,2.387807,0.509941,-0.319103,0.293812,-0.901026
-0.018594,-0.449175,0.047252,-0.400184,0.149429,-0.904170
-2.053446,-0.301528,2.114627,-0.477377,0.344825,-0.808212
0.257066,-2.373886,-0.808120,-0.263296,0.138324,-0.954747
-0.924801,0.783160,1.392373,-0.626183,0.088036,-0.774690
-1.330229,1.125002,1.973076,-0.427751,0.362132,-0.828185
0.014950,0.075150,0.181169,-0.416706,0.532588,-0.736686
1.471017,-1.366817,-1.643266,-0.493428,0.359385,-0.792068
0.910021,-1.611478,-1.166552,-0.499113,0.246599,-0.830708
1.201531,1.970622,-0.278636,-0.744888,0.305600,-0.593085
2.435939,-0.079066,-2.140571,-0.520603,0.295700,-0.800958
1.747527,-0.041352,-1.530153,-0.530238,0.194634,-0.825206
1.010077,0.128247,-0.824291,-0.368718,0.420593,-0.828944
-0.412260,-0.632181,0.279039,-0.120162,0.398774,-0.909143
-0.532406,-1.396380,0.145891,-0.014428,0.310750,-0.950382
-0.116402,-0.900703,0.050429,-0.309420,0.406095,-0.859852
-0.731701,-1.564852,0.445433,-0.342990,0.307531,-0.887571
1.677101,0.987023,-1.019579,-0.452991,0.188692,-0.871318
0.784767,0.602448,-0.446529,-0.669066,-0.242215,-0.702626
1.534840,0.762428,-1.103106,-0.514714,0.132828,-0.847010
0.180294,-1.651213,-0.679200,-0.552793,0.331721,-0.764449
0.318502,2.898147,0.842332,-0.369541,0.442573,-0.817049
0.272800,0.947905,0.184503,-0.707900,0.296259,-0.641177
1.102773,0.318207,-0.707293,-0.610729,-0.129083,-0.781248
0.407308,2.107218,0.327966,-0.406764,0.393086,-0.824638
-0.253130,-1.911738,-0.215422,-0.802611,0.391709,-0.449865
-0.691111,-0.037222,0.739968,-0.794020,-0.215057,-0.568579
0.979749,-0.831411,-0.996383,-0.432465,0.591078,-0.680883
0.483110,-2.072174,-0.926631,-0.657524,0.237347,-0.715072
1.937383,-0.807096,-1.891750,-0.494646,0.244706,-0.833933
2.005309,0.436142,-1.597665,-0.505482,0.177113,-0.844463
-0.381977,0.451512,0.805406,-0.415078,0.356836,-0.836886
1.027141,1.486097,-0.294888,-0.322347,0.395408,-0.860085
2.192276,-0.319478,-1.978315,-0.564780,0.225979,-0.793698
-1.650588,-1.020937,1.457592,-0.555456,-0.001557,-0.831544
0.122731,-0.727801,-0.157627,-0.128220,0.651893,-0.747392
-0.289871,-1.149899,-0.050084,-0.748896,0.260655,-0.609274
0.406497,0.065186,-0.325065,-0.379901,0.362293,-0.851128
0.032264,-2.421349,-0.726738,-0.239020,0.201082,-0.949966
0.154761,-0.298861,-0.152222,0.230213,0.809779,-0.539686
0.099978,-2.707435,-0.782266,-0.770700,0.415087,-0.483449
1.201348,-1.327200,-1.371077,-0.506448,0.241772,-0.827682
1.953074,-0.548904,-1.804012,-0.457512,0.326441,-0.827115
1.435804,-1.062076,-1.502860,-0.541645,0.263773,-0.798150
1.597977,-0.704900,-1.529428,-0.484770,0.252493,-0.837404
2.503942,0.131456,-2.126754,-0.364884,0.163005,-0.916673
1.671413,1.485365,-0.881917,-0.620092,0.023010,-0.784192
-0.146335,1.215309,0.676706,-0.561781,0.368566,-0.740650
2.765664,0.061744,-2.395693,-0.503358,0.305269,-0.808357
1.292537,0.485996,-0.966462,-0.244484,0.589936,-0.769548
0.708592,-1.855571,-1.066020,-0.442728,0.266827,-0.856035
-1.209838,-1.522105,0.915095,-0.637780,0.308784,-0.705613
-0.022951,2.985681,1.287961,-0.435263,0.450044,-0.779748
0.327133,0.541539,0.071143,-0.226415,-0.002967,-0.974026
-1.710434,-0.215184,1.845398,-0.530475,0.239220,-0.813247
-0.356929,1.691022,1.180473,-0.815436,0.191754,-0.546163
-2.457787,-0.024454,2.528117,-0.415767,0.442441,-0.794596
-1.185565,1.310910,1.866903,-0.318066,0.245967,-0.915606
-1.156251,0.882523,1.686698,-0.023224,0.602995,-0.797407
-0.318748,-0.136583,0.444132,0.015581,0.385997,-0.922368
-0.014431,1.676251,0.848143,-0.734973,0.304530,-0.605869
-0.170426,-1.481800,-0.274964,-0.337320,0.193087,-0.921375
-1.245492,-0.823386,1.072819,-0.549450,0.223859,-0.804980
0.962692,-1.866761,-1.316029,-0.387240,0.357826,-0.849709
-1.430615,-1.046608,1.226935,-0.492373,0.238356,-0.837111
-0.556578,0.357869,0.824822,-0.695797,-0.109160,-0.709895
-1.987894,0.614090,2.425829,-0.549173,0.427870,-0.717869
0.113221,0.490898,0.206206,-0.292983,0.353176,-0.888497
-0.412318,0.949004,0.795017,-0.219266,0.277307,-0.935427
1.228443,1.682787,-0.411356,0.033147,0.527023,-0.849204
-0.463529,2.162556,1.444547,-0.419265,0.428414,-0.800424
1.179905,0.697044,-0.658224,-0.417850,0.342257,-0.841583
-0.480590,-1.010679,0.310617,-0.656304,0.206770,-0.725611
-0.794536,-0.476175,0.750569,-0.265607,0.326732,-0.907028
-0.998176,-1.053953,0.808294,-0.088619,0.383883,-0.919119
-0.990667,-1.287099,0.703867,-0.781906,0.245817,-0.572885
-1.221430,-1.264572,0.949052,-0.582754,0.288536,-0.759701
1.465211,1.238766,-0.841453,-0.540034,0.176041,-0.823027
-1.373121,0.323531,1.638080,-0.313892,0.455040,-0.833313
1.199786,1.241486,-0.540895,-0.566197,-0.053398,-0.822538
-1.653011,0.107522,1.891675,-0.577806,0.150533,-0.802172
1.654978,0.355100,-1.253921,-0.511271,0.448184,-0.733303
0.594507,-0.662544,-0.613261,-0.165288,0.601664,-0.781461
1.465511,1.485932,-0.734774,-0.176019,0.759639,-0.626071
-0.357703,2.402342,1.401142,-0.206094,0.417511,-0.884992
0.418434,1.303715,0.281070,-0.096483,0.236502,-0.966829
-1.734157,0.797244,2.211452,-0.424911,0.442256,-0.789848
-0.803897,1.781455,1.632841,-0.607612,0.446382,-0.656925
-1.046961,-0.151442,1.083651,-0.349258,0.366773,-0.862262
-0.943104,1.463269,1.695709,-0.267980,0.239344,-0.933221
2.488190,0.600116,-1.998907,-0.507889,0.285687,-0.812670
-0.028057,-1.931406,-0.464389,-0.475564,0.345518,-0.808985
-1.344342,0.690907,1.705580,-0.693001,0.250706,-0.675941
-0.378062,-2.385564,-0.258395,-0.635990,0.371823,-0.676213
-0.577198,-0.678444,0.481224,-0.214059,0.403655,-0.889518
2.000686,-0.070238,-1.737251,-0.373906,0.168879,-0.911962
2.059153,0.198392,-1.707378,-0.514074,0.282248,-0.809978
-0.950000,-0.638086,0.918392,0.070534,0.838209,-0.540769
-0.617671,1.571395,1.274107,-0.412138,0.392728,-0.822136
2.653878,-0.291705,-2.390198,-0.478308,0.316443,-0.819198
0.802146,2.135593,0.060908,-0.756156,0.206086,-0.621093
2.759148,0.314325,-2.387400,-0.589419,0.192845,-0.784472
-0.762625,1.298501,1.395902,-0.658232,0.255398,-0.708169
0.688384,1.056711,-0.168142,-0.268947,0.204679,-0.941156
0.209357,-1.878844,-0.793044,-0.422623,0.355852,-0.833522
1.241010,-1.660748,-1.488037,-0.559649,0.272451,-0.782664
0.086735,2.082634,0.759196,-0.137430,0.470173,-0.871809
-0.080355,-1.127135,-0.105728,-0.282749,0.311111,-0.907338
0.372217,2.636203,0.643924,-0.042624,0.290457,-0.955938
-0.131445,-2.692282,-0.637076,-0.544969,0.270588,-0.793594
-1.783629,-0.630706,1.774845,-0.504235,0.230109,-0.832344
0.816935,1.210810,-0.205654,-0.606495,0.111413,-0.787242
0.861361,-1.185420,-1.099043,-0.217269,0.215285,-0.952075
1.770363,-1.146547,-1.862514,-0.531129,0.340128,-0.776025
0.832559,0.080662,-0.612194,-0.748857,-0.133629,-0.649119
0.836310,0.826137,-0.387622,-0.257464,0.620684,-0.740584
-2.513756,0.342499,2.813343,-0.466769,0.284253,-0.837453
1.291091,0.283969,-0.993786,-0.609401,-0.104992,-0.785880
0.089240,-0.901457,-0.305869,-0.633104,0.194061,-0.749346
-1.355403,-0.857858,1.287294,-0.445100,0.405490,-0.798413
1.009979,-0.260022,-0.813281,-0.438713,0.419966,-0.794455
-1.548946,0.822127,2.014178,-0.329090,0.081699,-0.940758
0.939258,1.754931,-0.175251,-0.745491,0.134145,-0.652877
-1.560033,-0.621511,1.565744,-0.599725,-0.088978,-0.795244
0.449950,-2.576516,-1.033786,-0.420618,0.345063,-0.839054
-0.461344,1.937152,1.410433,-0.608229,0.266860,-0.747559
-0.178380,-2.247823,-0.448605,-0.533275,0.324078,-0.781404
2.362443,0.371674,-1.934347,-0.427137,0.355089,-0.831544
0.825992,1.457662,-0.065441,-0.722341,0.250331,-0.644638
2.106263,-0.541424,-1.983751,-0.431031,0.262633,-0.863271
1.490477,0.035853,-1.203168,-0.522814,0.058035,-0.850469
-2.237572,-0.091141,2.331032,-0.431187,0.295475,-0.852509
0.567931,1.863226,0.164815,0.281097,0.215465,-0.935179
-1.171114,-0.639135,1.170630,-0.647206,0.120408,-0.752746
0.567560,0.478262,-0.321198,-0.467597,0.298879,-0.831880
0.699010,-1.417185,-1.040377,-0.338501,0.267354,-0.902185
-0.135849,1.377002,0.707001,-0.270212,0.341370,-0.900251
-1.582465,1.035587,2.214425,-0.575467,0.491198,-0.653882
0.078424,1.375218,0.639185,-0.751253,0.254190,-0.609103
0.142185,1.708081,0.495093,-0.292116,0.321953,-0.900564
-0.098147,0.959514,0.524488,-0.709221,0.184981,-0.680285
-1.066481,0.204331,1.273145,-0.797412,-0.105029,-0.594225
0.492707,-1.651220,-1.009466,-0.426070,0.396871,-0.812993
-0.736524,1.995055,1.675404,-0.582134,0.432631,-0.688441
-0.861404,-1.691064,0.393669,-0.733380,0.152964,-0.662386
-0.168159,2.637884,1.263990,-0.722590,0.235476,-0.649934
-1.490921,-0.361076,1.591257,-0.663722,0.140354,-0.734693
-0.250866,0.674002,0.569208,-0.219151,0.460041,-0.860427
0.913207,-0.611767,-0.930994,-0.509202,-0.057419,-0.858730
-1.078551,0.428441,1.236404,-0.505674,0.381750,-0.773667
-0.711184,0.199976,0.903406,0.251046,0.601461,-0.758433
-1.376527,0.128117,1.497056,-0.590500,0.332714,-0.735263
0.131240,-1.331968,-0.428687,-0.581596,0.455851,-0.673755
-0.800469,-0.873154,0.673992,-0.892056,0.219641,-0.394961
-0.124340,1.940902,1.022134,0.016398,0.365955,-0.930488
1.312293,-0.383048,-1.156744,-0.572534,0.135493,-0.808608
1.350755,-0.833016,-1.378151,-0.409340,0.221236,-0.885153
-0.210746,-0.409131,0.279835,-0.265898,0.769105,-0.581185
1.826787,1.092493,-1.285202,-0.555192,0.277324,-0.784126
0.689562,2.457737,0.364587,-0.870210,0.250885,-0.424018
1.056385,-1.106716,-1.201358,-0.240992,0.185332,-0.952667
-1.011717,-1.680511,0.645171,-0.449954,0.279574,-0.848163
0.775709,-0.245936,-0.717656,-0.316321,0.429742,-0.845732
0.258577,1.823197,0.583373,0.072649,0.288661,-0.954671
1.008270,1.080016,-0.495271,-0.635390,-0.111116,-0.764155
0.597389,0.070490,-0.322565,-0.311659,0.590823,-0.744175
0.685863,0.564146,-0.206496,-0.376816,0.398106,-0.836374
0.678173,-2.011970,-1.085992,-0.577431,0.308544,-0.755893
0.189480,2.552951,0.933797,-0.451058,0.257145,-0.854648
1.246402,-0.084086,-1.108014,-0.513542,0.407083,-0.755353
-2.073353,-0.477604,2.143156,-0.416012,0.221640,-0.881935
-0.289195,1.226331,1.001428,-0.508655,0.242142,-0.826219
-0.629444,2.308111,1.674144,-0.342076,0.570883,-0.746376
-1.806114,-0.808852,1.639867,-0.359401,0.612410,-0.704120
-1.584217,0.462907,1.871050,-0.493506,0.317209,-0.809834
-1.723154,0.351111,2.029138,-0.622298,0.194063,-0.758344
0.087606,0.982968,0.475259,-0.081067,0.286134,-0.954754
-0.440962,-0.428090,0.472549,0.246821,0.629978,-0.736347
0.439113,0.849586,-0.039657,-0.425107,0.161459,-0.890626
1.813089,1.269101,-1.103006,-0.282896,0.556714,-0.781050
-2.216310,0.467251,2.569567,-0.451451,0.344416,-0.823146
-0.328408,-2.248255,-0.286245,-0.430495,0.168824,-0.886663
0.528790,-1.054865,-0.666940,-0.516213,0.376685,-0.769177
0.255112,-1.094627,-0.548753,-0.570498,0.171635,-0.803164
-1.886966,0.985197,2.454649,-0.475783,0.311090,-0.822711
1.780865,-0.851264,-1.783243,-0.487921,0.315339,-0.813938
2.316565,0.605979,-1.833530,-0.467854,0.309645,-0.827788
0.829736,1.924397,0.039588,-0.771319,0.212689,-0.599859
-0.492704,1.137536,0.942774,-0.315704,0.353355,-0.880608
-0.610800,0.739747,1.112572,-0.590591,0.180371,-0.786555
-0.064770,2.093976,1.029408,-0.621243,0.340491,-0.705778
0.520662,1.094474,0.102492,-0.277318,0.504620,-0.817590
0.838250,-1.386911,-1.089409,-0.290895,0.208553,-0.933748
-0.043265,0.447783,0.439579,-0.200396,0.400124,-0.894283
0.364366,-0.812640,-0.435670,-0.586218,0.251044,-0.770276
1.045946,2.084956,-0.019071,-0.142666,0.427286,-0.892790
1.790073,-0.348051,-1.632149,-0.473228,0.393026,-0.788407
0.777466,-0.753769,-0.835728,-0.273496,0.604251,-0.748386
1.137102,-0.463746,-1.035235,-0.423316,0.344335,-0.837996
-0.593048,-0.234337,0.693817,-0.204102,0.317490,-0.926036
-0.711308,-1.978333,0.189615,-0.653867,0.254202,-0.712629
-0.861691,-0.276272,0.866641,-0.097460,0.621799,-0.777089
2.079362,0.940847,-1.559241,-0.492151,0.165802,-0.854574
0.585855,-0.385532,-0.517583,-0.564652,-0.028123,-0.824850
-2.159154,0.134117,2.405331,-0.406636,0.355486,-0.841591
0.149925,-0.088966,0.018780,-0.596043,-0.127497,-0.792765
-0.836601,-0.998356,0.639398,-0.515091,0.339691,-0.786951
0.020280,2.717746,1.127087,-0.430180,0.349961,-0.832149
1.418409,-0.106988,-1.246498,-0.343480,0.624388,-0.701543
0.275586,-1.288276,-0.614007,-0.569210,0.325281,-0.755111
-0.565739,-1.261738,0.277616,0.222442,0.488190,-0.843913
0.591941,-2.296331,-1.084208,-0.477239,0.311772,-0.821609
0.664178,-1.023085,-0.881194,-0.621856,0.121803,-0.773601
2.370975,-0.201932,-2.168336,-0.335225,0.245837,-0.909499
0.456905,-1.459788,-0.874125,-0.371603,0.220476,-0.901832
0.033345,-1.578235,-0.399631,-0.666822,0.248366,-0.702611
0.763255,-0.415822,-0.804120,-0.536477,0.225911,-0.813115
-1.480965,0.032742,1.654731,-0.643955,0.077506,-0.761127
1.512364,-0.523567,-1.425967,-0.444282,0.141137,-0.884700
2.369300,-0.458200,-2.205169,-0.490881,0.288135,-0.822201
-1.906826,-0.248097,1.989549,-0.502078,0.282431,-0.817405
0.375110,-2.298662,-0.892125,-0.467741,0.332946,-0.818759
-0.507690,-2.061182,0.013706,-0.634573,0.291250,-0.715885
0.165810,2.949103,1.093178,-0.586062,0.255733,-0.768851
0.513185,2.261555,0.477076,0.231220,0.248967,-0.940507
-1.486094,1.280394,2.157734,-0.540956,0.201774,-0.816489
1.234347,1.075321,-0.677259,-0.321013,0.583963,-0.745612
-1.187250,1.712417,2.028619,-0.446336,0.264164,-0.854986
0.694185,1.892517,0.252759,-0.340651,0.390535,-0.855242
-1.360015,1.546490,2.117945,-0.471936,0.265127,-0.840824
1.381330,0.890447,-0.878420,-0.419456,0.286418,-0.861407
-0.976802,1.621747,1.789802,-0.528997,0.362768,-0.767178
-0.158609,0.257684,0.355060,-0.682686,0.133178,-0.718473
-0.508255,-1.854218,-0.035519,-0.781102,0.180796,-0.597656
0.117255,-2.150511,-0.768706,-0.564329,0.281247,-0.776165
-0.902147,0.555365,1.340528,-0.258326,0.424955,-0.867572
1.999303,0.691994,-1.513021,-0.383801,0.485472,-0.785502
1.604287,-0.378321,-1.483357,-0.414604,0.305835,-0.857070
-0.950834,1.875446,1.867017,-0.492212,0.237779,-0.837370
0.076434,0.677852,0.331682,-0.492689,0.129764,-0.860476
-0.452176,1.592509,1.253007,-0.245234,0.357407,-0.901177
-1.359619,-0.231974,1.491844,-0.274791,0.503344,-0.819228
-0.957040,1.096131,1.517317,-0.447281,0.268230,-0.853225
-0.493828,-0.057019,0.663914,0.164661,0.638679,-0.751649
1.062937,-1.607330,-1.331003,-0.483889,0.286470,-0.826914
-0.328953,0.057924,0.582933,-0.621394,0.326197,-0.712366
0.303247,0.767063,0.153426,-0.662684,0.324526,-0.674932
0.378965,-0.553355,-0.459168,-0.391446,0.402817,-0.827350
-1.262543,0.768157,1.653653,-0.485830,0.466884,-0.738910
-2.082386,0.491882,2.439939,-0.435849,0.346340,-0.830713
0.206602,2.336495,0.870576,-0.370774,0.251147,-0.894121
0.422232,-0.238096,-0.327733,-0.572632,0.249384,-0.780961
