0.582353,-0.960726,1.046111,-0.489511,-0.475487,-0.730952
0.986248,1.228520,-0.770634,0.100235,-0.516204,-0.850580
0.168987,-0.937209,1.002918,0.059585,-0.552002,-0.831711
0.060743,0.125934,0.133949,-0.052692,-0.651549,-0.756774
-0.942625,0.971611,-1.013355,0.185558,-0.657103,-0.730605
-0.291365,-1.152653,1.178612,0.145234,-0.637787,-0.756396
-0.230578,-0.124038,0.095163,0.271327,-0.773928,-0.572203
0.319693,-0.194478,0.346242,0.278788,-0.334283,-0.900296
0.780982,0.529548,-0.254911,0.066775,-0.565847,-0.821802
0.275762,0.419953,-0.219246,0.256533,-0.767536,-0.587435
0.192110,1.307975,-1.074838,-0.607974,-0.559937,-0.562884
0.048424,1.603916,-1.338217,0.135696,-0.436444,-0.889440
-1.433732,0.605271,-0.766952,0.245344,-0.481282,-0.841531
0.572705,0.319225,0.002954,0.277921,-0.344072,-0.896869
-0.410594,0.812452,-0.650974,0.122662,-0.619497,-0.775356
0.402967,0.838755,-0.832638,0.250105,-0.716679,-0.651014
-0.779959,-0.440307,0.167046,0.414455,-0.737491,-0.533230
-0.057487,-0.131423,0.264658,0.346987,-0.704262,-0.619366
-1.351404,-0.882624,0.673809,-0.168562,-0.366073,-0.915193
0.519593,0.750756,-0.481194,0.070124,-0.602300,-0.795184
-0.252723,-0.572669,0.658644,0.087874,-0.525369,-0.846325
0.020740,0.530046,-0.369681,0.359058,-0.689185,-0.629366
-0.569502,0.537473,-0.475810,0.646941,-0.443399,-0.620374
-0.490976,-0.414327,0.411504,-0.143726,-0.570644,-0.808522
-1.355896,1.390596,-1.557156,0.086525,-0.578561,-0.811037
0.478738,1.150192,-1.111615,0.239512,-0.526935,-0.815459
-0.813402,0.127134,-0.160091,-0.064671,-0.733153,-0.676982
-1.362497,0.970182,-1.121465,0.344229,-0.246632,-0.905913
-0.170253,1.561357,-1.431676,0.120600,-0.466665,-0.876173
-1.057285,-0.727559,0.413992,0.038292,-0.652677,-0.756668
-0.935365,1.313757,-1.416238,-0.296833,-0.735836,-0.608634
-0.703406,-0.167735,-0.133725,0.017122,-0.663002,-0.748421
0.261697,0.697454,-0.645162,-0.260462,-0.589542,-0.764591
-0.950295,0.039317,-0.104110,0.218250,-0.583714,-0.782077
-0.969326,-0.218521,0.185330,-0.054547,-0.521517,-0.851496
-0.311174,1.327655,-1.265452,0.019894,-0.581714,-0.813150
0.450669,0.472243,-0.180321,0.315451,-0.577444,-0.753026
-1.389362,-0.207503,0.045105,0.303698,-0.725960,-0.617049
-0.703564,1.259356,-1.498626,0.548138,-0.566845,-0.615005
-0.539446,1.002362,-0.976402,-0.052669,-0.765769,-0.640956
0.664393,1.148565,-0.738151,0.343404,-0.496807,-0.797030
-0.082054,1.076757,-0.933364,0.372454,-0.491579,-0.787165
-1.226398,-0.085387,-0.064628,-0.234540,-0.052909,-0.970666
1.093422,1.353021,-0.890882,-0.178878,-0.610466,-0.771579
-0.010799,0.292372,-0.126842,0.096479,-0.860087,-0.500941
-0.549664,-0.613133,0.656346,-0.104535,-0.581887,-0.806523
-1.442264,0.161306,-0.322926,-0.074252,-0.450768,-0.889548
-1.181642,0.711979,-0.770629,0.091757,-0.591017,-0.801424
-1.235612,0.961797,-1.099671,-0.265035,-0.766950,-0.584418
1.045140,0.835230,-0.417000,0.148195,-0.526316,-0.837275
-1.561537,-0.573634,0.390457,0.105131,-0.546948,-0.830539
-0.860942,0.455476,-0.590578,0.366787,-0.283623,-0.886017
-1.057560,0.299703,-0.466532,0.107222,-0.548030,-0.829558
-1.098956,-0.920473,0.642775,0.191219,-0.721690,-0.665282
0.901197,1.002524,-0.638967,0.042706,-0.493359,-0.868777
-0.177943,0.643849,-0.673004,0.200725,-0.593848,-0.779137
0.329018,1.438297,-1.507618,0.079767,-0.621328,-0.779480
-0.973136,0.726017,-0.917882,0.115927,-0.563630,-0.817853
0.062625,1.381594,-1.106879,-0.008205,-0.536296,-0.843990
0.149729,0.966400,-0.685867,-0.055745,-0.608707,-0.791434
-0.682707,-0.811370,0.736378,0.198125,-0.489023,-0.849472
-0.555388,0.051705,-0.155919,0.946137,-0.285170,-0.153304
0.916588,0.569123,-0.178383,0.670980,-0.451074,-0.588488
0.547953,0.087783,0.156196,-0.707722,-0.372583,-0.600259
-1.178176,1.346849,-1.463128,0.063284,-0.518335,-0.852833
1.056066,0.398037,0.081546,0.506215,-0.606338,-0.613270
0.805001,1.431465,-0.998846,-0.072479,-0.615375,-0.784896
-1.287519,0.528734,-0.712450,-0.220903,-0.915428,-0.336442
0.185672,0.528436,-0.355078,-0.701000,-0.431880,-0.567520
1.239049,1.101997,-0.597867,0.092662,-0.713739,-0.694255
-0.684597,0.665069,-0.848120,0.003757,-0.597779,-0.801652
0.842939,-0.151974,0.552378,-0.171200,-0.509086,-0.843518
0.619999,1.523200,-1.303675,0.478756,-0.671812,-0.565210
-1.470638,-1.041754,0.767111,0.016040,-0.541839,-0.840329
-0.773283,0.308946,-0.400257,0.378052,-0.493999,-0.782970
-0.465589,-0.168149,0.179408,-0.225855,-0.341339,-0.912402
-1.219731,-1.207202,1.056995,0.117704,-0.646397,-0.753868
0.355169,0.039067,0.200213,-0.320751,-0.453972,-0.831281
-0.674256,-0.311161,0.143001,0.424943,-0.752229,-0.503562
0.360377,1.028995,-1.044129,0.019441,-0.612355,-0.790343
0.366453,-1.154242,1.401861,0.311983,-0.648236,-0.694591
1.113561,-0.089151,0.518225,0.087568,-0.560840,-0.823280
-0.199632,1.354253,-1.292529,0.115438,-0.452717,-0.884150
-1.051227,0.058862,-0.286307,-0.432198,0.186544,-0.882274
-0.157524,0.909378,-0.887301,0.130766,-0.652319,-0.746579
-1.363078,-0.436249,0.169338,-0.395856,-0.208470,-0.894337
-0.764290,-1.215097,1.119326,-0.091488,-0.558859,-0.824200
0.498111,-0.447806,0.742679,-0.291817,-0.573835,-0.765217
-0.903427,-0.742634,0.504766,0.354994,-0.761453,-0.542372
-0.977167,-1.065770,0.948545,-0.016306,-0.594089,-0.804234
-0.630740,0.341142,-0.408701,0.509627,-0.752400,-0.417341
-1.089641,1.491173,-1.588048,0.087034,-0.630614,-0.771201
1.154466,0.702254,-0.186816,0.148399,-0.572237,-0.806550
-0.858490,-0.901815,0.764364,-0.004711,-0.647949,-0.761669
-1.273672,-0.526908,0.306312,0.471148,-0.791965,-0.388343
0.556869,-0.173556,0.315010,-0.488770,-0.386494,-0.782129
-1.142408,-0.307091,0.038752,0.382169,-0.761526,-0.523474
-0.696791,1.065823,-1.241977,0.493979,-0.601809,-0.627543
0.733290,-0.086979,0.458184,0.344592,-0.609222,-0.714216
0.368512,-0.585883,0.861451,0.421082,-0.569185,-0.706200
-0.164359,0.277446,-0.195174,0.258752,-0.516278,-0.816397
1.244664,1.528121,-1.029878,0.014247,-0.658803,-0.752180
0.269772,-0.907095,1.039761,0.167774,-0.625262,-0.762167
0.772397,0.725009,-0.445907,-0.184181,-0.439649,-0.879082
-1.033437,1.052437,-1.152016,0.278019,-0.436423,-0.855710
-0.292317,-0.762808,0.853237,0.107780,-0.500314,-0.859109
0.042508,-0.095264,0.331803,-0.079667,-0.496893,-0.864147
0.936101,0.173954,0.244921,0.504751,-0.458078,-0.731704
-0.650241,-1.016143,0.918494,0.330355,-0.397894,-0.855889
-0.084050,0.636830,-0.523855,-0.040276,-0.568712,-0.821550
-0.238990,0.459358,-0.359099,-0.090908,-0.639550,-0.763355
0.467840,-0.240702,0.588750,-0.268611,-0.466978,-0.842484
0.031918,0.852410,-0.632790,0.247466,-0.537325,-0.806252
-0.225393,0.053622,-0.084797,0.158490,-0.578159,-0.800383
-0.505581,1.198918,-1.190519,0.172819,-0.654323,-0.736204
-0.303630,1.021079,-0.991670,-0.299888,-0.584401,-0.754018
0.842045,-0.385096,0.762084,0.073947,-0.482914,-0.872540
-0.374816,0.358271,-0.288678,-0.167839,-0.014172,-0.985713
0.670922,-0.469553,0.591340,0.460611,-0.551779,-0.695253
0.575604,-0.766720,0.851149,-0.333309,-0.582559,-0.741303
-0.587684,1.369064,-1.402078,0.213911,-0.587001,-0.780815
-0.555266,-1.064313,1.028076,0.055525,-0.647069,-0.760407
-1.255562,-0.841653,0.607153,-0.011791,-0.377973,-0.925741
-1.488316,-0.233159,-0.081321,0.068814,-0.599514,-0.797401
1.094226,-1.109492,1.348565,0.043531,-0.382517,-0.922923
0.726763,0.146293,0.252889,0.280797,-0.559527,-0.779797
0.837197,0.266531,0.177829,0.251218,-0.523462,-0.814173
0.098985,-0.454043,0.548693,-0.481318,-0.609805,-0.629659
-0.630517,0.988008,-1.034171,0.369401,-0.508873,-0.777555
-0.466065,-0.782786,0.763106,0.141017,-0.636278,-0.758462
-1.470244,0.990308,-1.261197,0.150509,-0.412197,-0.898577
0.724771,1.316653,-0.903381,0.227409,-0.569294,-0.790057
-1.281602,0.141052,-0.411463,0.314411,-0.504014,-0.804435
-1.195098,1.122679,-1.299714,0.116770,-0.482409,-0.868128
0.657260,-0.237041,0.430647,0.416284,-0.569322,-0.708929
-0.836156,0.896843,-0.941817,-0.567654,-0.596548,-0.567361
-0.463087,0.602784,-0.516528,0.362046,-0.360873,-0.859473
0.481176,-0.863563,1.113120,-0.389214,-0.518840,-0.761129
-0.104327,-1.023343,1.044905,0.062424,-0.672509,-0.737452
1.015963,1.028453,-0.621949,0.352302,-0.482939,-0.801657
-0.024632,-1.097634,1.195943,0.050074,-0.522742,-0.851019
-0.887165,-0.371064,0.118068,-0.630879,-0.026452,-0.775430
-1.399090,0.755964,-1.027641,-0.226355,-0.801325,-0.553752
1.024417,1.581208,-1.157248,0.050107,-0.589155,-0.806465
-0.066781,1.600956,-1.384443,0.180995,-0.527698,-0.829925
1.131796,-0.495367,0.847166,0.017199,-0.343091,-0.939145
0.827265,1.593274,-1.179337,-0.025688,-0.637503,-0.770019
-0.288473,-0.393516,0.474717,0.227059,-0.608705,-0.760212
1.207132,-0.795771,1.169069,0.245487,-0.537753,-0.806571
-1.372852,1.158274,-1.301025,-0.038207,-0.641801,-0.765919
-0.285200,0.663891,-0.630832,-0.388261,-0.574359,-0.720670
1.007542,-0.129139,0.568238,0.105968,-0.551022,-0.827735
1.109649,-0.724728,1.033505,0.245610,-0.502335,-0.829057
0.895264,1.316968,-0.897811,-0.049879,-0.458650,-0.887216
0.269276,1.114988,-1.097567,-0.383874,-0.577164,-0.720779
-1.340738,-1.054856,0.826103,0.067283,-0.688538,-0.722073
0.197506,1.123177,-0.888566,-0.507088,-0.567488,-0.648705
-0.111556,-0.825650,0.861009,0.148797,-0.649435,-0.745717
-0.915293,1.152486,-1.200172,-0.044681,-0.780027,-0.624148
0.587104,-0.567435,0.646082,-0.399632,-0.502981,-0.766358
1.046244,-0.406896,0.759890,0.095586,-0.440872,-0.892466
-0.384126,0.968026,-0.855446,-0.203899,-0.588740,-0.782184
0.633002,0.185657,0.097540,0.374237,-0.310529,-0.873796
0.250951,1.351856,-1.337497,-0.490260,-0.548640,-0.677230
0.441318,1.298029,-1.335994,0.371797,-0.596701,-0.711136
0.791900,1.009754,-0.638158,-0.207308,-0.373119,-0.904326
0.845542,-0.763839,1.092686,0.258441,-0.441988,-0.858985
0.930378,-0.489907,0.861644,0.002072,-0.557557,-0.830136
0.922406,-1.052033,1.355510,0.110318,-0.607312,-0.786767
0.745628,-0.524920,0.800259,0.633237,-0.346677,-0.691973
-0.580075,-0.289604,0.338224,0.652535,-0.437638,-0.618604
1.201798,-1.006592,1.310054,0.080375,-0.641062,-0.763269
0.627553,0.778012,-0.391076,0.259054,-0.655497,-0.709376
-1.137669,-1.055944,0.893874,0.096087,-0.760348,-0.642370
0.195647,-0.648078,0.681700,0.071140,-0.611274,-0.788215
0.757232,-0.710353,0.957567,0.317513,-0.480685,-0.817391
0.002834,1.248762,-1.058202,0.445929,-0.463325,-0.765818
1.228930,-0.179274,0.665400,0.177436,-0.447023,-0.876748
1.141577,0.091252,0.395797,0.203458,-0.568664,-0.797011
0.668934,-1.060991,1.065396,0.160351,-0.490668,-0.856465
-1.488158,1.360024,-1.573267,0.032607,-0.677668,-0.734645
0.146798,0.153411,-0.037955,0.186361,-0.369562,-0.910326
0.934388,-0.682470,1.009066,-0.118641,-0.492323,-0.862289
1.039685,-0.793272,1.105455,-0.155930,-0.669392,-0.726361
1.132681,0.537303,-0.009274,-0.144904,-0.521618,-0.840784
0.825786,0.414646,-0.038493,-0.014461,-0.890882,-0.454005
0.371877,-0.763807,1.004161,0.363107,-0.449050,-0.816399
-0.006927,-0.530407,0.686815,0.029718,-0.501428,-0.864689
-0.093265,-0.416277,0.557498,0.314110,-0.651865,-0.690222
0.306062,-0.532599,0.688294,0.470215,-0.596847,-0.650132
-0.434143,1.596040,-1.493690,0.109191,-0.643726,-0.757426
-1.441373,-0.075029,-0.233416,-0.432361,-0.304988,-0.848555
1.141826,0.885198,-0.399554,0.255018,-0.682555,-0.684898
-0.747515,-0.530768,0.400761,0.410082,-0.620184,-0.668733
1.022330,-0.979452,1.273149,-0.090262,-0.675167,-0.732122
0.845146,-0.947714,1.248166,0.455017,-0.492980,-0.741573
-1.425963,0.433741,-0.612727,0.195986,-0.580379,-0.790411
1.054019,0.219354,0.223533,0.182932,-0.515777,-0.836965
1.225624,-0.407700,0.848155,0.146455,-0.437622,-0.887151
-0.780099,0.622958,-0.631223,-0.382276,-0.737755,-0.556401
0.304761,0.249571,-0.016225,0.089698,-0.853275,-0.513688
0.302785,0.550284,-0.452235,0.243515,-0.714281,-0.656128
0.679367,-0.862813,0.925906,0.342353,-0.531688,-0.774663
-0.425023,0.165372,-0.176868,0.442224,-0.723160,-0.530545
1.152914,1.216026,-0.732326,0.087279,-0.639249,-0.764031
0.744658,-1.105563,1.208798,0.401599,-0.412505,-0.817654
-0.284981,-0.996868,1.021110,0.001136,-0.596023,-0.802966
-0.004464,-0.754347,0.815216,0.113403,-0.378476,-0.918638
0.155916,-1.110822,1.197002,0.151621,-0.603701,-0.782660
0.607706,0.951452,-0.566856,0.424930,-0.497642,-0.756166
-0.527310,1.547255,-1.541988,0.244928,-0.723133,-0.645824
0.926089,-0.024349,0.422545,0.256707,-0.595885,-0.760935
-0.697640,-0.647425,0.565591,0.075779,-0.618568,-0.782068
0.062861,-1.026426,1.111685,0.005063,-0.584447,-0.811416
-1.056071,0.648111,-0.782007,-0.257329,-0.821003,-0.509642
1.235218,0.408393,0.160206,0.170085,-0.620289,-0.765711
0.567425,-1.128188,1.197536,-0.233787,-0.367837,-0.900022
0.707224,0.472104,-0.115491,-0.321674,-0.322003,-0.890415
1.229652,0.180867,0.348821,0.320358,-0.455272,-0.830721
-1.469088,-0.699925,0.362092,-0.080578,-0.670579,-0.737449
0.244721,-0.093530,0.200615,0.277921,-0.632299,-0.723158
-0.348272,-0.153608,0.126218,-0.231601,-0.352778,-0.906592
0.532124,1.341036,-1.236889,0.476946,-0.680902,-0.555782
-0.762293,-0.287552,-0.035814,-0.189671,-0.467216,-0.863559
-0.183963,-0.699943,0.802539,0.023301,-0.538260,-0.842456
-1.317601,1.560413,-1.704880,0.043925,-0.498237,-0.865928
-0.379522,-1.095460,1.081966,0.072963,-0.744102,-0.664069
-0.105934,1.242475,-1.123001,0.415402,-0.552726,-0.722451
0.464909,0.987019,-0.943762,0.587531,-0.572126,-0.572258
0.520790,0.605868,-0.290351,0.062924,-0.591423,-0.803903
0.225972,-0.278074,0.361297,0.148038,-0.550883,-0.821348
-0.879272,-1.039098,0.896791,0.198951,-0.566888,-0.799410
0.300419,-0.357801,0.473919,0.277482,-0.566690,-0.775800
-0.014202,1.011109,-0.786205,0.222336,-0.547065,-0.807023
1.000039,1.391610,-0.936130,0.099021,-0.672335,-0.733594
-1.031555,1.368813,-1.469042,-0.071665,-0.549183,-0.832624
-0.927194,0.538046,-0.732055,0.253002,-0.511294,-0.821321
-1.157487,-0.487162,0.364888,0.243626,-0.573040,-0.782478
-1.311324,-1.211792,1.015203,0.107071,-0.533345,-0.839094
0.153858,1.464992,-1.169729,-0.262689,-0.588099,-0.764941
-0.978978,-0.423811,0.269257,-0.399448,-0.132993,-0.907058
-0.615532,0.570026,-0.676564,0.732782,-0.098710,-0.673266
-0.832840,1.286831,-1.515582,-0.362720,-0.699910,-0.615273
-1.301395,-0.661725,0.541277,0.090843,-0.580626,-0.809087
-0.212667,-1.083581,1.148320,0.124527,-0.515115,-0.848027
-1.246563,0.325677,-0.492238,-0.025356,-0.438158,-0.898540
0.071921,-0.833447,0.907596,-0.191127,-0.745600,-0.638397
-0.034085,0.025870,0.105424,0.485237,-0.616897,-0.619663
-0.408195,1.309552,-1.199509,0.041645,-0.792009,-0.609087
-0.898561,1.459183,-1.608169,-0.234030,-0.655679,-0.717855
-0.410108,-0.479473,0.431287,0.181718,-0.637145,-0.749016
0.678224,1.470068,-1.093059,0.244408,-0.610885,-0.753050
-0.480497,-0.000538,0.044763,-0.056047,-0.685440,-0.725969
0.552018,1.169959,-0.949966,0.473289,-0.654429,-0.589678
-0.269300,-0.280655,0.287113,0.314576,-0.761706,-0.566433
-0.136479,-0.075562,0.125231,0.184400,-0.652665,-0.734864
0.985747,0.716405,-0.292683,0.469070,-0.657703,-0.589407
-1.514342,-1.211270,0.963622,-0.004812,-0.652006,-0.758199
0.450765,0.089307,0.198296,0.646621,-0.510195,-0.567082
-0.711595,1.428818,-1.672606,0.397198,-0.609946,-0.685711
0.408496,-0.209180,0.438086,0.384658,-0.575242,-0.721896
0.092952,-0.301471,0.397923,-0.540049,-0.498510,-0.678111
0.112948,-0.010674,0.119115,-0.239681,-0.493138,-0.836282
0.085005,0.539189,-0.243212,0.172708,-0.518005,-0.837761
-1.591567,-0.959229,0.717742,-0.083898,-0.615943,-0.783311
-0.786300,0.973000,-1.169097,-0.197221,-0.724505,-0.660452
0.479188,0.861373,-0.663098,0.684737,-0.549759,-0.478436
-0.486715,-0.957938,0.925579,0.025442,-0.441962,-0.896673
-0.772674,0.740852,-0.885124,-0.690940,-0.588386,-0.420004
0.466148,-1.013842,1.267661,-0.228322,-0.521876,-0.821897
-0.733127,0.034269,-0.112196,-0.657408,0.104290,-0.746283
-1.213748,0.830776,-0.895000,0.215200,-0.570296,-0.792750
-0.859450,-0.624520,0.376390,0.389814,-0.727199,-0.565001
0.200639,0.270682,-0.070136,-0.331063,-0.495830,-0.802838
0.698806,0.657957,-0.278063,-0.428658,-0.484949,-0.762284
-1.066900,-0.230169,0.129934,0.367100,-0.805585,-0.465048
0.176762,-0.791832,0.849617,0.144787,-0.663716,-0.733838
-0.446879,0.425729,-0.412833,0.272184,-0.347402,-0.897345
-1.265546,1.406727,-1.538728,0.085606,-0.585814,-0.805911
-0.932860,0.427403,-0.507118,-0.530113,-0.774512,-0.345125
-1.316505,-0.093641,-0.021100,-0.020744,-0.577629,-0.816036
-0.573897,0.203046,-0.294129,-0.245695,-0.043656,-0.968364
-0.319553,0.114297,-0.055649,-0.432839,-0.342177,-0.834005
-1.136964,-0.012546,-0.164140,-0.150660,-0.090463,-0.984438
-0.242923,1.466853,-1.386043,-0.115248,-0.488733,-0.864788
-1.100373,0.525701,-0.613733,0.045220,-0.541605,-0.839416
