1.487399,-0.036600,0.824196,0.288627,-0.531851,-0.796134
-1.389210,-0.117950,-0.405467,-0.031138,-0.610857,-0.791128
-0.745158,0.982010,-1.086602,-0.145463,-0.648912,-0.746829
0.934469,0.987662,-0.446854,0.205176,-0.684825,-0.699227
2.188992,1.245904,-0.046649,-0.033245,-0.417440,-0.908096
-1.973685,1.152978,-1.829234,0.117854,-0.434922,-0.892722
-0.115913,-1.094530,1.067194,0.303992,-0.702304,-0.643706
-0.432185,-0.380338,0.224831,-0.473670,-0.330777,-0.816225
0.486643,-0.313852,0.695388,0.362162,-0.673454,-0.644437
0.575526,1.406125,-1.003398,0.130725,-0.613870,-0.778508
-0.301757,1.473132,-1.293900,0.048235,-0.555901,-0.829848
0.946833,-0.787919,1.300252,-0.223118,-0.411087,-0.883870
-0.942439,-0.860358,0.360366,0.304583,-0.705629,-0.639779
-1.267456,2.206102,-2.394034,0.162039,-0.534408,-0.829549
1.527593,2.236651,-1.163846,0.136619,-0.575212,-0.806515
0.085590,1.061859,-0.730295,0.377771,-0.510783,-0.772263
0.072180,0.360367,-0.213619,-0.056285,-0.664461,-0.745200
-2.100917,-1.997161,1.163206,0.218737,-0.625366,-0.749047
1.762880,0.943478,-0.055172,0.130510,-0.531052,-0.837228
-1.371352,-1.595973,1.007939,0.201741,-0.674938,-0.709760
-1.616135,0.890545,-1.428355,0.041397,-0.566297,-0.823161
-0.918366,-1.464406,1.003662,0.172326,-0.560991,-0.809687
1.649293,-1.263247,2.114487,0.017550,-0.521768,-0.852907
-1.707904,-1.352825,0.584687,0.490950,-0.809134,-0.322908
1.311142,-1.488388,2.153873,0.140836,-0.624620,-0.768124
0.847320,-1.352737,1.838864,-0.054676,-0.539083,-0.840476
0.241766,-0.815155,0.990912,-0.122444,-0.540368,-0.832472
1.930166,-1.902571,2.809177,-0.027520,-0.581266,-0.813248
0.754867,0.451900,0.064911,0.554072,-0.544976,-0.629289
-0.624088,0.420199,-0.539910,-0.394123,-0.572747,-0.718768
0.221433,-1.395928,1.604270,0.051783,-0.409842,-0.910685
1.860594,2.180168,-0.973176,-0.182073,-0.385517,-0.904559
1.420754,1.345146,-0.530300,0.184135,-0.647221,-0.739729
-1.235579,1.318447,-1.581202,-0.040734,-0.623943,-0.780408
-1.595432,2.098294,-2.490282,0.109036,-0.608105,-0.786333
-0.606286,1.709872,-1.665015,0.156631,-0.414171,-0.896621
-0.954851,0.419156,-0.792493,-0.093455,-0.498231,-0.861993
1.089082,0.496115,0.172849,0.424103,-0.763451,-0.487113
-0.323186,-1.542584,1.520971,0.216336,-0.594046,-0.774795
-0.267165,0.138466,-0.105014,0.310217,-0.371208,-0.875197
1.006632,2.234367,-1.428759,0.047438,-0.625429,-0.778838
0.316469,2.219129,-1.723310,0.076927,-0.567780,-0.819578
-0.057136,2.220065,-1.861279,0.162389,-0.557387,-0.814217
0.339123,0.138924,0.083419,0.573074,-0.479632,-0.664484
1.213829,-0.335828,1.011539,0.445201,-0.371461,-0.814747
-0.754162,2.178881,-2.167919,0.169850,-0.625767,-0.761293
-2.030433,-0.093395,-0.657163,0.087328,-0.635869,-0.766841
-1.519355,0.410465,-0.832529,-0.102389,-0.627069,-0.772206
2.070615,1.740903,-0.561990,0.197275,-0.637525,-0.744745
-1.154883,-0.426822,-0.096139,0.251045,-0.659325,-0.708708
2.099961,0.014638,1.129879,0.074261,-0.594887,-0.800372
-1.851728,1.662236,-2.200152,0.086693,-0.639224,-0.764119
1.653941,0.453878,0.494821,0.338510,-0.717650,-0.608596
0.878860,1.684575,-1.136891,0.047441,-0.183406,-0.981892
1.785540,0.010389,0.929695,-0.085100,-0.580267,-0.809968
-1.732339,-0.040285,-0.593575,0.323567,-0.448039,-0.833406
-1.574004,-0.522078,0.015767,0.245093,-0.694541,-0.676419
1.600039,-0.475970,1.320375,-0.143289,-0.543287,-0.827229
-0.346560,-0.778380,0.806875,0.169697,-0.622370,-0.764106
0.700406,-0.707674,0.943947,0.057493,-0.590391,-0.805067
-0.691789,-0.655846,0.521865,-0.046522,-0.492710,-0.868949
-2.078530,-0.861537,0.060766,-0.296097,-0.342444,-0.891661
-0.831267,-1.849228,1.584361,0.229877,-0.727757,-0.646162
2.042154,-0.767820,1.854529,-0.083330,-0.712617,-0.696587
1.137962,-1.182318,1.728247,0.232491,-0.557238,-0.797141
0.316903,1.375300,-1.071448,0.146745,-0.518953,-0.842113
-1.173810,-1.222973,0.705294,0.355496,-0.765830,-0.535842
0.747395,-1.814015,2.251550,0.216529,-0.624538,-0.750378
1.232074,0.130410,0.603742,0.559358,-0.415781,-0.717109
-0.469459,1.039825,-1.036598,0.452852,-0.469318,-0.758067
-1.134848,0.077746,-0.431337,0.261467,-0.423590,-0.867298
-1.017265,1.017193,-1.309223,0.186440,-0.570925,-0.799553
1.185206,1.079186,-0.304452,-0.084528,-0.454653,-0.886649
-1.884156,-1.703140,0.954672,0.336471,-0.708640,-0.620175
0.656606,1.002155,-0.553350,-0.414251,-0.519098,-0.747619
1.275470,2.203986,-1.251510,0.174561,-0.519714,-0.836317
1.743487,-0.830266,1.742713,0.114301,-0.575753,-0.809595
0.566241,-1.527085,1.821258,0.291713,-0.569675,-0.768358
0.479168,1.892013,-1.307402,0.179399,-0.535284,-0.825401
-1.739469,-0.887187,0.286480,0.133806,-0.527051,-0.839234
-0.997854,2.193209,-2.268797,0.137439,-0.601568,-0.786910
-0.586089,-0.035260,-0.104493,0.408389,-0.332882,-0.849946
-0.157624,1.102489,-0.991117,-0.020227,-0.571406,-0.820418
0.667639,-0.008748,0.443455,0.076608,-0.647710,-0.758026
2.148349,0.838556,0.397414,0.064467,-0.536040,-0.841727
-0.618024,-1.541353,1.347910,-0.225795,-0.383523,-0.895504
0.202828,-1.898300,2.125273,0.098474,-0.575057,-0.812165
-0.305511,-1.939131,1.948450,0.127532,-0.677525,-0.724358
-1.301467,1.724505,-2.005758,0.094574,-0.419860,-0.902648
-1.433341,-1.997266,1.439355,0.335643,-0.575154,-0.746017
1.311438,-1.920317,2.589606,0.080459,-0.623657,-0.777546
1.514911,1.755963,-0.904167,0.225743,-0.229157,-0.946851
1.930587,1.282983,-0.244000,-0.124896,-0.179480,-0.975801
-2.005917,0.743262,-1.403610,-0.202215,-0.625062,-0.753928
-0.796323,1.391175,-1.475775,-0.016259,-0.496335,-0.867979
1.039333,1.362157,-0.784051,0.149202,-0.647304,-0.747487
-1.695316,1.250660,-1.770192,-0.026233,-0.606995,-0.794272
-0.252193,1.883095,-1.628507,0.138385,-0.535007,-0.833437
-0.187355,-0.410955,0.502914,0.240863,-0.637869,-0.731511
1.769620,-1.624098,2.488786,-0.101542,-0.630892,-0.769197
-0.025375,-1.414874,1.533775,0.201122,-0.537896,-0.818668
0.251667,-0.231743,0.443602,-0.552189,-0.319564,-0.770043
-0.063773,0.678986,-0.592503,0.301772,-0.608094,-0.734272
0.007794,-0.735144,0.758163,0.319230,-0.609747,-0.725466
0.478893,-0.708693,1.094217,0.018912,-0.477670,-0.878335
1.439737,0.369064,0.348170,-0.208521,-0.232097,-0.950079
-1.313753,0.338429,-0.769656,0.437601,-0.448143,-0.779534
0.198823,0.745556,-0.389024,0.080372,-0.621432,-0.779335
-1.165989,-1.630115,1.123833,-0.359634,-0.302712,-0.882626
-0.086844,1.509140,-1.226595,0.140483,-0.539740,-0.830027
-0.792660,-1.059316,0.786762,-0.059321,-0.331190,-0.941697
-1.184634,-0.730106,0.362573,0.087644,-0.446914,-0.890273
0.761866,-1.015481,1.445078,0.461075,-0.568894,-0.681006
0.863626,-0.435256,0.926010,0.830538,-0.334134,-0.445602
1.040798,-1.555394,2.078303,0.080389,-0.558283,-0.825747
-0.356328,-1.202897,1.042805,-0.175817,-0.422163,-0.889307
1.193503,-0.750284,1.355236,0.476564,-0.467666,-0.744430
-0.837709,-0.481325,0.115176,0.153942,-0.420956,-0.893923
0.810542,1.313885,-0.854006,0.168725,-0.602965,-0.779721
1.559566,1.102567,-0.170211,0.351913,-0.794725,-0.494541
0.424623,1.069089,-0.771429,0.412414,-0.426743,-0.804863
-1.363896,1.054540,-1.385111,0.200885,-0.462659,-0.863476
-1.617437,-1.628944,0.962656,0.023592,-0.489862,-0.871481
-0.069638,0.023749,0.077036,0.647952,-0.595750,-0.474595
-1.353625,-0.616341,-0.014088,-0.181844,-0.138403,-0.973539
-1.476300,-1.262059,0.734952,0.031993,-0.421122,-0.906440
1.388653,-0.494257,1.199796,-0.169971,-0.624032,-0.762689
-0.614677,1.321699,-1.371324,0.114594,-0.498976,-0.859006
1.495450,-1.572188,2.302643,0.089837,-0.504080,-0.858972
1.485606,-1.199323,1.950863,0.085729,-0.621264,-0.778898
0.100440,-1.092752,1.256743,-0.101554,-0.435798,-0.894297
1.989680,0.996026,0.170266,-0.064160,-0.521359,-0.850922
-0.408091,0.394894,-0.372501,0.511577,-0.524900,-0.680272
-1.790808,0.904827,-1.439552,0.321027,-0.416281,-0.850677
-1.891909,-1.155009,0.470055,0.017884,-0.433396,-0.901026
0.520169,0.406287,0.000467,0.177311,-0.388635,-0.904170
1.858712,-1.102856,2.048782,0.093728,-0.581385,-0.808212
1.693786,1.969264,-0.870237,0.088369,-0.283988,-0.954747
0.360455,-1.094900,1.360843,0.380528,-0.505029,-0.774690
0.360836,-1.645707,1.915768,0.046399,-0.558531,-0.828185
0.161082,0.068395,0.118047,-0.081941,-0.671252,-0.736686
0.134537,2.103072,-1.693535,0.094783,-0.603030,-0.792068
0.696971,1.892201,-1.235295,0.178554,-0.527298,-0.830708
-2.053120,-0.441396,-0.337911,0.310623,-0.742808,-0.593085
-1.453074,1.886476,-2.209271,0.159031,-0.577214,-0.800958
-1.006095,1.368291,-1.596136,0.237308,-0.512562,-0.825206
-0.586604,0.733862,-0.901904,-0.036681,-0.558127,-0.828944
0.919376,0.255453,0.176689,-0.197008,-0.366943,-0.909143
1.598053,0.710910,0.068633,-0.209531,-0.229935,-0.950382
0.909597,0.689145,-0.007729,-0.068360,-0.505946,-0.859852
1.830196,0.732112,0.386927,0.025073,-0.459988,-0.887571
-1.651624,0.572689,-1.075672,0.186888,-0.453739,-0.871318
-0.802692,0.228080,-0.500764,0.644373,-0.301829,-0.702626
-1.421766,0.655193,-1.148633,0.270034,-0.457881,-0.847010
1.238778,1.417727,-0.730646,0.156322,-0.625445,-0.764449
-2.047700,-1.710751,0.780135,-0.051642,-0.574251,-0.817049
-0.646619,-0.380231,0.125508,0.291074,-0.710047,-0.641177
-0.788076,0.655709,-0.747637,0.523126,-0.340575,-0.781248
-1.592632,-1.074533,0.257828,0.009672,-0.565579,-0.824638
1.713613,1.288403,-0.274527,0.290552,-0.844512,-0.449865
0.714124,-0.363872,0.661810,0.713525,-0.409389,-0.568579
0.107217,1.404917,-1.056195,-0.112156,-0.723754,-0.680883
1.337411,1.950802,-0.961013,0.297110,-0.632770,-0.715072
-0.576199,2.063005,-1.939316,0.176734,-0.522801,-0.833933
-1.522510,1.216711,-1.643591,0.232192,-0.482668,-0.844463
0.168750,-0.485246,0.756941,0.041183,-0.545826,-0.836886
-1.563611,-0.227042,-0.324678,-0.051662,-0.507529,-0.860085
-1.097886,1.881385,-2.046531,0.239569,-0.559151,-0.793698
2.090320,-0.345081,1.393165,0.393868,-0.391666,-0.831544
0.624291,0.709371,-0.226269,-0.370292,-0.551623,-0.747392
1.204876,0.728791,-0.131762,0.345239,-0.713860,-0.609274
-0.134133,0.352637,-0.378429,0.012451,-0.524810,-0.851128
1.883783,1.831854,-0.773424,0.026826,-0.311199,-0.949966
0.319807,0.432029,-0.203597,-0.735385,-0.409815,-0.539686
2.048762,2.084567,-0.842940,0.251456,-0.838479,-0.483449
0.291836,1.901691,-1.430532,0.187154,-0.529071,-0.827682
-0.758909,1.869866,-1.862645,0.092681,-0.554338,-0.827115
-0.052484,1.907069,-1.524466,0.196485,-0.569517,-0.798150
-0.392686,1.740923,-1.599112,0.164244,-0.521324,-0.837404
-1.647395,1.791436,-2.211631,0.142750,-0.373274,-0.916673
-2.017964,0.254842,-0.958656,0.422201,-0.454742,-0.784192
-0.519313,-0.878179,0.604444,0.136623,-0.657854,-0.740650
-1.798051,2.013639,-2.450435,0.140070,-0.571786,-0.808357
-1.073377,0.705926,-1.005703,-0.244271,-0.590024,-0.769548
1.022774,1.940286,-1.103110,0.124380,-0.501731,-0.856035
2.129998,0.315719,0.855642,0.232636,-0.669322,-0.705613
-1.888934,-2.008332,1.241198,-0.010452,-0.626006,-0.779748
-0.406015,-0.050573,-0.001671,0.162198,-0.158002,-0.974026
1.564578,-0.913252,1.757479,0.205948,-0.544257,-0.813247
-0.752562,-1.356347,1.105625,0.441010,-0.712192,-0.546163
1.940044,-1.595369,2.460165,-0.018861,-0.606845,-0.794596
0.117895,-1.665560,1.801506,0.050981,-0.398832,-0.915606
0.419425,-1.336076,1.646944,-0.409960,-0.442803,-0.797407
0.495884,-0.007554,0.379992,-0.283959,-0.261924,-0.922368
-0.965734,-1.095732,0.789446,0.304369,-0.735039,-0.605869
1.386689,1.048485,-0.324616,0.101988,-0.375055,-0.921375
1.646302,-0.181521,1.016513,0.230228,-0.546812,-0.804980
0.830239,2.117675,-1.386804,0.020799,-0.526841,-0.849709
1.930876,-0.144788,1.146371,0.179617,-0.516704,-0.837111
0.351502,-0.529854,0.783621,0.569190,-0.414815,-0.709895
1.176280,-1.718725,2.375664,0.085774,-0.690874,-0.717869
-0.200604,-0.178945,0.142466,-0.042563,-0.456904,-0.888497
-0.169514,-0.820562,0.748229,-0.041041,-0.351130,-0.935427
-1.882249,-0.209787,-0.457304,-0.396100,-0.349223,-0.849204
-0.984980,-1.746095,1.383163,-0.006469,-0.599399,-0.800424
-1.138842,0.477885,-0.715601,0.053453,-0.537477,-0.841583
1.261298,0.483650,0.243431,0.317869,-0.610285,-0.725611
1.096244,-0.111256,0.692954,-0.043222,-0.418847,-0.907028
1.623649,0.168217,0.732164,-0.208783,-0.334110,-0.919119
1.820970,0.307131,0.638741,0.379073,-0.726710,-0.572885
1.971514,0.179272,0.924181,0.208043,-0.616095,-0.759701
-1.680109,0.259378,-0.909526,0.257382,-0.506341,-0.823027
0.947719,-1.077809,1.545504,-0.099806,-0.543717,-0.833313
-1.543266,0.084551,-0.606914,0.438120,-0.362604,-0.822538
1.289413,-1.114866,1.800496,0.302128,-0.515014,-0.802172
-1.183038,1.044649,-1.310709,0.044609,-0.678437,-0.733303
0.268221,0.973470,-0.691295,-0.308564,-0.542317,-0.781461
-1.880258,0.102247,-0.786669,-0.412682,-0.661610,-0.626071
-1.264476,-1.847674,1.352552,-0.149494,-0.440955,-0.884992
-1.025989,-0.532092,0.247948,-0.099008,-0.235456,-0.966829
0.894003,-1.674738,2.139841,-0.012265,-0.613180,-0.789848
-0.486543,-1.709519,1.575092,0.114007,-0.745286,-0.656925
1.052791,-0.541875,1.043938,-0.012385,-0.506310,-0.862262
-0.158551,-1.601873,1.645253,0.020248,-0.358732,-0.933221
-1.970289,1.465025,-2.077243,0.157120,-0.561143,-0.812670
1.594130,1.445916,-0.543660,0.091956,-0.580592,-0.808985
0.672225,-1.302880,1.607866,0.312750,-0.667302,-0.675941
2.189454,1.531512,-0.315876,0.186794,-0.712632,-0.676213
1.057989,0.171559,0.409028,-0.134064,-0.436790,-0.889518
-1.148439,1.582598,-1.808273,0.144976,-0.383807,-0.911962
-1.382583,1.452930,-1.756142,0.163926,-0.563085,-0.809978
1.329962,-0.090620,0.855794,-0.642578,-0.542828,-0.540769
-0.461523,-1.455492,1.241617,0.013725,-0.569126,-0.822136
-1.436454,2.177067,-2.478337,0.114456,-0.561974,-0.819198
-1.878504,-0.834963,0.005105,0.388958,-0.680408,-0.621093
-1.951410,1.842629,-2.439854,0.280420,-0.553144,-0.784472
-0.190611,-1.356851,1.341835,0.284847,-0.646033,-0.708169
-1.007559,-0.161434,-0.192524,0.045444,-0.334904,-0.941156
1.374806,1.593563,-0.859627,0.047215,-0.550465,-0.833522
0.488584,2.165244,-1.592875,0.203080,-0.588384,-0.782664
-1.323821,-1.337956,0.724689,-0.235284,-0.429640,-0.871809
1.050645,0.873974,-0.154758,-0.020055,-0.419923,-0.907338
-1.930059,-1.490096,0.615576,-0.175244,-0.235524,-0.955938
2.214751,1.930949,-0.687229,0.194017,-0.576686,-0.793594
1.908622,-0.709720,1.733650,0.193836,-0.519260,-0.832344
-1.218355,-0.179058,-0.250589,0.350076,-0.507638,-0.787242
0.442638,1.569550,-1.138894,0.001403,-0.305862,-0.952075
-0.240038,2.198995,-1.907089,0.135058,-0.616072,-0.776025
-0.455233,0.625935,-0.662697,0.624012,-0.435032,-0.649119
-0.947456,0.133109,-0.454162,-0.256835,-0.620944,-0.740584
1.722334,-1.880387,2.758858,0.129058,-0.531053,-0.837453
-0.885715,0.830737,-1.079282,0.505152,-0.356671,-0.785880
0.783550,0.806253,-0.367554,0.310450,-0.584894,-0.749346
1.797825,-0.235459,1.230205,0.028009,-0.601458,-0.798413
-0.306268,0.993552,-0.861383,0.013256,-0.607178,-0.794455
0.732549,-1.573864,1.958280,0.174932,-0.290471,-0.940758
-1.702254,-0.445915,-0.256881,0.432287,-0.621996,-0.652877
1.756383,-0.545753,1.470491,0.486986,-0.361152,-0.795244
1.696962,2.245978,-1.100859,0.053426,-0.541418,-0.839054
-0.819532,-1.566664,1.337130,0.241384,-0.618781,-0.747559
1.917177,1.571857,-0.506703,0.147925,-0.606240,-0.781404
-1.715306,1.519888,-2.019967,0.050946,-0.553117,-0.831544
-1.437580,-0.342489,-0.115487,0.333761,-0.687783,-0.644638
-0.893945,2.009800,-2.070926,0.119076,-0.490494,-0.863271
-0.883755,1.152139,-1.251586,0.328648,-0.410722,-0.850469
1.842905,-1.395989,2.293124,0.095963,-0.513828,-0.852509
-1.508234,-0.840321,0.122862,-0.351122,0.046409,-0.935179
1.501433,-0.282601,1.115521,0.372503,-0.542785,-0.752746
-0.526525,0.175099,-0.383044,0.119301,-0.541980,-0.831880
0.707755,1.580200,-1.092985,0.050308,-0.428405,-0.902185
-0.680399,-0.950582,0.661615,-0.050317,-0.432454,-0.900251
0.580241,-1.754026,2.149969,0.059588,-0.754246,-0.653882
-0.823357,-0.795489,0.592723,0.351477,-0.710956,-0.609103
-1.113796,-0.995417,0.439396,-0.021098,-0.434212,-0.900564
-0.432721,-0.643131,0.449637,0.370694,-0.632297,-0.680285
0.813749,-0.797010,1.211240,0.638122,-0.489589,-0.594225
1.014477,1.601090,-1.060336,0.020647,-0.581907,-0.812993
-0.687215,-1.805768,1.610711,0.105715,-0.717547,-0.688441
2.018780,0.709336,0.357820,0.410416,-0.626740,-0.662386
-1.524464,-1.858806,1.198514,0.344442,-0.677456,-0.649934
1.522358,-0.719207,1.537846,0.370077,-0.568568,-0.734693
-0.077615,-0.525022,0.501884,-0.170335,-0.480261,-0.860427
-0.036019,1.192841,-0.994687,0.400662,-0.319459,-0.858730
0.664732,-0.923848,1.180285,0.087627,-0.627503,-0.773667
0.569379,-0.563756,0.873184,-0.602814,-0.247781,-0.758433
1.079763,-0.959210,1.456402,0.182282,-0.652810,-0.735263
1.059471,1.132758,-0.515770,0.088915,-0.733586,-0.673755
1.372371,0.143304,0.609318,0.475469,-0.786088,-0.394961
-1.082073,-1.373714,0.975757,-0.270364,-0.247174,-0.930488
-0.431066,1.324152,-1.229899,0.309035,-0.500650,-0.808608
-0.183718,1.662738,-1.431032,0.133010,-0.445885,-0.885153
0.628200,0.258688,0.207946,-0.355821,-0.731858,-0.581185
-1.879643,0.632032,-1.340204,0.196482,-0.588678,-0.784126
-2.016317,-1.130824,0.278275,0.437930,-0.792734,-0.424018
0.238077,1.636675,-1.225253,0.039357,-0.301457,-0.952667
2.112393,0.579445,0.603318,0.120477,-0.515854,-0.848163
-0.148572,0.848445,-0.769217,-0.080200,-0.527547,-0.845732
-1.242891,-0.987382,0.544653,-0.255485,-0.152743,-0.954671
-1.234436,0.060742,-0.571623,0.527859,-0.370718,-0.764155
-0.263819,0.471306,-0.353374,-0.197398,-0.638151,-0.744175
-0.699372,0.197476,-0.263109,-0.015054,-0.547953,-0.836374
1.165304,2.027960,-1.143795,0.190132,-0.626479,-0.755893
-1.739488,-1.558965,0.881849,0.137117,-0.500775,-0.854648
-0.614428,1.042519,-1.164704,0.075278,-0.650980,-0.755353
2.016766,-1.071545,2.076726,0.137442,-0.450888,-0.881935
-0.424866,-0.978465,0.923469,0.188453,-0.530894,-0.826219
-0.969434,-1.962820,1.653114,-0.161791,-0.645559,-0.746376
2.028262,-0.577336,1.595241,-0.178905,-0.687174,-0.704120
1.002466,-1.324903,1.832218,0.124661,-0.573262,-0.809834
1.198887,-1.373021,1.974414,0.302808,-0.577254,-0.758344
-0.551839,-0.493696,0.406516,-0.145004,-0.259650,-0.954754
0.837005,0.092603,0.419500,-0.619991,-0.270933,-0.736347
-0.715516,-0.215258,-0.070612,0.186427,-0.414765,-0.890626
-1.984663,0.497783,-1.161900,-0.193619,-0.593694,-0.781050
1.454393,-1.787361,2.534290,0.075685,-0.562763,-0.823146
2.053034,1.477411,-0.355599,0.185029,-0.423783,-0.886663
0.541806,1.198364,-0.746354,0.098661,-0.631374,-0.769177
0.808479,1.042696,-0.593961,0.282039,-0.524768,-0.803164
0.868095,-1.916709,2.391573,0.116455,-0.556404,-0.822711
-0.436945,1.970254,-1.819187,0.122034,-0.567990,-0.813938
-1.858739,1.350100,-1.916495,0.111871,-0.549775,-0.827788
-1.745776,-0.671435,-0.010974,0.395011,-0.695799,-0.599859
-0.240620,-1.034397,0.904966,-0.026623,-0.473096,-0.880608
0.087637,-0.829959,1.069027,0.290069,-0.545152,-0.786555
-1.201695,-1.402854,0.969399,0.198522,-0.680049,-0.705778
-0.923667,-0.271786,0.050360,-0.160726,-0.552914,-0.817590
0.590419,1.699924,-1.164397,0.058224,-0.353163,-0.933748
-0.100594,-0.244041,0.369109,-0.141229,-0.424632,-0.894283
0.537730,0.915004,-0.514562,0.237004,-0.592034,-0.770276
-1.992630,-0.629247,-0.098952,-0.201257,-0.403017,-0.892790
-0.837754,1.633447,-1.716085,0.056712,-0.612534,-0.788407
0.229876,1.215255,-0.886715,-0.233879,-0.620661,-0.748386
-0.270261,1.239783,-1.077470,0.055848,-0.542811,-0.837996
0.819121,-0.134336,0.627449,-0.080177,-0.368821,-0.926036
2.112704,1.022286,0.095472,0.282606,-0.642101,-0.712629
1.009246,-0.303451,0.813899,-0.370764,-0.508592,-0.777089
-1.924905,0.935711,-1.606258,0.230764,-0.465243,-0.854574
0.079253,0.807715,-0.595423,0.419155,-0.379383,-0.824850
1.663829,-1.502790,2.357923,0.036169,-0.538902,-0.841591
0.195352,0.304710,-0.044269,0.511620,-0.331313,-0.792765
1.519802,0.234803,0.584992,0.124027,-0.604422,-0.786951
-1.749800,-1.804127,1.091814,0.056723,-0.551643,-0.832149
-0.725093,1.215102,-1.300245,-0.198632,-0.684385,-0.701543
0.925723,1.191405,-0.672742,0.172484,-0.632500,-0.755111
1.480185,0.611223,0.246411,-0.502493,-0.187912,-0.843913
1.414442,2.174843,-1.157454,0.117003,-0.557916,-0.821609
0.448171,1.318572,-0.938974,0.353591,-0.525846,-0.773601
-1.335866,1.964586,-2.208776,0.063207,-0.410873,-0.909499
0.921191,1.450279,-0.923802,0.106863,-0.418663,-0.901832
1.289901,1.246194,-0.473520,0.295893,-0.647136,-0.702611
-0.011528,0.942298,-0.814317,0.219603,-0.539090,-0.813115
1.206976,-0.913701,1.610414,0.400540,-0.510150,-0.761127
-0.515507,1.567711,-1.517703,0.214356,-0.413954,-0.884700
-1.143823,2.093635,-2.274045,0.143363,-0.550848,-0.822201
1.748148,-1.075599,1.922233,0.155314,-0.554732,-0.817405
1.552617,2.005899,-0.955380,0.095314,-0.566171,-0.818759
2.027847,1.228898,-0.016650,0.242766,-0.654655,-0.715885
-1.999855,-1.836882,1.028323,0.233578,-0.595239,-0.768851
-1.760760,-1.131627,0.429550,-0.339543,-0.012549,-0.940507
0.314876,-1.857680,2.117659,0.239838,-0.525190,-0.816489
-1.421465,0.209889,-0.725168,-0.185934,-0.639915,-0.745612
-0.162117,-1.926280,1.948737,0.128816,-0.502400,-0.854986
-1.643816,-0.757540,0.196833,-0.035274,-0.517027,-0.855242
0.057040,-1.919479,2.067776,0.146236,-0.521182,-0.840824
-1.397654,0.422908,-0.971671,0.094072,-0.499128,-0.861407
-0.257874,-1.728145,1.730768,0.117542,-0.630573,-0.767178
0.145162,-0.197289,0.306566,0.388561,-0.576903,-0.718473
1.890217,1.078268,-0.098613,0.424480,-0.680164,-0.597656
1.651383,1.709803,-0.841642,0.200170,-0.597912,-0.776165
0.437914,-0.932977,1.308109,-0.117824,-0.483153,-0.867572
-1.677503,1.017963,-1.571480,-0.071892,-0.614669,-0.785502
-0.687300,1.496274,-1.545785,0.076912,-0.509427,-0.857070
-0.440604,-1.901385,1.828397,0.179911,-0.516182,-0.837370
-0.308259,-0.301800,0.256095,0.256627,-0.440140,-0.860476
-0.612081,-1.334103,1.203860,-0.079319,-0.426132,-0.901177
1.320935,-0.678602,1.433350,-0.161611,-0.550224,-0.819228
0.112287,-1.328883,1.471069,0.126608,-0.505942,-0.853225
0.623564,-0.205435,0.593552,-0.568047,-0.335182,-0.751649
0.580020,2.016358,-1.387247,0.139596,-0.544726,-0.826914
0.405593,-0.166982,0.523829,0.208736,-0.670048,-0.712366
-0.525661,-0.212232,0.098076,0.239114,-0.698063,-0.674932
0.327456,0.763302,-0.504818,-0.008041,-0.561628,-0.827350
