-2.048670,-0.155812,0.902443,-0.190905,-0.462432,-0.865859
-1.481326,0.629672,0.208832,-0.309831,-0.336634,-0.889203
1.620441,0.584363,-0.916544,-0.296042,-0.421637,-0.857077
-1.268990,0.283409,0.424408,-0.212061,-0.532059,-0.819721
0.363684,-0.269376,0.359853,-0.190569,-0.589116,-0.785255
-1.579254,0.261841,0.533362,-0.318025,-0.357947,-0.877914
0.990754,0.974330,-1.083741,-0.193096,-0.608018,-0.770083
-0.313369,0.478569,-0.095624,-0.396668,-0.363425,-0.842957
-0.527702,0.142291,0.294734,-0.369637,-0.469408,-0.801888
1.434029,0.943158,-1.260040,-0.451715,-0.270705,-0.850101
0.122119,1.133254,-0.866752,-0.339061,-0.457311,-0.822134
-0.807985,0.425189,0.148136,-0.328954,-0.592410,-0.735418
1.148132,0.187123,-0.357105,-0.287128,-0.474749,-0.831968
-0.100927,1.530664,-1.279675,-0.419455,-0.495845,-0.760392
-0.325790,0.771502,-0.395301,-0.340337,-0.495488,-0.799163
-0.232605,-1.471931,1.704589,-0.232310,-0.513632,-0.825963
-0.445578,-0.283576,0.649992,-0.179786,-0.423709,-0.887777
1.105776,-0.281546,0.117214,-0.294787,-0.538383,-0.789458
-0.482757,-1.267788,1.611555,-0.236594,-0.586992,-0.774250
0.668288,0.201044,-0.277488,-0.374247,-0.383765,-0.844194
0.597644,1.183874,-1.274948,0.000074,-0.706354,-0.707859
0.068561,0.451078,-0.233735,-0.385166,-0.451728,-0.804729
-0.088262,-0.299833,0.526599,-0.361284,-0.423951,-0.830506
0.544748,0.785590,-0.747842,-0.384205,-0.364330,-0.848322
2.026564,0.478846,-0.938344,-0.171318,-0.424372,-0.889134
-1.091386,1.046170,-0.337037,-0.187404,-0.631437,-0.752441
1.320187,-0.559087,0.340124,-0.334634,-0.537463,-0.774050
-0.141337,-0.942703,1.151282,-0.525235,-0.407269,-0.747168
1.796053,0.004597,-0.621938,-0.500697,-0.240939,-0.831415
-0.021047,-1.590978,1.710110,-0.442493,-0.372737,-0.815639
-1.233660,0.711991,0.021808,-0.467941,-0.454504,-0.757930
-0.092712,2.100623,-1.810577,-0.442564,-0.332766,-0.832709
0.234365,-0.524338,0.640015,-0.279690,-0.501120,-0.818934
-1.248349,-0.096952,0.767026,-0.267832,-0.422878,-0.865702
0.285035,-1.334851,1.439668,-0.285154,-0.564553,-0.774575
-0.871188,-0.732665,1.246216,-0.495067,-0.316128,-0.809303
0.348710,-0.659990,0.736635,-0.444812,-0.564575,-0.695268
0.315757,1.615204,-1.471858,-0.181636,-0.409884,-0.893870
-0.845705,1.114501,-0.504827,-0.260834,-0.484662,-0.834906
-0.176686,0.082244,0.212882,-0.305030,-0.421316,-0.854078
-0.647474,-0.232777,0.683769,-0.342992,-0.479717,-0.807607
0.241204,1.943704,-1.766428,-0.512737,-0.214754,-0.831253
0.170448,-1.767019,1.897138,-0.192505,-0.488088,-0.851300
0.844054,1.239263,-1.244802,-0.254700,-0.527467,-0.810498
1.673432,0.429322,-0.750307,-0.322879,-0.489547,-0.809995
1.018291,-0.570384,0.382861,-0.364599,-0.445199,-0.817842
0.441966,0.077781,-0.013600,-0.315456,-0.304970,-0.898600
0.084073,0.056752,0.159648,-0.361974,-0.470194,-0.804918
0.646974,-0.535845,0.497340,-0.268629,-0.483600,-0.833048
-0.843703,0.835768,-0.270283,-0.518914,-0.486535,-0.702860
-1.081886,0.635252,0.065845,-0.381998,-0.481379,-0.788893
-0.202856,-0.510766,0.772483,-0.378467,-0.446403,-0.810856
0.606425,-0.184035,0.214874,-0.595511,-0.184096,-0.781969
1.704648,-0.259802,-0.303103,-0.295765,-0.555456,-0.777169
-0.420567,1.697129,-1.247108,-0.303301,-0.543614,-0.782619
0.879677,-1.217958,1.116434,-0.357138,-0.507459,-0.784180
-0.617199,-1.063021,1.453850,-0.274623,-0.423319,-0.863356
2.127181,-0.139074,-0.649723,-0.291966,-0.711067,-0.639640
0.986646,-0.968449,0.803991,-0.196383,-0.428006,-0.882182
0.780854,0.918862,-0.974143,-0.351902,-0.586087,-0.729841
-1.031210,0.404922,0.230701,-0.336650,-0.603618,-0.722711
1.717331,-0.422357,-0.095987,-0.450259,-0.476553,-0.755092
-1.174634,-0.539929,1.130034,-0.294417,-0.414606,-0.861058
-1.209538,-0.832054,1.457225,-0.267828,-0.400206,-0.876415
0.257088,0.418049,-0.265159,-0.345114,-0.561629,-0.751977
0.447080,1.024395,-0.989618,-0.219698,-0.725997,-0.651661
1.060013,0.486499,-0.779804,-0.328128,-0.384738,-0.862734
1.299035,0.118011,-0.338834,-0.334355,-0.443887,-0.831367
-1.900734,-0.232255,1.038166,-0.098935,-0.549551,-0.829582
0.090054,1.507227,-1.306320,-0.235384,-0.376229,-0.896128
0.735774,-0.678901,0.637708,-0.264769,-0.367389,-0.891585
1.375316,-0.215344,-0.129890,-0.456969,-0.171192,-0.872853
-1.563527,-0.183202,0.953762,-0.279910,-0.485089,-0.828456
0.909116,0.631978,-0.684567,-0.413978,-0.388494,-0.823222
-0.202681,0.692490,-0.336232,-0.190544,-0.622465,-0.759099
0.207843,-1.159135,1.267585,-0.221043,-0.457895,-0.861088
-0.490325,1.193559,-0.748044,-0.490219,-0.256983,-0.832854
-1.677759,-0.420220,1.210259,-0.365969,-0.492689,-0.789509
0.404022,1.776402,-1.740904,-0.269369,-0.635922,-0.723217
2.133156,0.162450,-1.046645,-0.553154,-0.244351,-0.796438
-1.513546,0.114814,0.621680,0.011369,-0.737453,-0.675303
-0.834602,-1.170743,1.662200,-0.268918,-0.545912,-0.793513
-0.971608,-1.061582,1.589905,-0.270878,-0.525936,-0.806236
-0.305236,-1.340076,1.601989,-0.250915,-0.484795,-0.837864
-1.346884,-0.402358,1.095886,-0.348043,-0.519827,-0.780158
-1.604779,0.436280,0.439413,-0.168759,-0.413256,-0.894841
1.142874,0.898785,-1.024519,-0.289982,-0.552810,-0.781224
0.016420,-1.187599,1.375071,-0.361761,-0.581995,-0.728293
-0.261676,-0.839536,1.098266,-0.361310,-0.523844,-0.771390
-0.545984,0.396811,0.061188,-0.436406,-0.575202,-0.691876
-2.019926,0.208631,0.702771,-0.187769,-0.659461,-0.727911
0.504237,-1.503525,1.510441,-0.240495,-0.544945,-0.803241
0.402829,-0.949523,1.012621,-0.261535,-0.497557,-0.827065
0.328799,-0.111925,0.211033,-0.468042,-0.492729,-0.733591
-0.068580,1.149281,-0.822946,-0.142011,-0.575688,-0.805243
0.035191,-0.983066,1.076857,-0.271049,-0.489323,-0.828912
1.670981,0.757919,-1.089976,-0.084305,-0.698832,-0.710300
0.929024,-0.293186,0.190039,-0.306402,-0.532534,-0.789003
-0.083348,1.939534,-1.626754,-0.225149,-0.582493,-0.781031
1.293820,0.738366,-1.014194,-0.307287,-0.495644,-0.812349
-0.480017,0.919989,-0.519933,-0.278338,-0.569384,-0.773518
-0.941786,-0.190277,0.746132,-0.218759,-0.337591,-0.915520
-0.533684,1.491273,-0.935860,-0.220580,-0.562560,-0.796788
-0.721054,1.355146,-0.778216,-0.137106,-0.664896,-0.734245
0.425594,0.843693,-0.721239,-0.173876,-0.466969,-0.867011
1.500400,0.225265,-0.493963,-0.367431,-0.524474,-0.768064
1.180304,1.158752,-1.343445,-0.281983,-0.487936,-0.826078
1.595804,0.028088,-0.369906,-0.448451,-0.205794,-0.869794
0.572326,-1.170675,1.112596,-0.376421,-0.673302,-0.636374
0.042679,0.756080,-0.595240,-0.378721,-0.456364,-0.805172
1.878380,0.302462,-0.725503,-0.458676,-0.496459,-0.736984
-0.549124,-0.537517,0.896270,-0.398714,-0.456041,-0.795647
0.996891,0.237324,-0.359054,-0.348894,-0.683014,-0.641689
-0.923055,0.137346,0.423652,-0.544853,-0.400695,-0.736600
-0.367803,1.119934,-0.716688,-0.431009,-0.485046,-0.760896
0.643540,0.554711,-0.585383,-0.233305,-0.583523,-0.777862
-0.835271,0.060901,0.473488,-0.401287,-0.356557,-0.843704
1.450256,0.521886,-0.834361,-0.152745,-0.570462,-0.806996
-0.556131,-0.869252,1.289844,-0.250261,-0.343450,-0.905213
-1.188176,-0.176526,0.851600,-0.314899,-0.480387,-0.818576
-0.724505,0.575510,-0.066796,-0.361317,-0.538995,-0.760877
-0.096511,1.352325,-1.112953,-0.253769,-0.440941,-0.860914
-0.854086,-0.880786,1.379946,-0.249732,-0.494294,-0.832651
0.861810,-0.901284,0.809147,-0.220435,-0.406189,-0.886803
-0.212684,1.780732,-1.397411,-0.250377,-0.601727,-0.758443
0.211692,0.218700,-0.074867,-0.312350,-0.469393,-0.825898
0.727438,0.073487,-0.159504,-0.270697,-0.628949,-0.728798
-0.392978,1.383798,-0.960022,-0.549261,-0.330583,-0.767481
0.877013,-0.702480,0.596196,-0.290221,-0.512835,-0.807943
-0.064824,0.292594,-0.040826,-0.276761,-0.542170,-0.793382
-0.211471,1.195792,-0.878212,-0.268478,-0.575591,-0.772408
-0.322378,-1.138978,1.449941,-0.276840,-0.199654,-0.939946
-0.149718,0.948456,-0.630273,-0.313729,-0.364143,-0.876911
-0.406650,0.295504,0.069894,-0.284844,-0.643573,-0.710407
-1.173907,0.452964,0.224137,-0.446416,-0.367028,-0.816090
1.856157,-0.147330,-0.545876,-0.351095,-0.627901,-0.694602
0.068596,-0.547868,0.711574,-0.329036,-0.380215,-0.864391
-0.366917,0.138500,0.234708,-0.346333,-0.447983,-0.824236
-0.319117,-0.108779,0.457385,-0.311491,-0.526905,-0.790787
-0.773269,1.001535,-0.417353,-0.431526,-0.373985,-0.820927
0.000648,-0.119220,0.311256,-0.140648,-0.546229,-0.825743
1.442459,-0.611816,0.323195,-0.352256,-0.572028,-0.740743
0.888424,0.479736,-0.586878,-0.407618,-0.400817,-0.820484
-0.863610,-0.523682,1.015680,-0.338017,-0.482098,-0.808286
0.099122,-0.235864,0.410061,-0.214134,-0.519248,-0.827362
-1.322851,-0.510241,1.201721,-0.146091,-0.317611,-0.936900
-0.288322,-0.249030,0.592846,-0.504353,-0.408008,-0.761024
0.304866,-0.842086,0.910330,-0.249016,-0.565697,-0.786116
0.113639,0.953160,-0.804439,-0.726165,-0.060540,-0.684850
0.871860,1.090128,-1.149268,-0.455506,-0.369168,-0.810080
-0.584137,-0.047283,0.484813,-0.254961,-0.566070,-0.783939
0.590304,0.294952,-0.245775,-0.336884,-0.407184,-0.848946
0.692185,-1.300429,1.273034,-0.267844,-0.441255,-0.856477
-0.421128,-0.594040,0.948173,-0.281471,-0.517267,-0.808213
0.285376,0.120821,0.029640,-0.315321,-0.507399,-0.801947
1.845851,0.423933,-0.822816,-0.223090,-0.505416,-0.833538
0.970281,0.793992,-0.888748,-0.235595,-0.533813,-0.812120
-2.050362,0.020073,0.834433,-0.172527,-0.257463,-0.950761
0.933455,-0.073088,-0.040837,-0.317009,-0.497107,-0.807707
-1.709837,-0.167210,0.962425,-0.139113,-0.692575,-0.707805
0.288705,1.281129,-1.070268,-0.419405,-0.453236,-0.786560
0.453851,1.340350,-1.265183,-0.422136,-0.277241,-0.863098
-1.392577,0.337284,0.443387,-0.268125,-0.199301,-0.942543
-1.233182,0.151015,0.545236,-0.277199,-0.490276,-0.826311
-0.094563,0.440700,-0.146522,-0.199992,-0.564089,-0.801128
1.269822,0.597738,-0.865399,-0.379558,-0.555567,-0.739784
-1.222230,-0.689971,1.306126,-0.227449,-0.577431,-0.784117
0.204196,1.440266,-1.285684,-0.251975,-0.441339,-0.861236
1.207419,-0.118025,-0.083133,-0.207991,-0.520951,-0.827859
1.237085,-0.950425,0.700951,-0.598586,-0.364433,-0.713360
-1.183245,0.877846,-0.146485,-0.364556,-0.423230,-0.829443
1.395307,-0.351994,-0.025444,-0.385004,-0.678100,-0.626060
0.528554,1.536727,-1.411456,-0.257885,-0.234959,-0.937171
0.496382,0.421178,-0.365353,-0.216960,-0.583000,-0.782969
0.548285,-0.980565,0.925350,-0.345955,-0.459255,-0.818169
-1.900713,0.010679,0.769123,-0.354147,-0.134849,-0.925417
-0.102572,-1.499597,1.700294,-0.405757,-0.398997,-0.822291
-0.381142,0.590089,-0.219694,-0.225315,-0.604367,-0.764182
0.116926,1.811567,-1.568320,-0.591916,-0.202895,-0.780045
-0.078377,-0.766660,0.998089,-0.347212,-0.491106,-0.798911
0.112177,0.648045,-0.481016,0.019894,-0.762659,-0.646495
0.677818,-0.382451,0.339187,-0.257431,-0.544022,-0.798605
1.204218,-0.732975,0.528698,-0.276338,-0.571005,-0.773040
-0.362041,-1.627174,1.901179,-0.298979,-0.495259,-0.815677
1.766004,0.129406,-0.579108,-0.567499,-0.179812,-0.803500
0.605607,0.693048,-0.687953,-0.272990,-0.388540,-0.880064
-0.510555,0.713668,-0.263334,-0.420924,-0.538666,-0.729837
-0.147744,1.636877,-1.254258,-0.408813,-0.409986,-0.815343
0.762192,-0.097069,0.021641,-0.212471,-0.522175,-0.825948
-0.691622,0.367945,0.122326,-0.339809,-0.532329,-0.775342
0.340411,0.565002,-0.460580,-0.327496,-0.485581,-0.810529
0.313908,-1.613323,1.711456,-0.174184,-0.574717,-0.799600
1.157413,-0.610595,0.411054,-0.307893,-0.625481,-0.716921
0.673006,-1.038314,0.915657,-0.343483,-0.483807,-0.804953
0.656816,1.351553,-1.442954,-0.340964,-0.387075,-0.856689
-1.109997,0.035675,0.598943,-0.333726,-0.402457,-0.852441
1.786045,0.681156,-1.035598,-0.354043,-0.380833,-0.854178
-0.641110,1.121065,-0.579731,-0.435934,-0.358576,-0.825460
1.007612,1.350254,-1.398185,-0.289410,-0.516300,-0.806025
-0.561299,-1.175836,1.535252,-0.289477,-0.480263,-0.827980
-0.721274,-0.374990,0.847227,-0.417094,-0.602586,-0.680384
1.282576,0.322661,-0.558859,-0.303623,-0.575220,-0.759562
-1.764610,0.329260,0.572125,-0.156479,-0.534203,-0.830748
0.053293,-1.662070,1.786342,-0.285815,-0.483525,-0.827353
-0.144712,-1.303332,1.542596,-0.258075,-0.439778,-0.860228
-0.136872,-1.744555,1.910808,-0.299890,-0.502737,-0.810754
0.219924,-0.254687,0.385412,-0.341468,-0.386249,-0.856861
1.273889,0.872714,-1.064542,-0.311263,-0.398135,-0.862904
1.045476,-0.419419,0.262196,-0.222962,-0.360812,-0.905595
-1.048687,-0.816916,1.372317,-0.320316,-0.394826,-0.861110
-0.425778,-0.899094,1.233668,-0.368826,-0.501880,-0.782358
1.494776,0.850590,-1.207978,-0.245640,-0.579372,-0.777167
-1.575201,-0.025623,0.816782,-0.064779,-0.405387,-0.911847
-0.009027,-1.943026,2.063446,-0.332326,-0.467505,-0.819145
-1.040536,-0.393705,0.969452,-0.381807,-0.504592,-0.774345
0.220557,-0.392309,0.530737,-0.172525,-0.542941,-0.821857
-0.377384,0.891508,-0.476908,-0.268679,-0.470653,-0.840415
0.123373,-1.460570,1.564630,-0.264357,-0.414417,-0.870847
1.130290,-0.859250,0.683383,-0.245669,-0.473254,-0.845977
-1.425405,-0.144356,0.862887,-0.313105,-0.489877,-0.813625
-1.642247,0.584990,0.262137,-0.025443,-0.569778,-0.821405
1.443270,-0.770789,0.450462,-0.619286,-0.361269,-0.697115
-0.766757,0.737600,-0.192216,-0.466383,-0.407510,-0.785126
2.142208,0.020405,-0.975030,-0.322165,-0.655217,-0.683301
0.339051,-1.426692,1.492694,-0.191010,-0.521216,-0.831775
-1.485781,0.757115,0.082947,-0.132232,-0.519505,-0.844174
0.262015,1.022339,-0.942840,-0.368318,-0.293486,-0.882161
1.078323,0.332055,-0.575847,-0.266762,-0.694777,-0.667924
0.599865,-0.810305,0.785063,-0.547763,-0.315990,-0.774665
-0.978001,0.768605,-0.119812,-0.222999,-0.461004,-0.858922
1.584376,-0.504744,0.064154,-0.254288,-0.557646,-0.790170
-1.722789,0.122291,0.671427,-0.242738,-0.097616,-0.965168
-0.736546,-0.644960,1.108752,-0.443869,-0.323475,-0.835670
0.048425,1.917568,-1.628574,-0.224619,-0.636577,-0.737778
-0.230464,1.414165,-1.116221,-0.512077,-0.321393,-0.796545
-0.579981,-1.418760,1.795120,-0.568106,-0.293734,-0.768749
0.148509,1.272041,-1.009022,-0.259919,-0.500570,-0.825755
-0.060949,-0.509208,0.712100,-0.182553,-0.542681,-0.819861
-1.008535,-0.506900,1.054235,-0.321121,-0.385947,-0.864827
-1.456029,0.521234,0.284054,-0.228552,-0.540572,-0.809658
0.186264,-0.825241,0.929010,-0.316870,-0.472021,-0.822672
-0.857967,-0.230559,0.751959,-0.368296,-0.407694,-0.835550
-0.570495,0.227180,0.206627,-0.301789,-0.528900,-0.793214
1.557013,-0.301742,-0.209437,-0.307609,-0.567653,-0.763640
-0.925873,0.283340,0.311648,-0.319415,-0.440111,-0.839212
-0.259418,-0.669556,0.921797,-0.313645,-0.442134,-0.840324
1.935232,0.057179,-0.811666,-0.530781,-0.284417,-0.798360
-1.537413,-0.430090,1.190390,-0.302772,-0.452203,-0.838953
0.501258,1.249871,-1.283039,-0.375059,-0.320385,-0.869876
0.475999,-0.549309,0.578815,-0.307102,-0.410875,-0.858411
-0.030824,0.095143,0.123536,-0.177618,-0.515528,-0.838262
-0.016085,-1.078212,1.249671,-0.182916,-0.609028,-0.771769
-0.222877,0.186283,0.120882,-0.290822,-0.657069,-0.695473
0.248339,0.786993,-0.645289,-0.095305,-0.731509,-0.675139
-0.664552,0.033162,0.431327,-0.337988,-0.462884,-0.819453
0.211030,-1.872280,1.997216,-0.205140,-0.412768,-0.887434
0.852646,0.210240,-0.312038,-0.234689,-0.428059,-0.872747
0.434754,-1.254754,1.304990,-0.347235,-0.522682,-0.778608
0.396405,-0.399203,0.467608,-0.005161,-0.479117,-0.877736
-0.264400,0.399179,-0.105863,-0.190909,-0.470492,-0.861505
1.571998,0.438259,-0.752742,-0.269870,-0.521936,-0.809168
0.343634,0.333925,-0.262275,-0.385509,-0.586876,-0.712011
0.767535,0.326025,-0.417010,-0.544738,-0.362503,-0.756209
-0.677289,-0.829914,1.270510,-0.356509,-0.487511,-0.797016
1.011413,0.070560,-0.205622,-0.313552,-0.448370,-0.837048
0.034683,1.661238,-1.436756,-0.519221,-0.251819,-0.816698
-0.649297,0.866946,-0.333696,-0.458650,-0.495731,-0.737490
1.964269,-0.132390,-0.598922,-0.261206,-0.715881,-0.647523
-0.796770,1.248553,-0.620576,-0.256506,-0.482814,-0.837314
1.234359,-0.283054,0.048709,-0.497103,-0.484763,-0.719648
0.654718,1.610902,-1.553298,-0.600672,-0.229217,-0.765933
1.707081,-0.129302,-0.470139,-0.453311,-0.492492,-0.742940
0.004570,1.012910,-0.723074,-0.240594,-0.563116,-0.790579
-0.532101,-0.746117,1.131483,-0.376427,-0.477219,-0.794081
0.469099,-0.166502,0.199065,-0.216613,-0.672311,-0.707868
0.677777,-0.044776,0.056397,-0.266322,-0.615192,-0.742032
-0.533471,-0.402665,0.821142,-0.261143,-0.585293,-0.767618
0.444827,1.703273,-1.622086,-0.184216,-0.590245,-0.785923
-1.355855,0.765092,0.026656,-0.220309,-0.432343,-0.874382
0.883118,-1.102089,0.981303,-0.363127,-0.642461,-0.674820
-0.891113,0.508225,0.080484,-0.366184,-0.328376,-0.870677
1.397656,-0.448018,0.141607,-0.403458,-0.678163,-0.614261
0.369410,-0.547322,0.583269,-0.326188,-0.494763,-0.805488
0.982950,1.081131,-1.197071,-0.341659,-0.502101,-0.794458
-0.200359,0.550274,-0.260651,-0.448265,-0.456540,-0.768524
0.284976,1.802136,-1.734972,-0.534118,-0.412777,-0.737789
-0.491594,-0.178055,0.574642,-0.265715,-0.437142,-0.859245
0.544918,0.057805,-0.116642,-0.336560,-0.493543,-0.801962
0.645277,0.908579,-0.884111,-0.261727,-0.434057,-0.862029
1.161155,0.064318,-0.253135,-0.213834,-0.554404,-0.804308
1.147941,1.023356,-1.177244,-0.264740,-0.562644,-0.783163
-1.374119,0.151778,0.581929,-0.252198,-0.566206,-0.784734
-1.125254,0.287352,0.413446,-0.328912,-0.498392,-0.802136
-0.640814,-1.333676,1.729360,-0.169817,-0.568037,-0.805293
-0.070604,-0.407798,0.615762,-0.317503,-0.547525,-0.774214
-1.313022,-0.230252,0.926303,-0.316193,-0.500842,-0.805717
0.223438,-0.650126,0.746211,-0.346665,-0.464033,-0.815167
1.029450,0.584754,-0.714585,-0.434005,-0.306393,-0.847209
-0.960308,1.147961,-0.507868,-0.293573,-0.526752,-0.797714
0.871993,0.852892,-0.952583,-0.165480,-0.588712,-0.791224
1.727732,0.522399,-0.887359,-0.355006,-0.462618,-0.812376
