-1.682362,0.234295,0.565094,-0.300227,-0.596137,-0.744637
-1.400873,0.521062,0.182726,-0.237554,-0.519842,-0.820568
-1.273103,1.106534,-0.454959,-0.340229,-0.405003,-0.848656
0.704243,0.468997,-0.536171,-0.170030,-0.562733,-0.808963
-0.648954,0.063314,0.365327,-0.357712,-0.458734,-0.813391
-1.395402,-0.154032,0.855616,-0.324933,-0.428072,-0.843310
-0.462060,1.645312,-1.265616,-0.399889,-0.480773,-0.780350
0.146737,1.699863,-1.554884,-0.280864,-0.481388,-0.830290
0.261904,-0.623371,0.648217,-0.736819,0.247604,-0.629119
1.024391,1.001442,-1.131468,-0.297948,-0.462420,-0.835102
-0.516568,-0.936040,1.226488,-0.306904,-0.435562,-0.846224
1.597100,0.222507,-0.592347,-0.322247,-0.495725,-0.806482
1.725205,0.158799,-0.560538,-0.295835,-0.389357,-0.872286
1.613889,0.540078,-0.903051,-0.140216,-0.640735,-0.754850
0.139141,0.281736,-0.152479,-0.393318,-0.542776,-0.742088
-0.182917,1.029681,-0.741150,-0.086492,-0.464763,-0.881201
0.742695,-0.794026,0.690937,-0.499676,-0.320392,-0.804781
2.004280,0.221669,-0.721202,-0.378793,-0.381218,-0.843320
0.831796,-0.875957,0.754026,-0.525178,-0.417624,-0.741470
-1.295837,0.832738,-0.174152,-0.316010,-0.420090,-0.850683
-0.299868,-1.334161,1.508498,-0.418114,-0.447908,-0.790291
-0.363425,1.059277,-0.727776,-0.236058,-0.599300,-0.764929
0.781083,0.878941,-0.925572,-0.258138,-0.569681,-0.780275
-0.011164,0.853511,-0.671373,-0.187132,-0.518759,-0.834189
-1.533229,0.905139,-0.161958,-0.311821,-0.386974,-0.867767
-0.240202,1.958838,-1.656555,-0.290423,-0.507584,-0.811180
-0.517777,0.891174,-0.502622,-0.422967,-0.589323,-0.688329
0.129314,-1.652667,1.738391,-0.225791,-0.607800,-0.761313
-1.042054,-0.097713,0.664786,0.160741,-0.517626,-0.840372
-2.079232,0.500644,0.444591,-0.218207,-0.557418,-0.801044
1.209473,-0.419059,0.174991,-0.222824,-0.543665,-0.809183
-0.774604,-1.403076,1.858636,-0.286925,-0.603661,-0.743819
-0.911615,-1.294929,1.795511,-0.332583,-0.494023,-0.803324
0.016035,1.802242,-1.608102,-0.323922,-0.427429,-0.844025
1.436445,0.421515,-0.739410,-0.387314,-0.324339,-0.863013
0.208011,-0.883749,0.869193,0.371591,-0.736924,-0.564679
1.393164,-0.523119,0.224954,-0.325671,-0.304507,-0.895106
1.071238,-0.603083,0.362024,-0.143496,-0.488851,-0.860484
-1.619259,0.727444,0.070076,-0.350099,-0.523898,-0.776506
0.033475,-1.431726,1.585641,-0.366303,-0.438201,-0.820855
-0.454788,0.769268,-0.382467,-0.229891,-0.557422,-0.797766
1.298010,-0.120366,-0.129252,-0.209357,-0.550892,-0.807891
0.572489,0.631156,-0.648836,0.089487,-0.712435,-0.696009
0.263296,-0.170474,0.151541,-0.137617,-0.632222,-0.762467
-0.946284,0.837481,-0.296908,-0.384516,-0.540236,-0.748527
-1.349035,0.059523,0.619201,-0.318389,-0.432725,-0.843432
-0.582284,1.720452,-1.295310,-0.258638,-0.544569,-0.797842
-0.907454,-1.060204,1.575032,-0.184584,-0.583014,-0.791217
0.237762,-1.238156,1.229482,-0.386164,-0.521260,-0.761029
-0.431730,-0.639859,0.910646,-0.068351,-0.826114,-0.559343
0.654203,-0.347923,0.284153,-0.238303,-0.490516,-0.838216
-0.391290,-1.581555,1.798688,-0.232496,-0.387910,-0.891892
-0.613699,-1.543262,1.798377,-0.219314,-0.435014,-0.873306
0.029485,1.254220,-1.050518,-0.320214,-0.427381,-0.845464
0.080001,-0.325453,0.470549,-0.469047,-0.248643,-0.847450
-0.178722,0.061501,0.105388,-0.408017,-0.457856,-0.789867
1.055005,0.836207,-0.982961,-0.308595,-0.509205,-0.803417
0.117882,-0.454448,0.516558,-0.488541,-0.475010,-0.731910
-1.162709,0.297989,0.297982,-0.349020,-0.476392,-0.806992
-0.018143,0.061845,0.066123,-0.773376,-0.016076,-0.633743
-0.784166,1.119191,-0.601831,-0.312694,-0.468979,-0.826003
-1.315576,-0.339025,0.991062,-0.331449,-0.586376,-0.739125
-2.363819,0.061981,0.950657,-0.357261,-0.522290,-0.774324
-0.105428,-1.354771,1.469558,-0.293949,-0.587358,-0.754059
-1.021648,-0.871861,1.405462,-0.370829,-0.165963,-0.913752
1.768596,-0.032794,-0.400701,-0.324941,-0.447747,-0.833028
1.658217,0.014476,-0.379224,-0.305527,-0.355520,-0.883323
1.959644,0.070381,-0.537596,-0.275571,-0.508927,-0.815508
-0.763397,-0.636722,1.060667,-0.234292,-0.478859,-0.846051
-1.860076,0.526739,0.350573,-0.291246,-0.390821,-0.873175
-0.706819,1.397131,-0.928651,-0.318060,-0.470244,-0.823231
-0.318106,-0.155149,0.420425,-0.101657,-0.746046,-0.658089
-1.530535,-0.620528,1.345594,-0.218304,-0.558283,-0.800415
0.567292,-0.618046,0.545910,-0.297312,-0.436022,-0.849406
0.471094,1.303657,-1.252130,-0.315368,-0.473545,-0.822374
-2.274899,-0.019371,1.007227,-0.280767,-0.506589,-0.815192
0.561110,-0.198379,-0.071748,-0.276704,-0.595204,-0.754432
-0.652754,0.337562,0.079055,-0.421581,-0.406605,-0.810520
-0.847954,-0.488419,0.972559,-0.282496,-0.585516,-0.759847
-0.772532,0.571534,-0.120310,-0.205727,-0.507570,-0.836689
0.451688,-0.574052,0.511520,-0.344314,-0.568350,-0.747279
-1.381434,-0.732410,1.411638,-0.226296,-0.414725,-0.881359
-0.768093,-0.330084,0.773554,-0.386812,-0.405437,-0.828249
0.538400,0.271479,-0.242671,-0.280565,-0.518531,-0.807718
1.531891,-0.283862,-0.091446,-0.365226,-0.539153,-0.758897
1.266694,0.126663,-0.442904,-0.114976,-0.559637,-0.820724
-1.914624,-0.095966,0.962866,-0.280397,-0.562964,-0.777463
-0.936387,0.288763,0.212706,-0.131024,-0.366829,-0.921015
-1.454602,0.143465,0.599036,-0.370221,-0.483515,-0.793190
-0.433562,1.216764,-0.872895,-0.199727,-0.393166,-0.897513
-1.373089,0.949544,-0.261393,-0.289674,-0.492910,-0.820444
-1.049642,-1.124117,1.677589,-0.292757,-0.486913,-0.822927
-1.255131,0.361117,0.279557,-0.330592,-0.481963,-0.811431
-1.145535,0.540904,0.062838,-0.299260,-0.474791,-0.827658
0.868023,1.129785,-1.233827,-0.290081,-0.539874,-0.790183
0.416876,1.672104,-1.570767,-0.272109,-0.422533,-0.864536
0.188188,1.091803,-0.947809,-0.241331,-0.462185,-0.853314
-0.032602,1.114025,-0.894341,-0.392829,-0.415889,-0.820196
0.042128,-0.724302,0.860387,0.012485,-0.676221,-0.736593
-0.431061,-1.163495,1.341393,-0.360392,-0.586548,-0.725313
0.749727,-0.445339,0.330747,-0.161491,-0.810321,-0.563295
0.358280,-1.425648,1.412154,-0.212635,-0.462817,-0.860574
-0.080116,1.517220,-1.282440,-0.321420,-0.526948,-0.786775
-2.294500,0.215247,0.799511,-0.370853,-0.411566,-0.832515
-2.141100,0.285672,0.679276,-0.359987,-0.453294,-0.815435
-0.273256,-0.915499,1.043352,-0.385925,-0.397314,-0.832588
0.776518,0.291997,-0.476012,-0.439661,-0.442034,-0.781860
0.906350,-0.602260,0.439077,-0.511413,-0.101953,-0.853266
-1.061402,1.326636,-0.729697,-0.423328,-0.511312,-0.747900
-1.694635,0.437030,0.369112,-0.235633,-0.488013,-0.840429
-0.339155,-0.742896,1.048514,-0.240599,-0.694927,-0.677634
-0.482092,-0.397672,0.772697,-0.431336,-0.321483,-0.842969
0.532499,-1.056006,0.954974,-0.381706,-0.387233,-0.839256
0.751233,0.079330,-0.446388,-0.604887,-0.214320,-0.766928
-1.542928,-0.229265,0.959642,-0.408919,-0.560587,-0.720089
-0.768495,-0.081903,0.532810,-0.411408,-0.408460,-0.814803
-1.148027,-0.275507,0.880763,-0.450349,-0.568301,-0.688636
-0.243560,-1.724968,1.949394,-0.097296,-0.556300,-0.825266
0.896590,0.996170,-1.089055,-0.331057,-0.461830,-0.822869
0.028956,0.451039,-0.306515,-0.280985,-0.477314,-0.832598
-0.567707,-1.393745,1.666561,-0.509740,-0.293288,-0.808794
0.513643,0.100033,-0.144064,-0.400287,-0.268167,-0.876274
-0.135035,-1.843607,2.030031,-0.366374,-0.426855,-0.826780
0.291242,0.527989,-0.481677,-0.174655,-0.536099,-0.825890
0.630719,0.896213,-0.899159,-0.316461,-0.472747,-0.822413
1.382447,0.281969,-0.602998,-0.200341,-0.444200,-0.873241
1.045598,0.332039,-0.829901,-0.466671,-0.014664,-0.884310
-0.159474,-0.176587,0.328137,-0.634896,-0.193372,-0.748007
-0.156676,-0.603509,0.794690,-0.260365,-0.586712,-0.766798
0.184383,1.546334,-1.387016,-0.310403,-0.530795,-0.788611
1.394461,0.010351,-0.328245,-0.364753,-0.446923,-0.816832
0.231122,0.714121,-0.612423,-0.298834,-0.470380,-0.830326
-1.766389,0.670311,0.157351,-0.270573,-0.582700,-0.766323
-0.201519,1.594030,-1.304612,-0.255110,-0.446060,-0.857875
-0.603018,1.316470,-0.905150,-0.198847,-0.492074,-0.847539
0.023663,-0.897224,1.054672,-0.254861,-0.524368,-0.812456
-0.429330,-1.288648,1.507597,-0.094546,-0.425363,-0.900071
-0.234463,0.277373,-0.033915,-0.456641,-0.430195,-0.778724
-1.154691,-0.047740,0.652626,-0.163346,-0.650642,-0.741609
0.996644,-0.790856,0.633012,-0.220686,-0.586504,-0.779301
0.589263,0.491092,-0.544614,-0.252703,-0.318142,-0.913743
-1.051411,1.091229,-0.523957,-0.203768,-0.489903,-0.847628
-0.304910,0.742637,-0.418679,-0.202022,-0.506163,-0.838442
0.030955,0.331280,-0.167160,-0.399318,-0.427776,-0.810897
-1.440789,0.710855,0.004036,-0.169198,-0.547395,-0.819592
