-1.519407,-0.493675,0.018269,-0.169518,0.459736,-0.871726
-0.656711,0.865922,0.962255,0.143129,0.513932,-0.845806
-0.401675,-0.165727,-0.217920,-0.205591,0.677084,-0.706604
0.092785,-1.554145,-1.647851,-0.099995,0.522189,-0.846948
0.470867,-1.370584,-1.633932,-0.097997,0.565662,-0.818794
1.587354,-1.692392,-2.451416,-0.054130,0.581824,-0.811512
0.693943,-1.950123,-2.264044,-0.172594,0.402606,-0.898955
0.172582,0.719485,0.421621,-0.509766,0.531191,-0.676739
1.147584,-1.094486,-1.673111,-0.148980,0.473416,-0.868149
-1.226920,-0.830071,-0.366153,-0.277049,0.551726,-0.786665
1.011150,2.177401,1.467482,-0.180392,0.345485,-0.920923
-1.260836,-1.393775,-0.897915,-0.337810,0.517825,-0.785966
1.017835,-0.034458,-0.621877,-0.102299,0.526186,-0.844194
0.452946,1.611475,1.196489,-0.137596,0.529875,-0.836839
-1.328588,0.393933,0.633074,-0.400819,0.473282,-0.784442
-1.204555,1.433676,1.655138,-0.302099,0.390157,-0.869778
1.567774,0.651619,-0.217951,-0.142544,0.464401,-0.874078
1.518348,1.663567,0.757061,-0.070165,0.541266,-0.837919
-0.735943,-1.213633,-0.975760,-0.042567,0.509008,-0.859709
-0.990079,-1.489982,-1.527116,0.191129,0.521031,-0.831863
-0.610582,1.593147,1.679654,-0.169440,0.574319,-0.800904
-1.805241,-0.932876,-0.203700,-0.392367,0.450150,-0.802130
1.341160,-0.095961,-0.845671,-0.118469,0.557689,-0.821552
2.029476,0.390015,-0.678475,-0.032198,0.498015,-0.866570
1.727885,-0.809089,-1.695164,-0.148859,0.574162,-0.805096
-0.076246,1.498447,1.317023,0.005945,0.614271,-0.789073
-1.594288,1.157590,1.677864,-0.031044,0.502872,-0.863803
0.176978,1.768953,1.473274,-0.132494,0.620692,-0.772779
-1.362559,2.136822,2.340996,-0.193462,0.522968,-0.830107
-0.410014,-1.625025,-1.466416,-0.191359,0.570025,-0.799032
-1.043894,0.929359,1.108588,-0.506622,0.326933,-0.797778
-1.892123,-0.143485,0.491840,-0.142677,0.628516,-0.764599
-0.220369,0.257086,0.127581,-0.042148,0.535546,-0.843454
0.850314,-0.474072,-1.001399,-0.175745,0.493228,-0.851963
-1.009794,-0.521123,-0.593798,0.005843,0.568309,-0.822795
-2.057786,1.721979,2.379202,-0.049958,0.565561,-0.823192
-0.796116,1.911072,2.034781,0.023343,0.499847,-0.865799
1.011300,1.483877,0.861353,-0.052365,0.539918,-0.840087
-0.828664,0.078955,0.319242,0.177108,0.242446,-0.953862
0.662893,2.145815,1.641807,-0.087886,0.554799,-0.827330
0.996162,-1.804444,-2.317871,-0.137321,0.569267,-0.810603
-2.172042,-1.037501,-0.162315,-0.146208,0.629205,-0.763364
-0.336297,1.821916,1.697340,-0.470958,0.613156,-0.634222
1.320708,0.835684,0.069233,-0.152676,0.530190,-0.834019
0.393466,1.036586,0.679542,0.021773,0.644586,-0.764222
0.920125,-0.926436,-1.424050,-0.135661,0.574006,-0.807535
-1.712666,-1.471768,-0.778475,-0.103896,0.542445,-0.833642
-1.949389,-1.787172,-0.980957,-0.082147,0.510672,-0.855843
-1.860403,0.307316,0.964460,-0.381742,0.387870,-0.838946
-1.454776,-1.733316,-1.141051,-0.111828,0.594552,-0.796243
-0.931021,-2.021879,-1.616502,-0.240795,0.308813,-0.920137
1.313158,1.384180,0.589175,-0.046038,0.575044,-0.816826
1.298895,-1.475491,-2.062330,-0.116039,0.553732,-0.824570
1.787204,1.104916,0.110739,-0.045181,0.537385,-0.842126
1.366391,-0.765963,-1.460634,-0.148890,0.576484,-0.803429
-1.380468,-0.050371,0.276378,-0.077109,0.613116,-0.786221
-0.764744,-0.743385,-0.596749,0.105429,0.543560,-0.832723
1.858075,1.954271,0.927645,-0.170224,0.546536,-0.819953
1.391784,2.181636,1.294811,-0.099938,0.469729,-0.877136
1.764149,-0.164184,-1.103882,-0.097840,0.540720,-0.835493
-0.412786,0.952514,0.749061,-0.359463,0.623984,-0.693852
-2.202128,-1.657598,-0.704181,-0.114897,0.641022,-0.758874
0.033282,-1.993045,-2.000536,-0.139748,0.571759,-0.808432
0.522146,-0.496089,-0.845254,-0.310229,0.578451,-0.754422
-1.772996,-0.506174,0.185557,-0.163698,0.410798,-0.896910
-0.064457,1.098820,0.886327,0.011751,0.566415,-0.824037
1.803242,0.630437,-0.344085,-0.174461,0.606828,-0.775450
1.698505,-1.327404,-2.171088,-0.140294,0.601273,-0.786631
0.619547,1.348206,0.863014,-0.062491,0.581247,-0.811324
-0.044161,-0.894826,-1.040543,-0.167058,0.516246,-0.839989
-0.539857,-2.018768,-1.775897,-0.082725,0.751292,-0.654765
-1.596811,1.969975,2.321912,-0.197115,0.500529,-0.842981
-0.124730,-0.108970,-0.256472,-0.151542,0.518634,-0.841460
-0.433321,-1.194282,-1.085622,-0.026452,0.331839,-0.942965
-1.852150,1.026282,1.585606,-0.094448,0.576990,-0.811272
-1.058198,1.712022,1.838459,-0.109785,0.615803,-0.780214
-0.779226,0.536382,0.615873,-0.171602,0.552531,-0.815636
1.495678,0.207536,-0.583021,0.017663,0.807301,-0.589875
0.880687,0.857998,0.259820,-0.217961,0.663356,-0.715858
2.004009,-0.009017,-1.017065,-0.082617,0.508653,-0.856999
0.673176,0.562878,0.091872,-0.125689,0.452183,-0.883025
-1.151979,0.137251,0.345911,-0.292538,0.906851,-0.303387
0.295318,0.074912,-0.205288,-0.215996,0.528837,-0.820778
-0.256616,-0.804884,-0.864565,-0.169111,0.575142,-0.800383
-1.512430,0.608664,1.086806,-0.052571,0.576980,-0.815065
2.076518,1.290051,0.156373,0.087395,0.437349,-0.895035
1.109222,0.645230,-0.034648,-0.154994,0.582844,-0.797665
-2.131339,-0.292602,0.545946,-0.213560,0.738114,-0.639985
-1.247839,1.821510,2.010390,-0.189313,0.506018,-0.841491
-2.065068,1.240917,1.891019,-0.422577,0.454019,-0.784408
0.118984,-0.625851,-0.826184,-0.076440,0.704165,-0.705910
2.090176,1.810193,0.643928,-0.022824,0.624262,-0.780881
-0.142182,-1.609123,-1.625738,-0.090643,0.574663,-0.813355
-2.071389,0.462539,1.232852,0.117180,0.706826,-0.697614
0.674488,-1.200467,-1.597649,-0.164667,0.628310,-0.760337
0.829990,1.237024,0.648566,-0.067164,0.636285,-0.768525
0.135060,2.129291,1.819334,-0.086186,0.462220,-0.882567
-0.587385,1.219277,1.316959,-0.263175,0.454315,-0.851080
-0.018909,0.511961,0.301563,-0.294907,0.593039,-0.749223
0.620723,-1.575413,-1.926437,0.016704,0.490797,-0.871114
0.075129,-0.203312,-0.418046,-0.312041,0.528021,-0.789825
1.887621,-1.502657,-2.434989,-0.201743,0.520213,-0.829866
-0.605852,-0.076695,0.017154,-0.248928,0.456559,-0.854159
-0.552088,-0.475640,-0.389730,-0.289132,0.551342,-0.782576
0.455447,-1.026902,-1.300774,-0.136739,0.536517,-0.832738
1.982371,-0.764389,-1.729732,-0.143002,0.566107,-0.811834
-0.385635,0.570799,0.438120,0.000310,0.444409,-0.895824
1.711496,1.456328,0.475183,-0.120200,0.466865,-0.876121
-1.407116,1.265824,1.525646,-0.302557,0.463165,-0.833029
1.046247,-1.481706,-2.031965,-0.104003,0.650326,-0.752502
0.479416,0.746098,0.323925,-0.170847,0.586447,-0.791765
-1.192477,0.671508,0.938385,-0.369957,0.546714,-0.751156
0.709596,0.220309,-0.264484,-0.047252,0.532999,-0.844795
-0.945509,-0.123807,-0.120969,0.318574,0.549477,-0.772390
0.468711,0.056077,-0.345120,-0.252544,0.484704,-0.837427
1.563525,-0.068224,-0.928690,0.025029,0.619170,-0.784858
-0.933514,-1.357521,-0.999440,0.031393,0.499596,-0.865690
-1.309382,-0.517568,-0.052662,-0.002426,0.572516,-0.819890
0.043454,-1.235510,-1.355653,-0.116139,0.453535,-0.883639
-0.846463,0.989683,1.198792,-0.203926,0.460960,-0.863672
-1.668703,1.602968,2.093112,-0.147257,0.521538,-0.840425
-0.347595,-0.505195,-0.590415,-0.081499,0.490480,-0.867633
-1.408139,-0.773512,-0.333137,0.160054,0.458052,-0.874398
0.253246,-1.312193,-1.495876,-0.023697,0.532503,-0.846096
0.328440,-0.653261,-0.977102,-0.054288,0.566300,-0.822409
0.210096,0.396856,0.079837,0.144568,0.385686,-0.911234
1.060269,0.293499,-0.330631,-0.171209,0.520424,-0.836568
-0.589679,-1.466672,-1.219760,-0.157163,0.442266,-0.883007
0.308758,-1.644654,-1.837365,-0.067888,0.623405,-0.778947
-2.033923,2.101160,2.702999,-0.158614,0.511095,-0.844762
1.034411,1.852868,1.155475,-0.325966,0.495948,-0.804849
-0.276012,2.124394,2.025607,-0.158432,0.498605,-0.852228
1.212990,2.154008,1.346246,-0.071920,0.367455,-0.927256
-1.538062,-1.450672,-0.850048,-0.277773,0.410667,-0.868444
0.570673,1.840540,1.364267,-0.182859,0.536778,-0.823670
-1.857458,1.752054,2.303132,-0.081208,0.623446,-0.777638
-1.189394,-1.007351,-0.824262,-0.367392,0.309574,-0.877033
1.349884,-0.472539,-1.153184,-0.145824,0.566815,-0.810836
-1.662467,0.425220,0.929272,0.138440,0.657507,-0.740620
-0.417625,0.138300,0.108368,0.081283,0.605124,-0.791971
-1.623215,-0.233195,0.349616,-0.347711,0.596400,-0.723467
1.795842,-0.511184,-1.429527,-0.197889,0.499859,-0.843197
1.202221,0.061484,-0.599832,-0.170894,0.526592,-0.832764
1.531069,-0.817853,-1.626740,-0.039375,0.483254,-0.874594
-0.241257,1.105401,1.031863,-0.285140,0.524481,-0.802256
-1.136894,-1.599939,-1.235356,-0.155289,0.490628,-0.857420
-1.623691,-0.777818,-0.175501,-0.294327,0.424359,-0.856324
-1.512315,0.904286,1.371584,-0.399173,0.434398,-0.807440
1.470715,-1.455506,-2.201008,-0.145603,0.571714,-0.807430
-0.586163,0.607348,0.640060,-0.873390,0.330208,-0.357983
0.021132,0.815751,0.635161,-0.168358,0.503289,-0.847559
-0.934270,-0.944880,-0.611519,0.266794,0.489828,-0.829994
1.432194,-1.907403,-2.565889,0.132132,-0.296541,-0.945835
1.692957,1.777233,0.791295,-0.135377,0.552624,-0.822362
-1.912407,0.740305,1.322285,-0.245771,0.570034,-0.784001
-0.905679,0.745777,0.843064,0.655734,0.229345,-0.719315
-1.198624,1.081058,1.393768,-0.193158,0.500778,-0.843748
1.720426,-1.881444,-2.707272,-0.449949,0.156058,-0.879313
-1.998911,-0.888508,-0.102490,-0.157559,0.673463,-0.722235
-0.792182,1.613114,1.727977,0.048837,0.728223,-0.683598
1.657110,0.923461,-0.002856,-0.248331,0.559660,-0.790640
0.547450,-1.832530,-2.124734,-0.105149,0.657527,-0.746058
-1.156680,-0.496424,-0.406073,-0.460902,0.490620,-0.739501
-1.530755,-2.034665,-1.372003,-0.069009,0.668688,-0.740334
0.349745,1.341700,0.988448,0.016030,0.521964,-0.852817
-1.818514,-1.216339,-0.497397,-0.243535,0.569852,-0.784831
-0.274137,1.553162,1.464302,-0.184196,0.591470,-0.785006
-1.362722,-1.042130,-0.613467,-0.259794,0.596238,-0.759610
0.834425,2.029429,1.450208,-0.118071,0.459689,-0.880196
-2.152793,-1.314966,-0.434239,-0.179974,0.403525,-0.897094
1.063971,-0.812048,-1.398047,-0.139953,0.537880,-0.831323
0.821167,0.018104,-0.506408,-0.095921,0.618424,-0.779968
1.531446,1.970180,1.066767,-0.106791,0.577788,-0.809170
-1.056617,-1.804523,-1.659568,-0.805821,0.309846,-0.504627
1.120524,-0.228828,-0.866942,-0.023575,0.599124,-0.800309
0.827829,-1.717816,-2.107646,-0.121411,0.502660,-0.855916
0.367789,1.863745,1.475711,-0.643609,0.409909,-0.646330
0.219257,1.008466,0.695175,-0.383298,0.483869,-0.786736
-1.864847,-2.066191,-1.238026,-0.181775,0.682632,-0.707793
0.977076,-1.189726,-1.693091,-0.169686,0.534985,-0.827646
-1.102367,-1.289585,-1.085630,-0.731837,0.278703,-0.621884
1.349721,1.131007,0.303590,-0.054162,0.663172,-0.746505
-1.504460,0.342378,0.745425,-0.071586,0.595237,-0.800355
1.312653,-1.060833,-1.730823,-0.250289,0.514510,-0.820143
-0.777045,-1.491949,-1.223380,0.090017,0.469776,-0.878184
0.189414,-1.856523,-1.992762,-0.089931,0.560002,-0.823596
1.172496,1.543701,0.811103,-0.051889,0.526544,-0.848563
-0.450722,1.557258,1.511151,-0.469275,0.486906,-0.736684
0.679674,-0.545643,-0.994649,-0.063340,0.612333,-0.788059
0.084091,1.510898,1.260032,-0.115951,0.616521,-0.778754
-0.860733,-0.554235,-0.310275,-0.465022,0.565753,-0.680939
-1.063148,1.287882,1.429125,-0.279034,0.453705,-0.846340
-1.122088,-0.730737,-0.700479,-0.632892,0.301416,-0.713159
-0.643768,1.869669,1.925315,0.007874,0.559858,-0.828551
0.001426,1.747826,1.528878,-0.157508,0.574892,-0.802926
1.414147,0.579934,-0.200292,-0.133870,0.421284,-0.896994
-0.885878,-1.734849,-1.411701,-0.481409,0.408917,-0.775263
-0.981797,0.108911,0.150145,-0.474932,0.665339,-0.575989
0.271108,1.563887,1.241481,-0.096116,0.528208,-0.843657
0.474280,-0.243516,-0.567049,-0.209250,0.550569,-0.808139
1.364805,1.680567,0.844296,-0.158267,0.605860,-0.779670
-0.747793,-2.035081,-1.693052,-0.110491,0.556530,-0.823448
1.493494,1.411285,0.551044,-0.209240,0.633825,-0.744637
1.464969,0.856832,0.048077,-0.199608,0.535560,-0.820568
1.894984,0.197168,-0.804687,-0.045802,0.526958,-0.848656
-0.556585,-1.058833,-0.899831,-0.277683,0.518142,-0.808963
0.337148,0.607323,0.280744,-0.071434,0.577314,-0.813391
0.877578,1.502677,0.909464,-0.072930,0.532455,-0.843310
1.666225,-1.078024,-1.906018,-0.057194,0.622722,-0.780350
1.148613,-1.700671,-2.270403,-0.141792,0.538994,-0.830290
-1.184586,0.394582,0.684969,0.696092,0.345927,-0.629119
-0.363584,-1.861966,-1.730582,-0.116300,0.537661,-0.835102
-0.736861,1.409012,1.441926,-0.090975,0.525003,-0.846224
-1.606266,-1.687603,-0.988797,-0.122668,0.578394,-0.806482
-1.792186,-1.706581,-0.954681,-0.066130,0.484504,-0.872286
-1.377660,-1.979228,-1.392248,-0.353920,0.552215,-0.754850
-0.216535,-0.369490,-0.428614,-0.105683,0.661919,-0.742088
0.795571,-0.745425,-1.183660,-0.267478,0.389796,-0.881201
-1.777144,0.084455,0.698265,0.126773,0.579876,-0.804781
-2.056075,-2.052675,-1.154895,-0.001714,0.537409,-0.843320
-1.963605,0.060704,0.793223,0.076052,0.666662,-0.741470
1.666353,0.455474,-0.457356,-0.073596,0.520501,-0.850683
-1.330374,1.548362,1.774077,-0.021068,0.612370,-0.790291
0.983763,-0.623686,-1.182351,-0.256851,0.590687,-0.764929
-0.268909,-1.501243,-1.451150,-0.220295,0.585356,-0.780275
0.488081,-0.760876,-1.087543,-0.234496,0.499140,-0.834189
1.990238,0.635699,-0.425684,-0.053141,0.494123,-0.867767
1.718547,-1.557879,-2.412448,-0.153556,0.564276,-0.811180
0.975761,-0.282726,-0.896576,-0.117631,0.715797,-0.688329
-1.997676,1.479391,2.145581,-0.270121,0.589438,-0.761313
0.564690,1.111596,0.696391,-0.479678,0.252356,-0.840372
2.053273,1.520815,0.407738,-0.239858,0.548449,-0.801044
-1.871344,-0.696136,0.058753,-0.226869,0.541990,-0.809183
-0.897415,2.099552,2.247984,-0.223966,0.629740,-0.743819
-0.723898,2.120632,2.175125,-0.114155,0.584499,-0.803324
1.368775,-1.668761,-2.327672,-0.073191,0.531286,-0.844025
-1.287861,-1.725205,-1.181361,0.044530,0.503215,-0.863013
-1.344365,0.680802,0.951222,-0.783839,0.258329,-0.564679
-2.154862,-0.784867,0.091261,0.014965,0.445603,-0.895106
-1.922315,-0.374486,0.265130,-0.244203,0.447137,-0.860484
1.849850,0.888912,-0.115233,-0.122895,0.618009,-0.776506
-1.692875,1.379680,1.885400,-0.050840,0.568870,-0.820855
0.814168,-0.241146,-0.702209,-0.231599,0.556714,-0.797766
-1.674170,-1.055864,-0.402191,-0.241502,0.537577,-0.807891
-0.291337,-1.077431,-1.093430,-0.567044,0.440491,-0.696009
-0.724717,-0.041166,0.012725,-0.349739,0.544359,-0.762467
1.342427,0.140820,-0.600199,-0.110111,0.653898,-0.748527
0.981898,1.250174,0.611195,-0.080848,0.531117,-0.843432
1.827002,-1.027119,-1.928573,-0.202184,0.567953,-0.797842
-0.498989,1.895944,1.874763,-0.281733,0.542773,-0.791217
-1.694318,0.974258,1.473287,-0.095528,0.641646,-0.761029
-0.515310,1.029781,1.036016,-0.535819,0.632482,-0.559343
-1.285875,-0.256447,0.158493,-0.178341,0.515353,-0.838216
-1.474358,1.905486,2.195576,-0.109894,0.438693,-0.891892
-1.232451,2.095029,2.227776,-0.152523,0.462680,-0.873306
0.824555,-1.155416,-1.615132,-0.075779,0.528629,-0.845464
-0.728577,0.245558,0.403958,0.155849,0.507483,-0.847450
-0.094193,0.119972,-0.045916,-0.035242,0.612265,-0.789867
-0.551592,-1.716183,-1.542305,-0.141853,0.578272,-0.803417
-0.889909,0.340192,0.481252,0.009568,0.681334,-0.731910
1.013657,0.838608,0.167424,-0.090065,0.583654,-0.806992
-0.271139,-0.018328,-0.104139,0.535492,0.558227,-0.633743
1.457108,-0.264166,-1.052006,-0.110510,0.552726,-0.826003
0.608576,1.593945,1.103968,-0.180260,0.649000,-0.739125
1.970153,2.185690,1.085196,-0.116694,0.621936,-0.774324
-1.522031,1.414037,1.745642,-0.207471,0.623178,-0.754059
-0.204112,1.833109,1.645565,0.144862,0.379569,-0.913752
-2.030436,-1.608924,-0.711032,-0.086837,0.546373,-0.833028
-1.880734,-1.505819,-0.728913,-0.035350,0.467430,-0.883323
-2.113758,-1.861782,-0.940522,-0.165008,0.554724,-0.815508
-0.209491,1.345093,1.221769,-0.172935,0.504273,-0.846051
1.924014,1.274161,0.252456,-0.070411,0.482294,-0.873175
1.641450,-0.611593,-1.498954,-0.107610,0.557415,-0.823231
-0.168092,0.480333,0.331662,-0.455652,0.599417,-0.658089
0.515314,2.060937,1.588540,-0.240402,0.549130,-0.800415
-1.491898,0.067706,0.558792,-0.098083,0.518545,-0.849406
0.451844,-1.635677,-1.891946,-0.111848,0.557846,-0.822374
1.809996,2.163904,1.147341,-0.159680,0.556744,-0.815192
-1.072835,-0.311328,-0.331605,-0.225213,0.616532,-0.754432
0.568571,0.344616,-0.094354,0.010590,0.585615,-0.810520
0.002513,1.305194,1.098750,-0.214267,0.613777,-0.759847
0.906372,0.241669,-0.367169,-0.213435,0.504378,-0.836689
-1.303912,0.144629,0.481760,-0.158417,0.645351,-0.747279
0.271458,2.021592,1.687035,-0.133240,0.453270,-0.881359
0.083546,1.074976,0.834376,-0.013170,0.560205,-0.828249
-0.605821,-0.716264,-0.549326,-0.168268,0.565046,-0.807718
-2.030285,-1.154169,-0.308632,-0.122984,0.639492,-0.758897
-1.376911,-1.286959,-0.804545,-0.314423,0.477023,-0.820724
1.373167,1.916799,1.101447,-0.199805,0.596346,-0.777463
0.802566,0.647055,0.105223,-0.166739,0.352035,-0.921015
1.178428,1.314141,0.582829,-0.080111,0.603682,-0.793190
1.240711,-0.681195,-1.355498,-0.136782,0.419239,-0.897513
1.882428,0.453973,-0.566785,-0.143709,0.553371,-0.820444
-0.414264,2.093274,2.033632,-0.137289,0.551310,-0.822927
1.198346,0.895859,0.174019,-0.107036,0.574563,-0.811431
1.234191,0.613901,-0.136296,-0.124119,0.547336,-0.827658
-0.102054,-1.867099,-1.863881,-0.176630,0.586867,-0.790183
0.859412,-1.953592,-2.329087,-0.106366,0.491186,-0.864536
0.532804,-1.172839,-1.492387,-0.156167,0.497461,-0.853314
0.731535,-0.972017,-1.410713,-0.016306,0.571850,-0.820196
-1.063787,0.697151,0.931759,-0.486989,0.469333,-0.736593
-0.993101,1.526211,1.579470,-0.159916,0.669588,-0.725313
-1.461840,-0.257955,0.254894,-0.458792,0.687175,-0.563295
-2.008824,1.068772,1.689168,-0.176905,0.477617,-0.860574
1.176055,-1.305461,-1.915064,-0.145331,0.599887,-0.786775
2.008893,1.994065,0.880387,-0.028788,0.553254,-0.832515
1.944545,1.770496,0.694402,-0.065978,0.575076,-0.815435
-0.968546,1.170582,1.195370,-0.008053,0.553834,-0.832588
-0.790494,-0.985017,-0.807290,-0.001678,0.623452,-0.781860
-1.776901,-0.263571,0.368914,0.289532,0.433715,-0.853266
1.919868,-0.210524,-1.203270,-0.062214,0.660890,-0.747900
1.679287,1.218018,0.248429,-0.178459,0.511695,-0.840429
-0.690225,1.088442,1.186770,-0.321258,0.661517,-0.677634
-0.265774,0.847571,0.806651,0.077678,0.532324,-0.842969
-1.802062,0.547677,1.101472,-0.003909,0.543722,-0.839256
-0.958753,-0.752473,-0.821106,0.276172,0.579267,-0.766928
0.881231,1.706716,1.070088,-0.107245,0.685544,-0.720089
0.299997,0.834540,0.494326,0.002085,0.579734,-0.814803
0.485336,1.377428,0.967107,-0.083405,0.720294,-0.688636
-1.763613,1.912954,2.385578,-0.324564,0.462162,-0.825266
-0.252246,-1.742806,-1.665110,-0.092470,0.560656,-0.822869
0.058427,-0.429068,-0.606847,-0.138826,0.536198,-0.832598
-1.105684,1.911599,2.012052,0.153054,0.567827,-0.808794
-0.713773,-0.532324,-0.389488,0.093423,0.472668,-0.876274
-1.939066,1.898546,2.514188,-0.042767,0.560898,-0.826780
-0.113233,-0.748552,-0.864870,-0.255580,0.502579,-0.825890
-0.087375,-1.399302,-1.426700,-0.110511,0.558055,-0.822413
-1.390884,-1.529727,-0.999696,-0.172434,0.455759,-0.873241
-0.988409,-1.259219,-1.304912,0.319617,0.340355,-0.884310
-0.352370,0.362619,0.263843,0.312205,0.585674,-0.748007
-0.769700,0.766375,0.860782,-0.230762,0.598974,-0.766798
0.950494,-1.574569,-2.065023,-0.155841,0.594817,-0.788611
-1.640477,-1.324947,-0.630827,-0.058103,0.573942,-0.816832
0.084697,-0.837287,-1.033551,-0.121302,0.543916,-0.830326
1.967001,1.093078,-0.006206,-0.220707,0.603355,-0.766323
1.369427,-1.300761,-1.943253,-0.135022,0.495802,-0.857875
1.481648,-0.612964,-1.402540,-0.207343,0.488555,-0.847539
-1.210705,0.836964,1.189041,-0.190570,0.550998,-0.812456
-1.154861,1.631909,1.819505,-0.233923,0.367631,-0.900071
0.145790,0.012727,-0.279657,0.018700,0.627088,-0.778724
0.712673,1.182434,0.658164,-0.344570,0.575576,-0.741609
-2.003268,-0.152263,0.649486,-0.258672,0.570770,-0.779301
-0.398623,-0.946868,-0.945600,-0.046273,0.403648,-0.913743
1.719028,0.016730,-0.893039,-0.202328,0.490500,-0.847628
0.648922,-0.356196,-0.790186,-0.215061,0.500763,-0.838442
-0.047932,-0.302374,-0.459916,-0.020123,0.584844,-0.810897
1.691470,0.735363,-0.203857,-0.267426,0.506707,-0.819592
-0.159034,-1.032871,-1.061447,-0.183695,0.444252,-0.876867
1.687243,-0.388532,-1.249866,-0.065013,0.586725,-0.807173
1.733163,1.988695,0.989204,-0.210763,0.535050,-0.818108
-0.192489,-0.596001,-0.638389,-0.047256,0.572152,-0.818785
0.108300,0.498671,0.275663,-0.181245,0.513714,-0.838599
1.845067,-1.304421,-2.203225,-0.202787,0.551731,-0.808994
0.782295,1.018462,0.449200,-0.083589,0.620699,-0.779580
0.024482,-1.757931,-1.791944,-0.190034,0.457711,-0.868555
-0.959366,1.899602,2.043856,0.029113,0.528695,-0.848312
-0.317790,-1.307636,-1.258582,-0.286410,0.672384,-0.682546
-2.004102,0.274812,1.017524,-0.307930,0.501984,-0.808202
0.959778,0.655499,0.068861,-0.202608,0.596435,-0.776669
-1.897701,-1.064910,-0.330085,0.055078,0.533371,-0.844086
