0.893981,-0.424322,1.126811,0.914862,-0.069972,-0.397657
-0.658767,0.751855,-0.724384,0.130134,-0.551016,-0.824285
-0.699853,-1.090117,0.112929,0.368899,-0.630477,-0.682943
-0.398604,0.074898,-0.279386,0.857497,0.152525,-0.491360
-0.774850,0.062854,-0.528094,0.392566,-0.438120,-0.808667
0.969253,0.757830,0.770086,0.557192,-0.383842,-0.736344
0.912164,-1.031606,1.516321,0.291500,-0.385323,-0.875530
-0.104066,-0.267222,0.144029,0.716100,0.054461,-0.695870
-0.934032,0.779670,-1.046635,0.589945,-0.113287,-0.799457
0.100705,-0.116306,0.295699,0.445873,-0.357560,-0.820578
0.427573,-1.490587,1.319085,0.414040,-0.386769,-0.824003
0.715724,0.319038,0.746773,0.518095,-0.387549,-0.762485
1.447114,0.612732,1.309671,0.490997,-0.234654,-0.838963
-1.051756,-0.799501,-0.390574,0.808189,0.040742,-0.587512
1.196623,-0.012566,1.172995,0.598016,0.343578,-0.724107
-0.230585,0.166377,-0.071757,0.603704,-0.083554,-0.792818
0.609113,0.835346,0.351855,0.440030,-0.346386,-0.828487
0.234711,1.351060,-0.239915,0.061123,-0.500424,-0.863620
-0.303381,1.788384,-0.871023,0.520607,-0.299688,-0.799472
0.825237,0.929979,0.540512,0.465278,-0.241789,-0.851501
0.308206,-1.160351,1.052851,0.402238,-0.375767,-0.834867
-1.029247,-0.984742,-0.242338,0.136086,-0.524883,-0.840226
0.020379,1.350843,-0.446804,0.742566,-0.302184,-0.597730
-0.118590,-0.580079,0.401152,0.148352,-0.448688,-0.881289
0.144761,2.114953,-0.595348,0.377429,-0.314279,-0.871077
-0.467784,0.451277,-0.417095,0.135395,-0.555364,-0.820512
0.232023,1.545094,-0.297209,0.414730,-0.228904,-0.880683
0.532259,1.189608,0.151011,0.564055,-0.463396,-0.683452
1.294501,-0.272353,1.523627,0.387960,-0.619022,-0.682861
0.872366,0.542704,0.677285,0.637109,-0.003264,-0.770767
-2.129009,0.312439,-1.871116,0.425705,-0.357755,-0.831136
0.224697,-0.308147,0.540973,0.487109,-0.407996,-0.772181
-1.493336,0.480010,-1.416488,0.641375,-0.079221,-0.763127
-0.283998,1.446792,-0.690170,0.348909,-0.351098,-0.868903
1.121962,0.986917,0.810717,0.417638,-0.409393,-0.811157
-1.414338,0.931697,-1.470228,0.508552,-0.154376,-0.847079
-0.178907,-0.798539,0.305719,0.175492,-0.601809,-0.779121
-0.015185,1.903486,-0.666644,0.522326,-0.181114,-0.833291
-1.722278,0.501217,-1.737805,-0.186451,-0.753990,-0.629869
0.506048,1.874299,-0.153798,0.448092,-0.330292,-0.830735
-0.803125,1.370129,-1.146848,0.396898,-0.300117,-0.867411
-0.438842,-0.570994,-0.017829,0.194751,-0.576287,-0.793703
0.595731,-0.514214,0.976593,0.414650,-0.298448,-0.859648
-0.547342,1.363667,-0.928771,0.331911,-0.251177,-0.909255
-0.590301,1.564603,-1.064940,0.452700,-0.222496,-0.863457
-1.371747,-0.700032,-0.699263,0.207038,-0.649154,-0.731938
1.220755,-0.721688,1.589566,0.155337,-0.446409,-0.881243
-0.253725,1.259806,-0.585310,0.591452,-0.165902,-0.789089
-0.984109,1.119370,-1.153860,0.294838,-0.351832,-0.888417
0.114149,-0.466435,0.457255,0.867906,0.340969,-0.361219
-0.928735,-0.511007,-0.412901,0.623075,-0.241650,-0.743897
-2.016127,0.424602,-1.826703,0.595589,-0.249255,-0.763640
-0.603291,-1.486948,0.373367,0.872157,-0.213973,-0.439952
1.353081,0.103092,1.335807,0.293577,-0.536046,-0.791497
0.746493,-0.628895,1.199672,0.411722,-0.297822,-0.861271
0.981447,0.269453,1.006528,0.548038,-0.474838,-0.688609
0.457336,1.504348,-0.061772,0.631174,-0.302447,-0.714244
0.090918,0.751593,-0.105369,-0.091362,-0.446671,-0.890021
0.423218,0.440625,0.366276,0.396790,-0.627662,-0.669774
0.389623,-0.969755,0.935267,0.368980,-0.396393,-0.840670
0.771500,1.321141,0.352078,0.410485,-0.448063,-0.794192
-1.893760,0.074726,-1.519564,0.508873,-0.286042,-0.811929
-0.654812,1.075050,-0.897629,0.530516,-0.213595,-0.820323
0.647647,0.975530,0.346443,0.520540,-0.306270,-0.797017
0.010328,0.545639,-0.114722,0.660504,-0.371219,-0.652634
-0.236246,0.959162,-0.536289,0.634799,-0.132324,-0.761262
-0.584584,0.244855,-0.555566,0.527233,-0.225792,-0.819173
-0.188785,-1.304510,0.573946,0.757024,-0.043328,-0.651949
0.414734,-0.608250,0.913092,0.355009,-0.390230,-0.849523
-1.213692,1.091951,-1.367323,0.531966,-0.392975,-0.750055
-1.521684,0.411625,-1.720781,0.767173,-0.312393,-0.560230
-0.181990,-1.112366,0.564974,0.516982,-0.330906,-0.789449
0.102059,-1.273112,0.818935,0.567814,-0.306887,-0.763812
-0.077961,-1.907151,1.063853,0.515325,-0.429002,-0.741888
-0.098124,1.656108,-0.661353,0.467382,-0.241127,-0.850536
-0.484935,0.993952,-0.701584,0.353274,-0.289196,-0.889699
-1.640125,0.780125,-1.676459,0.450946,-0.458815,-0.765595
-0.188565,2.020701,-0.858855,0.375118,-0.449326,-0.810798
0.698742,-0.312026,0.877446,0.509710,-0.299728,-0.806448
0.225914,0.039538,0.307286,0.378865,-0.401199,-0.833967
-0.428886,-1.412313,0.445303,-0.152501,-0.280840,-0.947561
-1.401161,-0.457179,-0.867127,0.550414,-0.001495,-0.834890
0.344648,1.154418,-0.087617,0.068218,-0.377247,-0.923597
-0.160793,-1.589528,0.707564,0.758928,-0.341695,-0.554322
1.715173,0.049499,1.701881,0.503814,-0.440503,-0.743053
0.018943,-1.706742,1.025522,0.473809,-0.272505,-0.837405
-1.197110,-0.015053,-0.856932,0.264434,-0.696282,-0.667283
1.986900,0.062816,1.973452,0.643528,-0.274968,-0.714328
0.035320,1.681498,-0.530092,0.248069,-0.441088,-0.862498
-0.580491,-0.302951,-0.238852,0.506186,-0.490803,-0.709146
-1.262027,0.550724,-1.168541,0.655588,-0.360577,-0.663467
-0.773775,-1.197804,0.003408,0.858327,0.050015,-0.510659
-0.537497,-0.062849,-0.256906,0.651588,0.110646,-0.750460
0.572156,1.625510,0.024426,0.542747,-0.340247,-0.767891
-0.056630,0.308265,-0.077129,0.404181,-0.439674,-0.802075
-1.288212,0.249186,-1.112862,0.719367,0.032734,-0.693859
-0.759501,1.687921,-1.246861,0.506617,-0.387240,-0.770314
-0.888686,1.563121,-1.286301,0.350500,-0.320951,-0.879853
0.095626,-0.793346,0.673858,0.052608,-0.620610,-0.782352
1.113648,0.732311,0.916282,0.504378,-0.448985,-0.737574
0.888911,-0.082208,1.083099,0.443915,-0.176980,-0.878418
1.017354,-0.906004,1.534929,0.553719,-0.517129,-0.652666
0.656226,0.081032,0.576866,0.376900,-0.600028,-0.705629
-0.827657,-0.088483,-0.501998,0.617243,0.082512,-0.782434
-0.597540,-0.850352,-0.042716,0.056571,-0.326718,-0.943427
-0.626392,-0.602699,-0.127534,0.280034,-0.261436,-0.923706
1.321591,-0.008998,1.373200,0.470733,-0.005387,-0.882259
0.779116,-1.147305,1.466297,0.535198,-0.247952,-0.807517
0.252557,1.809641,-0.369423,0.511458,-0.106740,-0.852653
0.568561,-0.829354,1.166094,0.442777,-0.312797,-0.840301
-0.085249,-0.947435,0.491885,0.298675,-0.506700,-0.808733
1.681895,0.565649,1.512644,0.459756,-0.306302,-0.833549
0.615805,1.269757,0.185824,0.264240,-0.298567,-0.917080
1.053039,-0.383575,1.295867,0.452232,-0.316320,-0.833923
-1.174087,0.666397,-1.131717,0.332863,-0.403042,-0.852502
0.738830,-0.843901,1.285981,0.367437,-0.425933,-0.826784
-0.418072,0.749893,-0.548975,0.614799,-0.299932,-0.729426
0.341965,-0.271108,0.688443,0.566427,-0.202858,-0.798755
-0.590615,0.599095,-0.590084,0.367642,-0.333243,-0.868210
-0.775624,0.815100,-0.877756,0.550324,-0.260416,-0.793301
0.023358,0.955574,-0.284598,-0.016136,-0.400254,-0.916262
0.949020,-0.006691,0.885886,0.540722,0.216673,-0.812818
-1.254307,0.929786,-1.368443,0.572601,-0.070458,-0.816801
-0.951432,0.422227,-0.802188,0.404343,-0.486446,-0.774518
-0.752420,0.488810,-0.792569,0.745146,-0.097194,-0.659781
0.466388,0.925664,0.129870,0.416558,-0.445606,-0.792411
-0.162734,0.718570,-0.346447,0.198931,-0.503237,-0.840939
-0.310601,-0.434605,0.191597,0.448442,-0.425869,-0.785834
-0.289422,0.480875,-0.368203,0.484721,-0.368527,-0.793242
0.305319,1.635095,-0.267997,0.401181,-0.186095,-0.896896
-1.802456,0.127491,-1.434695,0.465970,-0.262771,-0.844880
0.190031,-1.633899,1.160549,0.311187,-0.232106,-0.921569
-0.799462,0.240312,-0.551389,0.335373,-0.218624,-0.916367
1.167672,0.845526,0.916625,0.592572,-0.293588,-0.750110
0.589010,-1.298465,1.270417,0.515205,-0.506302,-0.691536
0.091791,-0.947227,0.685840,0.827949,0.179542,-0.531286
-1.496064,0.242630,-1.247583,0.159181,-0.653771,-0.739760
0.326148,0.798630,0.137157,-0.203937,-0.209934,-0.956210
0.002295,2.199871,-0.774615,0.575899,-0.267973,-0.772354
-1.157901,0.418442,-1.000448,0.654266,-0.153190,-0.740587
1.206212,-0.166091,1.302268,-0.110223,-0.993814,0.013567
0.755838,-0.071340,0.921405,0.736905,-0.091400,-0.669789
-0.063526,-0.105635,0.261512,0.476079,-0.348920,-0.807219
1.069187,1.167224,0.661726,0.629548,-0.441754,-0.639158
1.033559,-0.233658,1.233070,0.088165,-0.330129,-0.939810
-0.073652,1.119215,-0.406987,0.091066,-0.348251,-0.932967
0.389073,-1.312626,1.174533,0.277148,-0.331450,-0.901848
1.027280,0.575563,0.833075,0.404992,0.038099,-0.913526
0.802741,-0.263206,0.969820,0.495076,-0.335268,-0.801558
0.875665,1.052852,0.548102,0.502746,-0.466094,-0.728013
1.316260,-0.484718,1.616570,0.141218,-0.214927,-0.966366
-0.456327,2.001388,-1.122857,0.421890,-0.351800,-0.835611
-0.144607,1.439800,-0.603914,0.227831,-0.166855,-0.959298
-0.623896,1.841174,-1.145567,0.501122,-0.168437,-0.848826
0.164185,-0.394517,0.594227,0.541037,-0.171050,-0.823420
-1.814778,-0.163505,-1.344959,0.405052,-0.345908,-0.846334
0.239036,-1.459192,1.112156,0.592533,-0.341285,-0.729677
-0.323954,-0.259792,0.040796,0.235689,-0.482183,-0.843772
-0.055104,0.873992,-0.188797,0.497774,-0.417973,-0.759947
-0.253741,1.923437,-0.913492,0.446413,-0.260036,-0.856211
-0.319032,0.105880,-0.096233,0.597426,-0.014851,-0.801786
-1.313661,0.137359,-1.163044,-0.474400,-0.865773,-0.159321
-0.022646,-0.456486,0.318451,0.566329,-0.104534,-0.817523
0.721438,0.161223,0.707528,0.535341,0.224169,-0.814345
0.175048,-1.166029,0.866752,0.714041,-0.357933,-0.601689
-1.651029,0.535850,-1.934346,0.771633,0.065645,-0.632672
-0.364328,1.704399,-0.902779,0.421142,-0.307973,-0.853107
-0.862909,-0.658805,-0.285527,-0.166233,-0.834109,-0.525955
-0.432678,-1.108474,0.166395,0.243956,-0.404682,-0.881316
1.056590,-0.658799,1.502746,0.161988,-0.525921,-0.834965
-0.351026,-0.783133,0.305927,0.433629,-0.394649,-0.810073
1.419942,0.276904,1.292867,0.671132,-0.389234,-0.630935
1.302282,0.445725,1.119871,0.515966,-0.092672,-0.851581
-1.140362,-0.534524,-0.548178,0.590079,-0.193939,-0.783706
1.536430,-0.228927,1.455949,0.325954,0.388227,-0.861994
1.427958,0.871247,1.136815,0.506109,-0.400445,-0.763870
-2.028963,0.164398,-1.713617,0.484044,-0.335288,-0.808259
-0.046920,-1.162666,0.683688,0.411224,-0.205212,-0.888135
1.209830,-0.532497,1.445544,0.629312,-0.165093,-0.759414
-1.564607,-0.396452,-1.060667,0.536227,-0.041671,-0.843045
1.545051,0.416070,1.437429,0.451173,-0.044105,-0.891346
-0.913795,-0.790677,-0.267386,0.432979,-0.479783,-0.763111
-0.902703,-0.270332,-0.677801,-0.213729,-0.883048,-0.417788
0.288527,2.115653,-0.456427,0.436659,-0.364814,-0.822338
0.346499,-0.721685,0.767462,0.627765,-0.256385,-0.734968
1.056649,0.128677,1.083322,0.597695,-0.003915,-0.801714
-0.302964,-1.017544,0.324695,0.817388,-0.210614,-0.536207
-1.118512,0.095846,-0.865616,0.675571,-0.152806,-0.721286
0.229177,0.721035,0.071251,0.794291,-0.210118,-0.570046
-0.734966,-0.390508,-0.459152,0.467219,-0.542823,-0.697890
-1.132479,0.948454,-1.299904,0.358018,-0.322503,-0.876251
-1.226163,-0.727113,-0.673015,0.312220,-0.487980,-0.815104
1.937942,0.273465,1.866760,0.452716,-0.355658,-0.817653
-0.236291,-0.133761,0.001794,0.170762,-0.382354,-0.908100
0.100965,0.017425,0.336334,0.547116,-0.239115,-0.802177
-0.185351,2.252217,-0.938303,0.456195,-0.388910,-0.800397
-0.318912,-1.291732,0.355278,0.611286,-0.270427,-0.743773
-0.235868,-1.741191,0.693582,0.509854,-0.529331,-0.678128
-1.626421,-0.033568,-1.254676,0.511090,-0.344138,-0.787627
0.398106,1.828406,-0.232661,0.416803,-0.447275,-0.791341
-0.121824,0.209117,-0.040956,0.746565,0.122397,-0.653957
0.505806,0.183847,0.419759,0.492082,0.021421,-0.870285
0.193828,-0.638452,0.596319,0.563324,-0.286482,-0.774980
-0.154027,-1.452719,0.703291,0.807429,-0.205373,-0.553065
-0.486695,-1.498054,0.517109,0.178872,-0.461536,-0.868901
-1.383767,-0.065953,-1.001589,0.525653,-0.315342,-0.790094
-0.760998,-0.952841,-0.024255,0.695503,-0.338630,-0.633723
-0.009772,-1.447217,0.868481,0.346541,-0.509552,-0.787570
-0.373596,1.053492,-0.695581,0.493679,-0.232482,-0.837993
-1.440413,0.759089,-1.462510,0.599788,-0.281959,-0.748835
-1.122411,-0.274460,-0.696058,0.457655,-0.349041,-0.817755
-0.042913,2.402350,-0.902172,0.413405,-0.303674,-0.858416
1.705592,0.315716,1.609540,0.647042,-0.229638,-0.727050
0.052810,0.651937,0.001428,0.721057,-0.132569,-0.680075
0.582032,0.622143,0.369186,0.433557,0.100302,-0.895527
-0.931037,-0.099454,-0.643301,0.770274,-0.010385,-0.637628
-1.523240,0.038425,-1.167632,0.458390,-0.386012,-0.800546
-0.867420,-1.068252,-0.176642,0.553210,-0.268618,-0.788545
-0.036438,1.502428,-0.584793,0.406876,-0.286313,-0.867454
1.627417,-0.174730,1.659201,0.457925,0.098652,-0.883500
0.496068,-0.372486,0.845594,0.483627,-0.283959,-0.827933
1.176594,0.410005,1.012019,0.587621,-0.266478,-0.763997
-1.087024,-0.144840,-0.675978,0.549775,-0.352422,-0.757328
1.364063,0.724323,1.138726,0.524130,-0.339765,-0.780928
0.073185,1.230910,-0.355348,0.808937,-0.213125,-0.547904
-0.902285,0.104835,-0.630444,0.481308,-0.377037,-0.791319
0.097455,-1.648407,1.064949,0.497966,-0.338546,-0.798383
-0.094329,0.036869,0.075071,0.696429,-0.264730,-0.667012
0.224626,0.430845,0.216718,0.318258,-0.540381,-0.778909
0.413703,-0.176011,0.593203,0.273289,-0.610487,-0.743383
-1.350025,-0.616439,-0.838220,0.526558,-0.081637,-0.846210
-0.346173,0.323913,-0.257589,-0.083665,-0.666615,-0.740692
