-2.018878,-1.339934,-2.203399,0.566380,0.059902,-0.821965
-1.995995,-1.079480,-2.141352,0.599907,0.083184,-0.795734
-0.285400,-0.544264,-0.733761,0.734373,0.168077,-0.657606
-1.136623,-1.924586,-1.489805,0.580774,-0.011856,-0.813978
-1.943859,1.085020,-1.533900,0.533097,0.034535,-0.845349
1.333048,-1.381499,1.057825,0.624092,0.065900,-0.778567
0.492647,-0.389641,0.395709,0.409487,0.527326,-0.744478
-0.303082,-1.290437,-0.611613,0.610133,-0.086994,-0.787509
0.334506,0.514724,0.541099,0.555141,0.106677,-0.824887
0.555616,-1.953374,0.130205,0.467388,0.068459,-0.881398
1.735097,-1.766834,1.349758,0.451076,-0.017368,-0.892317
-1.456809,0.172632,-1.389975,0.416143,-0.034716,-0.908636
-2.010909,-0.248570,-1.946105,0.611911,0.092103,-0.785545
-1.010215,0.235748,-0.954742,0.428381,0.507625,-0.747534
-1.212832,-0.276250,-1.213335,0.195355,0.596876,-0.778187
-0.231844,1.700195,0.194339,0.682695,0.453988,-0.572557
-0.494243,0.728504,-0.229836,0.575474,0.158591,-0.802295
-1.198285,-1.086572,-1.393213,0.594184,0.168018,-0.786585
-0.187881,0.408678,-0.032517,0.407373,-0.380444,-0.830247
-0.286578,-1.823583,-0.629120,0.454692,0.017091,-0.890485
-1.611654,-1.496118,-1.852618,0.502149,0.235142,-0.832199
0.597107,1.353415,0.965298,0.420437,0.188337,-0.887559
0.476355,-0.634145,0.123502,0.436204,0.660647,-0.610959
1.036408,-0.793138,0.498762,0.446401,-0.257538,-0.856972
-1.550031,-0.646033,-1.997199,0.339919,-0.901605,-0.267513
-1.626341,-0.943975,-1.703460,0.478055,0.037948,-0.877510
-1.180301,-1.362309,-1.429255,0.505790,-0.039343,-0.861759
0.179492,-1.498816,-0.138175,0.566574,0.299226,-0.767762
-1.233652,-0.565463,-1.266342,0.251981,0.813186,-0.524628
0.082921,1.284730,0.393068,0.595535,-0.055964,-0.801378
-1.785768,0.580809,-1.503711,0.454842,0.230286,-0.860283
-0.810604,-1.732713,-1.130683,0.659117,0.066977,-0.749052
0.967075,-1.775262,0.587092,0.626204,0.102984,-0.772828
1.689471,-1.495045,1.371956,0.372038,0.058963,-0.926343
1.353122,-1.897503,0.977967,0.632836,0.007590,-0.774249
-1.999669,-0.498200,-1.984968,0.355696,-0.213512,-0.909886
1.401951,1.078707,1.650153,0.641467,0.051411,-0.765426
1.167722,0.649081,1.284884,0.462667,0.422976,-0.779122
1.255875,-0.417782,1.186366,0.805519,0.149231,-0.573471
0.909852,-1.046167,0.695665,0.574231,0.043778,-0.817522
-2.020273,-1.882766,-2.324293,0.595258,0.002608,-0.803531
0.135598,0.902018,0.278150,0.584024,-0.025364,-0.811340
-0.220332,0.123559,-0.149780,0.519578,-0.378261,-0.766132
-0.683327,0.045304,-0.603536,0.541584,-0.187429,-0.819486
1.236994,-0.642677,1.146683,0.585418,-0.165701,-0.793618
1.351364,1.631254,1.766867,0.550940,0.112436,-0.826936
1.469101,0.826217,1.705791,0.494856,0.048039,-0.867646
0.148903,-1.764783,-0.233395,0.579908,0.124614,-0.805095
0.162421,-1.002429,-0.014537,0.432869,-0.500474,-0.749767
0.935597,-0.030714,0.999575,0.463276,-0.013274,-0.886115
-0.779263,-0.181766,-0.786539,0.244943,0.568425,-0.785428
0.527539,-1.126338,0.297205,0.577551,0.266976,-0.771465
1.481477,0.356866,1.585844,0.449184,0.047551,-0.892173
0.864611,-1.520429,0.539698,0.636159,0.027840,-0.771056
-1.626204,-1.706053,-1.921075,0.472303,0.158951,-0.866986
-1.598855,-0.204895,-1.529666,0.453182,-0.001639,-0.891416
1.765604,1.574782,2.171550,0.554411,0.065701,-0.829646
0.898475,-0.305115,0.835481,0.562202,-0.112044,-0.819375
-1.020671,1.847026,-0.491882,0.557967,-0.014358,-0.829739
-0.315661,-0.354640,-0.304938,0.628969,-0.018545,-0.777209
0.525782,-1.374641,0.184898,0.575822,0.076196,-0.814017
-0.577480,-0.941024,-0.722311,0.534430,-0.086181,-0.840808
1.412128,-1.167158,1.160526,0.685306,-0.174625,-0.707009
-0.493161,1.208115,-0.218098,0.597002,0.036660,-0.801402
1.802614,1.206481,2.119128,0.569713,-0.014121,-0.821723
-1.128962,0.919014,-0.835054,0.478353,0.035100,-0.877466
0.804774,1.052422,1.050073,0.512303,0.352665,-0.783054
0.077159,-0.710800,-0.196228,0.354808,0.102677,-0.929284
1.653855,-0.038554,1.698130,0.526053,0.116161,-0.842482
0.144742,-0.247212,0.123270,0.686663,-0.036411,-0.726063
-0.464523,0.522132,-0.427623,0.489178,-0.289853,-0.822612
1.156476,1.445696,1.552051,0.589083,0.104722,-0.801258
1.750754,-1.058013,1.527904,0.656860,-0.052735,-0.752166
-0.140290,-1.093791,-0.424766,0.609238,0.139352,-0.780647
-1.657020,0.912304,-1.315627,0.412615,-0.027834,-0.910480
-0.927301,-0.942597,-1.081379,0.471020,-0.321665,-0.821384
1.126063,0.422423,1.280462,0.518303,0.143981,-0.842990
-1.097324,1.130962,-0.706817,0.572561,-0.006972,-0.819833
-0.776767,-0.586942,-1.232133,0.546222,0.265426,-0.794475
-0.283955,1.878885,0.241031,0.519664,-0.267353,-0.811463
-1.715458,1.237783,-1.261966,0.613791,0.050906,-0.787826
0.349925,1.703604,0.680637,0.577771,0.078186,-0.812445
0.856593,0.749057,1.044024,0.547727,0.138803,-0.825063
-0.197669,0.889061,-0.030188,0.680988,0.319569,-0.658886
-0.854730,0.405938,-0.656487,0.512098,0.060610,-0.856786
-0.360858,-0.707361,-0.443427,0.448978,-0.110384,-0.886698
1.774990,0.740779,1.981334,0.375960,0.013961,-0.926531
0.413619,0.037633,0.429984,0.600479,-0.159631,-0.783546
0.889189,0.312579,0.964668,0.460925,0.214970,-0.861009
-1.197587,0.581926,-1.029770,0.505179,0.153758,-0.849207
1.783769,0.433033,1.903291,0.540749,0.157988,-0.826214
-1.619679,1.825467,-1.240523,0.596654,0.245538,-0.764013
-0.599550,1.434838,-0.415215,0.574942,0.170099,-0.800317
1.462268,0.111876,1.537070,0.640232,0.022220,-0.767860
-1.676030,0.313056,-1.438441,0.507067,0.057796,-0.859967
-0.892441,0.808514,-0.599172,0.512390,-0.041985,-0.857726
-1.104567,1.448569,-0.822097,0.412335,-0.113987,-0.903873
0.477409,0.319544,0.546111,0.435245,0.613708,-0.658729
-0.077099,1.504101,0.335136,0.627804,0.149801,-0.763820
1.549878,-0.783142,1.105496,0.761270,0.307028,-0.571140
-0.505214,-1.707825,-0.834780,0.526432,0.013280,-0.850114
-1.428490,-0.000477,-1.328347,0.561469,-0.029122,-0.826985
0.516889,1.602784,0.970175,0.618250,-0.111962,-0.777966
-2.020199,1.548532,-1.464555,0.490913,-0.006483,-0.871185
1.113939,-1.187371,0.869237,0.519284,0.106635,-0.847923
1.327326,1.262755,1.630043,0.504353,0.104497,-0.857151
-1.995435,0.199263,-1.811459,0.580248,0.201367,-0.789154
-0.070302,-1.395081,-0.338916,0.526257,-0.026281,-0.849919
-1.407852,1.552717,-1.061605,0.400384,-0.061956,-0.914251
-1.464236,-0.671423,-1.496741,0.533183,0.014661,-0.845873
-1.921135,1.771111,-1.489633,0.570520,-0.128632,-0.811148
-0.587524,-1.327073,-0.900163,0.534886,0.049401,-0.843479
-1.336708,1.772814,-1.009020,0.577572,0.220694,-0.785942
0.594624,0.943850,0.724141,0.573818,0.126803,-0.809107
0.604962,-0.537885,0.556008,0.587681,0.015019,-0.808954
0.614319,0.599864,0.652346,0.645323,0.523175,-0.556639
-0.495266,1.053695,-0.153478,0.654017,-0.054024,-0.754548
0.082079,1.069509,0.420505,0.663551,0.227374,-0.712742
0.224351,-0.820116,0.112291,0.484409,0.307081,-0.819176
0.860428,1.746645,1.302926,0.556817,0.025374,-0.830248
0.266079,0.668179,0.458876,0.505787,0.466244,-0.725807
-0.909578,-1.319465,-1.180148,0.617714,-0.199158,-0.760766
1.462001,-0.295542,1.471561,0.693582,-0.003853,-0.720368
-0.783597,1.138929,-0.434425,0.480729,-0.175897,-0.859046
-0.402535,-1.127842,-0.689089,0.475252,-0.012321,-0.879764
-0.209602,1.265879,0.064932,0.573848,-0.054872,-0.817122
-0.638329,-0.581400,-0.683225,0.604658,-0.185040,-0.774693
-1.731306,1.470091,-1.247810,0.429991,0.089997,-0.898337
-0.480402,1.746646,-0.116883,0.438337,0.125271,-0.890038
-1.812260,-0.658598,-2.293879,0.411516,-0.596100,-0.689434
-1.332343,-1.793112,-1.682777,0.512776,0.026851,-0.858103
1.146675,-1.505963,0.843634,0.567734,0.022539,-0.822904
-0.595859,-0.335717,-0.648333,0.661820,-0.436393,-0.609554
0.879108,1.392987,1.228704,0.625108,0.032300,-0.779870
1.107382,1.063773,1.352260,0.581706,0.133069,-0.802440
-1.036504,-0.687483,-1.110923,0.521618,0.260081,-0.812572
0.065297,0.494095,0.237361,0.699787,0.204111,-0.684570
0.736975,-0.777188,0.237354,0.473340,-0.272553,-0.837654
1.239298,0.026836,1.272802,0.517693,0.088480,-0.850979
-1.712322,0.753282,-1.389635,0.579266,0.008043,-0.815099
-0.834458,1.545731,-0.602241,0.557909,0.293083,-0.776428
-1.481602,0.578422,-1.262752,0.566110,0.097250,-0.818573
-1.721384,-0.763491,-1.792782,0.426018,0.212931,-0.879300
-0.382268,-1.993889,-0.776424,0.634215,0.053939,-0.771273
0.057164,1.670164,0.437711,0.321998,0.398267,-0.858895
0.351141,1.285847,0.650668,0.544461,0.079824,-0.834979
1.424566,0.559167,1.306410,0.594145,0.182795,-0.783312
-1.356464,1.224780,-0.941365,0.537970,0.139689,-0.831309
-0.029325,-0.145386,-0.147895,0.492598,0.394374,-0.775768
-1.728558,-0.557487,-1.699963,0.501158,-0.003654,-0.865348
-1.052834,-1.499595,-1.349969,0.483824,0.226826,-0.845260
-0.144229,-0.593766,-0.283647,0.470143,0.493208,-0.731923
-1.136958,0.414464,-0.928685,0.481532,-0.000015,-0.876428
0.705922,-1.812891,0.294371,0.577869,-0.057943,-0.814070
0.341295,-0.147555,0.229425,0.413232,0.024048,-0.910308
-1.875310,-1.227328,-2.033684,0.581502,0.150170,-0.799565
-0.209920,0.568553,-0.158833,0.494652,0.406354,-0.768242
1.076186,1.620733,1.502540,0.599078,-0.049231,-0.799176
-0.103175,-1.721819,-0.466438,0.631962,0.159642,-0.758379
1.533536,-0.916598,1.385739,0.579211,0.204897,-0.789007
-0.429506,1.569221,0.048822,0.493758,-0.078425,-0.866056
0.264114,-0.525079,0.264369,0.586935,0.130308,-0.799079
0.802958,-0.888639,0.661245,0.619518,0.042853,-0.783812
-0.510585,-1.493162,-0.799979,0.466764,0.159013,-0.869969
1.793087,1.394387,2.149272,0.555870,0.072913,-0.828065
1.003512,-0.666788,0.839658,0.533643,0.760805,-0.369325
1.047941,-0.182212,1.006234,0.620617,0.258893,-0.740141
1.316362,-0.798551,0.774364,0.649886,-0.054982,-0.758041
-1.877198,-1.503278,-2.117738,0.490776,0.048135,-0.869955
-0.721076,0.197419,-0.816675,0.555826,-0.055193,-0.829464
-1.745387,-1.089900,-1.863760,0.410380,0.171322,-0.895677
1.382463,1.783423,1.826427,0.548136,-0.004832,-0.836375
-0.430235,0.022415,-0.339507,0.519902,-0.050245,-0.852747
0.419669,-1.825121,0.027751,0.561034,0.073745,-0.824502
-1.149547,0.122204,-1.166792,0.610226,-0.062278,-0.789776
-1.313854,-1.216866,-1.509167,0.559503,0.125570,-0.819261
-1.311029,0.296544,-1.156040,0.490583,0.564838,-0.663541
-1.132153,-0.618029,-1.624218,0.476807,-0.481503,-0.735398
0.829397,0.902621,1.003076,0.585924,0.080323,-0.806376
0.742972,1.228043,1.080373,0.563900,0.040439,-0.824852
-1.333345,-0.955859,-1.433528,0.630083,0.021078,-0.776242
-0.068139,0.279699,-0.058779,0.114968,0.973249,-0.198920
-1.113825,0.714360,-0.850641,0.555434,0.110623,-0.824170
-1.914317,-0.938643,-1.984699,0.614463,-0.126144,-0.778796
1.764092,-0.692965,1.637837,0.514142,0.101588,-0.851668
-1.063302,-1.780784,-1.410938,0.528303,0.061722,-0.846809
-0.950313,1.692319,-0.420924,0.819261,0.163540,-0.549605
-1.338768,-1.509565,-1.623175,0.639548,0.082827,-0.764276
0.927678,0.137721,0.968432,0.380969,-0.127783,-0.915715
-1.872833,-0.406680,-1.892501,0.606319,0.290043,-0.740441
-0.906585,-0.288921,-1.041265,0.541061,0.133092,-0.830385
-0.572582,-1.836075,-0.912023,0.542396,-0.012908,-0.840024
-0.900003,-1.906204,-1.237483,0.512151,0.124242,-0.849862
-1.302492,-0.405073,-1.444206,0.623155,-0.012968,-0.781991
-0.490151,0.903846,-0.309728,0.511857,0.211677,-0.832584
1.478615,-1.508374,1.099768,0.497802,-0.163543,-0.851732
1.259920,-2.032836,0.829356,0.658968,0.047869,-0.750646
-1.752991,-1.371907,-1.934413,0.399726,0.099458,-0.911223
0.693578,0.017910,0.725882,0.624313,-0.231737,-0.746010
-1.455243,-1.077683,-1.631357,0.538815,0.051247,-0.840864
0.068033,0.098464,0.103604,0.455532,0.115073,-0.882751
1.591407,-1.385634,1.266681,0.584413,-0.064824,-0.808863
0.608943,-1.538650,0.256233,0.598951,0.047516,-0.799375
0.596559,0.421483,0.761861,0.440153,0.091788,-0.893219
-1.732522,0.139111,-1.566331,0.499409,0.050819,-0.864875
1.589269,-1.668734,1.229285,0.397062,0.042303,-0.916816
-1.469212,-1.383059,-1.691866,0.516656,-0.065552,-0.853680
-0.134548,-0.015610,-0.125918,0.436211,-0.322072,-0.840232
1.771127,-0.424171,1.715378,0.475053,0.071420,-0.877054
1.621820,-1.893134,1.218509,0.552871,-0.018174,-0.833069
1.251024,0.797776,1.471105,0.583599,0.099045,-0.805979
0.331994,1.885309,0.844106,0.416568,0.205320,-0.885616
-0.037777,-1.854692,-0.407089,0.565648,0.053234,-0.822927
1.072030,-1.644747,0.723343,0.641222,0.080966,-0.763072
-1.392640,0.917330,-1.083924,0.560591,0.044981,-0.826870
-0.436267,-0.846163,-0.696119,0.623416,0.229219,-0.747537
1.196067,-1.778783,0.815827,0.530376,0.088957,-0.843082
-1.892016,-1.759833,-2.172229,0.626145,0.139953,-0.767044
0.636798,-0.254748,0.537428,0.536205,-0.254614,-0.804771
1.161498,-1.054724,0.974762,0.540942,0.133579,-0.830384
-1.068786,-0.152154,-0.964486,0.607996,0.069906,-0.790857
1.609387,1.100057,1.906770,0.564536,-0.005004,-0.825393
1.216140,-0.543172,0.956018,0.674080,-0.029464,-0.738070
1.310817,0.926125,1.542909,0.592736,-0.098288,-0.799377
1.500750,-0.673700,1.382046,0.496006,-0.043454,-0.867231
0.746309,-0.419877,0.614150,0.532129,0.360886,-0.765898
-0.440081,0.396223,-0.238268,0.570268,-0.115264,-0.813332
-1.997912,0.497479,-1.736825,0.647461,-0.010236,-0.762029
-0.625417,-0.108046,-0.542091,0.633439,0.118276,-0.764700
-2.005498,0.665822,-1.682792,0.591547,0.082013,-0.802088
-1.862900,-0.137295,-1.729956,0.594597,0.162472,-0.787437
-0.142035,-0.453885,-0.437811,0.628474,0.238853,-0.740250
-0.994593,-1.171909,-1.233618,0.609883,0.096790,-0.786559
-1.068126,-0.422209,-1.108071,0.564458,-0.456610,-0.687674
-1.463074,-1.613909,-1.767561,0.583484,-0.033428,-0.811437
1.092775,-1.890997,0.689667,0.709132,0.108893,-0.696616
0.284801,-1.652806,-0.070587,0.580429,0.101382,-0.807975
-1.708110,1.058247,-1.302617,0.552821,0.061376,-0.831037
-0.048017,-0.345929,-0.134319,0.244845,-0.199861,-0.948739
-0.749338,1.781454,-0.294915,0.367636,-0.204462,-0.907215
0.288259,-1.944820,-0.096319,0.549256,0.071392,-0.832599
1.012288,-0.875807,0.911880,0.577507,0.104165,-0.809713
-1.468683,-0.818002,-1.589901,0.377759,0.087059,-0.921802
0.338845,0.990334,0.544317,0.457782,0.385708,-0.801040
1.500087,-1.798581,1.123796,0.626140,0.075996,-0.775998
0.207964,0.387655,0.345625,0.643472,0.262408,-0.719087
-0.513589,-0.469413,-0.568613,0.270808,0.647680,-0.712161
-0.916538,0.070663,-0.896539,0.711478,-0.095811,-0.696146
0.649570,-1.033693,0.469229,0.610334,-0.013562,-0.792028
1.557441,0.961774,1.806280,0.612904,0.173082,-0.770968
0.763582,-1.185707,0.548948,0.569427,0.206922,-0.795573
-1.482613,-0.521935,-1.468186,0.581717,-0.048625,-0.811936
0.793854,-0.648231,0.506470,0.383070,0.865283,-0.323331
-1.916355,0.959196,-1.523497,0.562150,0.024720,-0.826666
-0.353378,-1.004094,-0.488882,0.398171,0.082922,-0.913556
-0.295105,0.277065,-0.313089,0.532481,0.416609,-0.736818
-1.358622,-1.970796,-1.739741,0.493232,0.005625,-0.869880
-0.082941,-1.228209,-0.366912,0.690838,0.202705,-0.694013
1.401962,-0.538359,1.291715,0.458352,0.103863,-0.882681
0.782932,-1.970645,0.370276,0.614234,0.059118,-0.786906
0.252039,-1.155463,0.058723,0.503700,0.523925,-0.686869
-1.874575,-0.669937,-1.881492,0.600260,0.022259,-0.799495
-1.657669,0.455055,-1.426877,0.486109,-0.058838,-0.871915
0.781567,-1.658725,0.415677,0.560653,0.068006,-0.825253
-0.233673,0.742108,0.005401,0.380008,0.226790,-0.896750
0.411384,-1.009972,0.224306,0.580073,-0.231997,-0.780828
1.082688,-1.347059,0.778556,0.701259,0.067907,-0.709665
0.745860,-1.417985,0.422396,0.557393,-0.004872,-0.830234
-1.343950,-0.157861,-1.294005,0.493059,0.080132,-0.866298
-0.868124,-0.051220,-0.758030,0.550721,0.184251,-0.814099
-0.288021,-1.415870,-0.536164,0.467926,0.052108,-0.882230
-1.732340,-0.281563,-1.655763,0.626083,0.089017,-0.774658
1.504148,-2.021151,1.034772,0.500441,0.055575,-0.863985
0.251949,-1.389252,-0.038232,0.546834,-0.046971,-0.835923
0.417698,-1.251221,0.094638,0.593785,-0.072964,-0.801309
1.397529,0.653028,1.549325,0.572582,0.367622,-0.732806
1.107337,0.538384,1.026718,0.600747,0.224254,-0.767342
-0.682057,0.701904,-0.451155,0.663968,0.192516,-0.722554
-0.710076,-1.594541,-0.995659,0.587567,-0.163840,-0.792415
-1.932016,1.248208,-1.504256,0.579062,0.103189,-0.808727
0.042234,-0.853095,-0.143736,0.689387,0.176739,-0.702502
0.393820,0.180935,0.464404,0.588579,-0.169647,-0.790440
-0.024667,-1.592400,-0.359897,0.581651,-0.072124,-0.810234
-0.117178,1.785306,0.393537,0.525947,0.048608,-0.849127
-1.142166,1.297313,-0.760233,0.478326,-0.043074,-0.877125
0.479751,1.458661,0.804443,0.601047,0.121747,-0.789886
1.058262,-0.424451,0.877508,0.367675,0.297735,-0.881005
0.106780,1.435572,0.444375,0.587523,0.037494,-0.808338
-1.486750,-0.301171,-1.435515,0.442877,0.232508,-0.865910
1.558715,-0.168411,1.564885,0.469885,0.079034,-0.879182
0.818476,-0.123418,0.803131,0.625245,0.349673,-0.697709
0.225578,-0.602110,-0.020156,0.469732,0.701997,-0.535306
-0.989853,-1.641584,-1.318176,0.585859,0.014235,-0.810288
-0.882844,-0.813009,-1.092788,0.537100,0.085341,-0.839190
1.570102,1.230980,1.875370,0.562945,0.107585,-0.819462
0.692031,1.482405,1.061934,0.597523,0.193838,-0.778071
1.705238,0.293394,1.785184,0.564259,-0.011203,-0.825522
1.558957,1.518772,1.937528,0.570590,0.063463,-0.818779
0.464217,-0.784296,0.276032,0.228728,-0.804313,-0.548420
-0.791520,-1.016214,-0.943484,0.518094,0.244482,-0.819638
-0.154106,-1.995719,-0.524775,0.624767,0.094921,-0.775020
1.579601,1.656504,2.008765,0.577184,0.069316,-0.813667
-0.524829,0.154494,-0.496573,0.589858,-0.353847,-0.725851
-1.741063,-1.614693,-1.989555,0.444754,0.041352,-0.894698
0.655911,-1.267111,0.347870,0.675905,-0.008556,-0.736939
1.707133,0.853598,1.945945,0.543969,0.054483,-0.837335
-0.955287,1.011485,-0.646978,0.643549,0.257731,-0.720707
0.657643,1.693559,1.069265,0.630755,-0.023864,-0.775615
-0.073789,1.363735,0.228341,0.669811,-0.383759,-0.635675
1.236847,-0.298679,1.156438,0.665994,0.296848,-0.684349
0.149536,0.757528,0.305757,0.439316,-0.298497,-0.847290
-1.633448,-0.049207,-1.539181,0.570023,-0.052996,-0.819918
-0.369702,-0.260085,-0.507919,0.614625,-0.231979,-0.753937
-0.877970,-0.594996,-0.895678,0.521856,-0.183524,-0.833058
0.202454,-0.419691,0.118957,0.475601,0.711647,-0.517070
-0.024909,1.180649,0.277589,0.458340,0.209035,-0.863845
1.262564,0.292505,1.363799,0.559358,0.064465,-0.826416
-0.702234,-0.862072,-0.920550,0.496209,-0.203018,-0.844133
1.631751,-1.153473,1.394517,0.622334,0.116862,-0.773979
-1.792136,-1.882297,-2.093393,0.617425,0.274057,-0.737346
-0.158100,-0.793898,-0.286562,0.424417,0.126905,-0.896530
0.359932,-0.282998,0.328047,0.492193,-0.121240,-0.862002
-0.977386,0.509867,-0.854572,0.554568,-0.207736,-0.805791
0.926004,0.641937,0.981106,0.574998,0.499949,-0.647633
0.540878,1.187731,0.838735,0.587125,-0.172784,-0.790841
-0.634831,1.318086,-0.402247,0.518130,-0.117816,-0.847149
1.427898,-0.054790,1.468730,0.600533,-0.028163,-0.799104
1.457567,-1.250417,1.203878,0.589179,0.123494,-0.798509
-1.193121,1.928519,-0.596664,0.518439,0.071539,-0.852117
1.530244,-0.440067,1.487083,0.597993,0.143319,-0.788583
-0.067384,0.967641,0.184779,0.630290,0.178829,-0.755483
0.392375,-1.506187,0.083645,0.492781,-0.050441,-0.868690
-0.698618,0.519311,-0.605957,0.534331,-0.637384,-0.555187
-1.555398,-1.839878,-1.880021,0.564022,0.129319,-0.815571
-1.145942,1.743480,-0.720022,0.721804,0.461769,-0.515528
-1.236433,1.033160,-0.882816,0.527901,0.191443,-0.827448
-1.372083,-0.595344,-1.758811,0.205445,0.875368,-0.437633
0.061909,-1.145675,-0.160734,0.496507,0.718270,-0.487411
0.335770,-0.744896,-0.036344,0.344087,-0.166673,-0.924026
0.350489,0.851093,0.493522,0.582119,-0.073100,-0.809811
-0.045266,-0.977734,-0.257481,0.724423,0.126006,-0.677741
0.230846,1.183802,0.507002,0.634108,-0.009204,-0.773190
1.584914,0.447801,1.712154,0.564790,0.127142,-0.815381
1.583158,0.697876,1.785948,0.458139,0.017674,-0.888705
0.702065,0.277286,0.719375,0.495556,0.280017,-0.822201
-1.745377,-0.559779,-2.054504,0.360840,0.808406,-0.465053
-0.827523,1.921454,-0.387496,0.563088,0.223545,-0.795587
1.804913,0.595959,1.897309,0.529421,0.456699,-0.714940
-0.563542,-0.578169,-1.057971,0.550569,0.070287,-0.831825
0.283530,0.557785,0.262778,0.506212,0.082977,-0.858408
1.357435,1.504704,1.709943,0.564001,0.069937,-0.822807
-1.789304,1.342942,-1.323358,0.572792,-0.003819,-0.819692
