0.106350,0.451434,0.322927,0.467340,0.403226,-0.786767
-1.210311,-0.731372,-1.309905,0.773687,-0.343644,-0.532276
0.493985,-1.465605,-0.942784,0.507199,0.408218,-0.759017
-0.404239,0.335618,0.088292,0.140748,0.527472,-0.837833
-0.174220,-1.172824,-1.255972,0.548598,0.230318,-0.803737
-1.047393,-0.121869,-0.669656,0.109243,0.688689,-0.716780
1.113076,-0.038768,0.350239,0.388055,0.138137,-0.911225
1.008543,-0.720511,-0.166737,0.206634,0.861326,-0.464133
0.049736,0.075845,0.058948,0.271671,0.473014,-0.838125
-0.096824,-0.768686,-0.643972,0.044069,0.794256,-0.605983
-0.857657,-1.141127,-1.381343,0.273458,0.414595,-0.867947
0.774322,0.364026,0.710027,0.255112,0.582633,-0.771658
0.516044,-0.631903,-0.273250,0.168737,0.815963,-0.552930
0.207339,-1.163186,-0.939898,0.508896,0.370672,-0.776935
-1.126754,0.312772,-0.349885,0.074051,0.508379,-0.857944
1.712579,-0.282924,0.668168,0.451365,0.756810,-0.472767
-0.631223,0.059067,-0.416711,0.554469,0.448290,-0.701142
-1.597437,-0.390524,-1.134416,0.310099,0.579818,-0.753425
0.731478,-0.277866,0.137882,0.453863,-0.310826,-0.835102
-0.194162,-1.749316,-1.592723,0.301162,0.416486,-0.857812
1.351904,0.153999,0.779096,0.453916,0.626007,-0.634094
-0.162624,-0.217809,-0.333100,0.102219,0.748945,-0.654701
1.206487,-0.416219,0.138657,0.441099,0.168586,-0.881482
-0.342391,-1.049235,-1.137887,0.496120,0.456967,-0.738273
-0.573159,-0.237708,-0.380003,0.356198,0.413813,-0.837784
0.471503,-1.218085,-0.855557,-0.046807,0.594787,-0.802520
1.039566,0.431878,0.953109,0.404275,0.095129,-0.909677
-0.819975,-0.552352,-0.801158,0.332271,0.450947,-0.828398
-0.711559,0.903482,0.481203,0.344714,0.283702,-0.894810
-1.662316,-0.176705,-0.997810,0.292313,0.586901,-0.755049
0.249439,-1.702623,-1.294888,0.399400,0.394073,-0.827760
-0.061640,-1.416555,-1.238954,0.219697,0.579528,-0.784780
0.548198,-0.106616,0.212685,-0.317608,0.819970,-0.476208
-0.343744,-0.567271,-0.748739,0.629326,0.204253,-0.749820
-1.062555,-0.414549,-1.197339,0.445946,0.440579,-0.779117
1.160665,-0.840749,-0.073258,0.212907,0.575205,-0.789816
0.221926,-0.628175,-0.541177,0.562352,0.278443,-0.778607
-0.252884,0.578746,0.499581,0.236851,0.622744,-0.745716
-1.767443,0.154277,-0.723964,0.309970,0.477769,-0.821983
1.635975,0.062978,0.887938,0.494221,0.578259,-0.649124
-0.276513,0.938153,0.699301,-0.076799,0.685228,-0.724269
-1.100674,0.052068,-0.405622,0.497240,0.273613,-0.823340
0.975557,0.951139,1.343570,0.211880,0.634501,-0.743314
0.200604,-0.342013,-0.208794,0.347929,0.511734,-0.785540
-0.693383,0.504897,0.158649,0.375138,0.706120,-0.600555
-1.122895,0.536984,-0.069745,0.342411,0.368706,-0.864182
0.350017,0.911748,0.929401,0.434811,0.530935,-0.727357
0.156845,1.029806,1.024768,0.550167,0.089089,-0.830289
0.163650,1.756158,1.581268,0.534910,0.325645,-0.779632
-1.306348,-0.288612,-0.961893,0.070327,0.772503,-0.631104
-0.608607,-0.738881,-1.026420,0.202159,0.364445,-0.909017
-0.080321,0.885711,0.596164,0.583768,0.144245,-0.799004
-0.539257,1.231308,0.795082,0.185322,0.521420,-0.832932
0.535585,0.184433,0.383392,0.451740,0.487154,-0.747404
-0.387859,-1.375170,-1.577813,0.519983,0.266754,-0.811456
-0.595835,0.755349,0.459157,0.355050,0.416730,-0.836825
-0.144307,1.219120,1.028958,0.204224,0.494451,-0.844873
0.291391,0.449870,0.636729,0.342927,0.353461,-0.870325
-0.242530,1.363455,1.006674,0.282063,0.494693,-0.822022
1.109455,0.155067,0.667429,0.298007,0.634636,-0.713042
-0.109646,1.651443,1.265065,0.440833,0.384656,-0.810991
0.695629,0.849988,1.117145,0.292473,0.629884,-0.719518
-0.030397,-0.904773,-0.985934,0.409331,0.419752,-0.810097
1.096826,-0.280850,0.401059,0.258008,0.576515,-0.775282
1.466171,-0.300480,0.440122,0.344693,0.802029,-0.487787
1.965392,-0.112328,0.966670,0.320806,0.399921,-0.858573
0.154596,1.394347,1.163356,-0.121436,0.636998,-0.761240
0.768630,-0.705519,-0.204929,0.343946,0.703953,-0.621410
-0.972324,0.836211,0.318416,0.328941,0.499888,-0.801193
0.065154,-0.161916,-0.140677,0.319485,0.194178,-0.927483
0.556127,0.568510,0.805545,0.244588,0.403677,-0.881602
0.786523,-0.961076,-0.421485,0.253248,0.548582,-0.796821
0.965017,0.577200,1.014097,0.244471,0.547126,-0.800554
-0.623857,-1.126542,-1.261591,0.245136,0.423154,-0.872267
-0.188723,0.320229,0.119705,0.264898,0.577494,-0.772224
0.528808,1.396706,1.464026,0.447928,0.460202,-0.766534
-1.452606,0.491027,-0.237405,0.331080,0.473389,-0.816265
0.381009,-0.877568,-0.530978,0.473218,0.484615,-0.735672
0.221654,0.694726,0.597858,0.330573,0.494264,-0.804005
0.274929,1.608161,1.498166,0.171517,0.737762,-0.652908
0.716914,1.227149,1.404682,0.335394,0.523221,-0.783422
1.352728,0.610341,1.206450,0.094670,0.699562,-0.708273
1.545428,0.445835,1.129994,0.132278,0.313568,-0.940307
0.315564,1.299580,1.120665,0.682357,-0.009917,-0.730952
-1.504341,0.053619,-0.694976,0.294135,0.435888,-0.850580
0.602636,1.000538,1.093374,0.348192,0.432458,-0.831711
-0.077426,0.162785,0.215582,0.497974,0.423456,-0.756774
0.010438,-1.149697,-0.934621,0.333433,0.595851,-0.730605
1.062607,0.819129,1.287556,0.348288,0.553679,-0.756396
0.312165,0.152343,0.182380,0.355393,0.739107,-0.572203
-0.044951,0.555257,0.416340,0.039241,0.433507,-0.900296
-0.888109,0.376325,-0.168401,0.352897,0.447331,-0.821802
-0.468129,0.130266,-0.127802,0.361333,0.724126,-0.587435
-1.003869,-0.563502,-0.998477,0.825838,-0.033968,-0.562884
-1.136247,-0.900498,-1.254325,0.212661,0.404564,-0.889440
0.638763,-1.241376,-0.661756,0.166834,0.513802,-0.841531
-0.584141,0.368053,0.079589,0.046776,0.439815,-0.896869
-0.232607,-0.665229,-0.585785,0.351316,0.524786,-0.775356
-0.823951,-0.086556,-0.732772,0.329917,0.683620,-0.651014
0.911516,-0.040282,0.244703,0.228421,0.814549,-0.533230
0.200608,0.252707,0.367596,0.252632,0.743345,-0.619366
1.639614,-0.135135,0.751251,0.378044,0.139661,-0.915193
-0.871439,0.045776,-0.403646,0.376306,0.475476,-0.795184
0.629623,0.448149,0.753102,0.309355,0.433628,-0.846325
-0.336175,-0.174737,-0.277037,0.233435,0.741220,-0.629366
0.065783,-0.577683,-0.378570,-0.143926,0.770987,-0.620374
0.689199,0.144096,0.485689,0.505136,0.301877,-0.808522
0.031280,-1.737658,-1.473863,0.347922,0.470287,-0.811037
-1.118340,-0.261835,-1.034945,0.203239,0.541960,-0.815459
0.534621,-0.459780,-0.045100,0.564147,0.472688,-0.676982
0.332440,-1.437227,-1.043340,-0.069012,0.417802,-0.905913
-0.947007,-1.032117,-1.357748,0.244705,0.415260,-0.876173
1.296463,-0.032239,0.481306,0.434436,0.488588,-0.756668
-0.215805,-1.370472,-1.317975,0.730207,0.310422,-0.608634
0.658149,-0.182637,-0.054229,0.456706,0.480921,-0.748421
-0.619516,-0.098130,-0.557209,0.601044,0.232695,-0.764591
0.701841,-0.481317,-0.015995,0.258422,0.567074,-0.782077
0.880184,-0.312260,0.256148,0.407339,0.330198,-0.851496
-0.685205,-0.930633,-1.174740,0.397266,0.425401,-0.813150
-0.624593,0.203526,-0.089211,0.185257,0.631372,-0.753026
1.172700,-0.618849,0.126794,0.298584,0.728078,-0.617049
-0.339299,-1.199255,-1.396633,0.013228,0.788412,-0.615005
-0.291524,-0.855538,-0.893819,0.578723,0.504238,-0.640956
-1.224936,-0.124719,-0.648648,0.108472,0.594118,-0.797030
-0.663210,-0.618373,-0.838389,0.084234,0.610963,-0.787165
0.974935,-0.589534,0.022853,0.203257,-0.128433,-0.970666
-1.685564,0.025622,-0.814281,0.558151,0.305178,-0.771579
-0.159703,-0.003083,-0.045532,0.539953,0.676394,-0.500941
0.882118,0.240357,0.739770,0.485374,0.337539,-0.806523
0.973789,-0.921908,-0.250891,0.371245,0.266237,-0.889548
0.368542,-1.109136,-0.691568,0.353030,0.482794,-0.801424
0.229915,-1.341661,-1.001608,0.729723,0.354907,-0.584418
-1.283608,0.346376,-0.327279,0.267372,0.476952,-0.837275
1.573647,-0.490315,0.464118,0.312412,0.461090,-0.830539
0.307985,-0.712816,-0.501435,-0.058806,0.459909,-0.886017
0.578737,-0.758767,-0.357014,0.311699,0.463333,-0.829558
1.475765,0.071637,0.747510,0.375100,0.645524,-0.665282
-1.311914,0.117654,-0.551144,0.318660,0.379055,-0.868777
-0.292774,-0.368935,-0.589475,0.277980,0.561848,-0.779137
-1.215826,-0.581224,-1.424350,0.382942,0.495749,-0.779480
0.227536,-0.990257,-0.840636,0.316574,0.480519,-0.817853
-0.963900,-0.723700,-1.024154,0.385020,0.373416,-0.843990
-0.721744,-0.373434,-0.589927,0.469839,0.391003,-0.791434
1.106446,0.301129,0.824476,0.205696,0.485887,-0.849472
0.399379,-0.203273,-0.077194,-0.467375,0.870666,-0.153304
-1.010088,0.452412,-0.090527,-0.155497,0.793412,-0.588488
-0.402199,0.528142,0.255542,0.763891,-0.236979,-0.600259
-0.058708,-1.578544,-1.392869,0.321769,0.411267,-0.852833
-0.991387,0.653437,0.165018,0.070798,0.786694,-0.613270
-1.527192,-0.220599,-0.923267,0.486386,0.383885,-0.784896
0.603247,-1.056692,-0.625192,0.803508,0.491103,-0.336442
-0.470076,-0.037117,-0.269427,0.801067,-0.190297,-0.567520
-1.618891,0.296024,-0.524883,0.439168,0.570212,-0.694255
0.064917,-0.746551,-0.772241,0.420037,0.425351,-0.801652
-0.436747,0.916918,0.623605,0.481035,0.238921,-0.843518
-1.459579,-0.408490,-1.218353,0.136511,0.813574,-0.565210
1.812385,-0.085334,0.866699,0.371797,0.394480,-0.840329
0.385909,-0.558178,-0.298867,0.081987,0.616633,-0.782970
0.492213,0.008941,0.261740,0.401066,0.081659,-0.912402
1.754172,0.226585,1.127599,0.373842,0.540301,-0.753868
-0.239694,0.433515,0.262931,0.547812,0.094202,-0.831281
0.737668,-0.051932,0.238899,0.231426,0.832387,-0.503562
-0.925090,-0.259064,-0.961643,0.419254,0.446748,-0.790343
0.605175,1.298887,1.464802,0.237767,0.678977,-0.694591
-0.676766,1.075078,0.613131,0.334654,0.458494,-0.823280
-0.787960,-0.880598,-1.206368,0.238492,0.401746,-0.884150
0.745462,-0.598968,-0.203154,0.173704,-0.437516,-0.882274
-0.479960,-0.552093,-0.800592,0.368794,0.553725,-0.746579
1.328204,-0.439014,0.248643,0.427323,-0.132502,-0.894337
1.446418,0.533405,1.200912,0.459865,0.330481,-0.824200
0.022208,0.894795,0.846639,0.612108,0.199417,-0.765217
1.192209,0.090216,0.589663,0.287410,0.789448,-0.542372
1.507431,0.264964,1.012805,0.431614,0.408554,-0.804234
0.255431,-0.487241,-0.312448,0.171666,0.892388,-0.417341
-0.234943,-1.627267,-1.488790,0.384369,0.507454,-0.771201
-1.270911,0.516430,-0.086155,0.299699,0.509566,-0.806550
1.270235,0.226306,0.831188,0.461500,0.454839,-0.761669
1.307786,-0.318113,0.400947,0.226852,0.893156,-0.388343
-0.224246,0.733582,0.403849,0.618905,-0.072320,-0.782129
1.084259,-0.374299,0.121403,0.268246,0.808715,-0.523474
-0.186266,-1.029376,-1.153587,0.076247,0.774840,-0.627543
-0.422690,0.787041,0.548068,0.187122,0.674449,-0.714216
0.203046,0.897383,0.930648,0.104724,0.700225,-0.706200
-0.036134,-0.114801,-0.108130,0.182099,0.548029,-0.816397
-1.891462,0.025459,-0.935458,0.455770,0.475918,-0.752180
0.489314,1.037936,1.130669,0.323493,0.560761,-0.762167
-1.029141,0.230048,-0.355624,0.441115,0.180643,-0.879082
0.046693,-1.266237,-1.076359,0.112008,0.505187,-0.855710
0.792706,0.537178,0.906899,0.277564,0.429987,-0.859109
0.079531,0.318692,0.398675,0.407690,0.295023,-0.864147
-0.728347,0.751515,0.341373,-0.033003,0.680823,-0.731704
1.218814,0.476648,1.014844,0.047757,0.514950,-0.855889
-0.342942,-0.289206,-0.440641,0.430620,0.373661,-0.821550
-0.086160,-0.271061,-0.275306,0.516512,0.387948,-0.763355
-0.115076,0.726786,0.676619,0.520140,0.140266,-0.842484
-0.600952,-0.376903,-0.528317,0.204962,0.554931,-0.806252
0.157620,0.005048,0.017930,0.296751,0.520889,-0.800383
-0.477124,-0.997903,-1.111863,0.340475,0.584877,-0.736204
-0.438567,-0.729189,-0.913161,0.625287,0.201181,-0.754018
-0.279526,1.075101,0.843106,0.289184,0.393760,-0.872540
0.067508,-0.304228,-0.176469,0.128701,-0.108659,-0.985713
-0.098871,1.008962,0.677803,0.064465,0.715868,-0.695253
0.184525,1.182237,0.926369,0.647617,0.176246,-0.741303
-0.504090,-1.171731,-1.316509,0.263815,0.566331,-0.780815
1.182217,0.580969,1.113805,0.418285,0.496809,-0.760407
1.532412,-0.079746,0.693801,0.275605,0.258930,-0.925741
1.265203,-0.671263,0.016513,0.375261,0.472579,-0.797401
0.051042,1.768620,1.456136,0.239699,0.301261,-0.922923
-0.568825,0.631541,0.335992,0.197092,0.594199,-0.779797
-0.719273,0.623164,0.262570,0.192506,0.547781,-0.814173
0.312633,0.603477,0.631591,0.771541,0.090854,-0.629659
-0.203655,-0.950326,-0.925114,0.098622,0.621034,-0.777555
0.949950,0.437319,0.849306,0.350203,0.549631,-0.758462
0.367387,-1.524072,-1.173084,0.185041,0.397893,-0.898577
-1.391124,-0.221626,-0.820266,0.241750,0.563354,-0.790057
0.842380,-0.792438,-0.312078,0.134070,0.578714,-0.804435
0.069219,-1.414542,-1.190944,0.258545,0.423684,-0.868128
-0.242482,0.869950,0.507937,0.108214,0.696929,-0.708929
0.002927,-1.018509,-0.841366,0.823215,0.020431,-0.567361
-0.065672,-0.553490,-0.409537,-0.000829,0.511181,-0.859473
0.306547,1.148894,1.198567,0.642092,0.091659,-0.761129
0.840813,0.849387,1.126720,0.431395,0.519676,-0.737452
-1.394409,0.190223,-0.526991,0.092374,0.590604,-0.801657
0.833228,0.980154,1.277722,0.334227,0.405042,-0.851019
0.947705,-0.158135,0.213216,0.464803,-0.427394,-0.775430
0.485637,-1.329954,-0.928211,0.726680,0.406565,-0.553752
-1.818300,-0.175519,-1.059908,0.381164,0.452026,-0.806465
-1.052574,-0.966018,-1.308095,0.245156,0.501121,-0.829925
-0.402822,1.370697,0.945648,0.230440,0.254764,-0.939145
-1.685860,-0.315865,-1.112317,0.468947,0.432619,-0.770019
0.529959,0.297037,0.548970,0.269864,0.590974,-0.760212
-0.251705,1.645917,1.252999,0.206663,0.553835,-0.806571
0.214561,-1.585481,-1.205469,0.480838,0.426806,-0.765919
-0.225961,-0.455322,-0.539999,0.680675,0.131591,-0.720670
-0.567996,1.014935,0.649182,0.314701,0.464563,-0.827735
-0.238782,1.501668,1.117821,0.181532,0.528877,-0.829057
-1.517537,-0.101770,-0.844372,0.359585,0.289045,-0.887216
-0.945675,-0.392807,-1.010408,0.679556,0.136677,-0.720779
1.753650,0.024657,0.927335,0.439294,0.534446,-0.722073
-0.874602,-0.464435,-0.797542,0.759840,0.042709,-0.648705
0.685608,0.732944,0.941608,0.354004,0.564436,-0.745717
-0.118985,-1.246764,-1.142437,0.583157,0.519968,-0.624148
0.036515,1.021250,0.747875,0.638244,0.073079,-0.766358
-0.404875,1.249387,0.842087,0.244154,0.379333,-0.892466
-0.352040,-0.728694,-0.769303,0.560480,0.272124,-0.782184
-0.526679,0.535563,0.193117,-0.045048,0.484202,-0.873796
-1.082418,-0.555512,-1.261924,0.734613,0.041281,-0.677230
-1.175003,-0.396543,-1.242354,0.159031,0.684832,-0.711136
-1.222591,0.053027,-0.545846,0.410424,0.117246,-0.904326
-0.017971,1.356845,1.198039,0.129787,0.495278,-0.858985
-0.267722,1.240443,0.943144,0.392787,0.395717,-0.830136
0.130376,1.601338,1.444187,0.351428,0.507441,-0.786767
-0.125511,1.107077,0.896845,-0.202628,0.692904,-0.691973
0.646084,0.007955,0.416131,-0.151955,0.770869,-0.618604
-0.121478,1.759198,1.396840,0.396466,0.510133,-0.763269
-0.941904,0.098132,-0.286761,0.280327,0.646685,-0.709376
1.581893,0.163264,0.965952,0.469703,0.605591,-0.642370
0.372233,0.810914,0.773666,0.381933,0.482539,-0.788215
0.025997,1.244113,1.038439,0.115380,0.564412,-0.817391
-0.815641,-0.687078,-0.955627,0.012301,0.642940,-0.765818
-0.676218,1.207674,0.754342,0.190627,0.441559,-0.876748
-0.834812,0.957472,0.477968,0.258240,0.545973,-0.797011
0.312006,1.442516,1.154279,0.233569,0.460341,-0.856465
0.106778,-1.804379,-1.489008,0.456127,0.502240,-0.734645
-0.165782,0.196751,0.050047,0.129543,0.393097,-0.910326
-0.135567,1.360567,1.111677,0.432017,0.264233,-0.862289
-0.116842,1.506832,1.193649,0.583591,0.363072,-0.726361
-1.129638,0.634946,0.077218,0.471302,0.266377,-0.840784
-0.832473,0.506877,0.047993,0.640174,0.619723,-0.454005
0.325725,1.016946,1.084309,0.060771,0.574282,-0.816399
0.426283,0.586077,0.785738,0.333550,0.375577,-0.864689
0.421272,0.458270,0.664114,0.238829,0.683048,-0.690222
0.198652,0.790036,0.766217,0.089542,0.754527,-0.650132
-0.785231,-1.204195,-1.393435,0.377973,0.532392,-0.757426
1.119693,-0.747944,-0.127364,0.521385,-0.090066,-0.848555
-1.381465,0.395363,-0.303671,0.302314,0.662964,-0.684898
0.963955,0.057858,0.505461,0.148565,0.728509,-0.668733
-0.005355,1.608719,1.363885,0.541240,0.413590,-0.732122
0.140902,1.483647,1.329966,0.026844,0.670335,-0.741573
0.734302,-1.098286,-0.532695,0.271807,0.548973,-0.790411
-0.843774,0.806371,0.320018,0.235356,0.494062,-0.836965
-0.529604,1.366152,0.922907,0.205886,0.413005,-0.887151
0.169925,-0.777005,-0.525246,0.791981,0.251362,-0.556401
-0.349004,0.234615,0.054717,0.539931,0.666783,-0.513688
-0.541233,0.045448,-0.357898,0.332882,0.677264,-0.656128
0.165532,1.304714,0.996920,0.133880,0.618040,-0.774663
0.218078,-0.189085,-0.074343,0.198652,0.824051,-0.530545
-1.619766,0.156911,-0.654769,0.390302,0.513732,-0.764031
0.291676,1.548606,1.296993,0.007711,0.575659,-0.817654
0.951597,0.718916,1.103151,0.420649,0.422256,-0.802966
0.577570,0.731197,0.905235,0.187435,0.347811,-0.918638
0.704532,1.108161,1.272867,0.319669,0.534093,-0.782660
-1.044349,-0.024880,-0.487173,0.051415,0.652357,-0.756166
-0.671880,-1.242127,-1.474078,0.338142,0.684522,-0.645824
-0.578778,0.886982,0.515158,0.239835,0.602874,-0.760935
0.985154,0.179133,0.671242,0.383810,0.490978,-0.782068
0.724326,0.988323,1.195713,0.409686,0.416846,-0.811416
0.338354,-1.021551,-0.669753,0.762496,0.398578,-0.509642
-1.107639,0.802966,0.247175,0.318342,0.558879,-0.765711
0.463252,1.428953,1.291405,0.425412,0.094787,-0.900022
-0.785884,0.366162,-0.046901,0.455149,0.000233,-0.890415
-0.958537,0.948285,0.440259,0.095398,0.548454,-0.830721
1.577726,-0.339391,0.454723,0.531148,0.417194,-0.737449
-0.061654,0.442592,0.290803,0.250583,0.643623,-0.723158
0.383171,0.072740,0.220214,0.413218,0.085685,-0.906592
-1.288634,-0.343472,-1.156132,0.144219,0.818723,-0.555782
0.798685,-0.127598,0.059622,0.464489,0.196254,-0.863559
0.684708,0.570944,0.894247,0.364131,0.397084,-0.842456
-0.118816,-1.822007,-1.625462,0.321247,0.383366,-0.865928
1.090875,0.706678,1.166360,0.474567,0.577753,-0.664069
-0.738305,-0.743181,-1.023023,0.097103,0.684570,-0.722451
-0.975866,-0.152825,-0.874549,-0.010893,0.820001,-0.572258
-0.755678,0.157785,-0.218811,0.373705,0.462693,-0.803903
0.107474,0.569649,0.453978,0.284854,0.494212,-0.821348
1.417371,0.315291,0.980334,0.260171,0.541530,-0.799410
0.093260,0.680057,0.566776,0.204501,0.596919,-0.775800
-0.675787,-0.507908,-0.694664,0.229619,0.544048,-0.807023
-1.636594,-0.059371,-0.856535,0.405395,0.545431,-0.733594
-0.213200,-1.488553,-1.392875,0.439005,0.337656,-0.832624
0.312378,-0.843191,-0.638528,0.182640,0.540439,-0.821321
1.218813,-0.287845,0.444321,0.232931,0.577470,-0.782478
1.824741,0.146409,1.107340,0.301421,0.452842,-0.839094
-1.109966,-0.709205,-1.083629,0.601598,0.230100,-0.764941
1.048850,-0.203091,0.349179,0.376492,-0.188412,-0.907058
0.083050,-0.642456,-0.586141,-0.448357,0.587953,-0.673266
-0.265650,-1.289864,-1.420300,0.751392,0.238429,-0.615273
1.445066,-0.236356,0.614490,0.346329,0.474800,-0.809087
0.959129,0.852349,1.232139,0.276188,0.452295,-0.848027
0.700957,-0.893557,-0.416774,0.327754,0.291895,-0.898540
0.570327,0.842548,0.987878,0.662366,0.392072,-0.638397
0.047383,0.167073,0.212092,0.093098,0.779327,-0.619663
-0.598929,-1.011340,-1.115898,0.530588,0.589483,-0.609087
-0.341687,-1.449240,-1.518031,0.629119,0.298151,-0.717855
0.658417,0.243354,0.516997,0.322036,0.579024,-0.749016
-1.468827,-0.324568,-1.013972,0.259138,0.604783,-0.753050
0.385949,-0.119325,0.119508,0.524310,0.445048,-0.725969
-1.167136,-0.232606,-0.862247,0.128086,0.797417,-0.589678
0.425665,0.205987,0.365705,0.316168,0.761046,-0.566433
0.196675,0.158060,0.193000,0.331113,0.591894,-0.734864
-1.143174,0.405781,-0.197672,0.133384,0.796749,-0.589407
1.971180,0.001367,1.049461,0.464440,0.457635,-0.758199
-0.340927,0.476311,0.272608,-0.096468,0.817993,-0.567082
-0.470433,-1.296398,-1.572774,0.150435,0.712159,-0.685711
-0.095912,0.636391,0.518716,0.134763,0.678752,-0.721896
0.183523,0.487505,0.509466,0.734372,-0.029373,-0.678111
-0.033371,0.301296,0.181590,0.518181,0.179221,-0.836282
-0.403631,-0.080065,-0.167541,0.244162,0.488408,-0.837761
1.852375,-0.218437,0.800971,0.494862,0.376213,-0.783311
-0.077040,-1.032612,-1.085743,0.651758,0.372846,-0.660452
-0.896104,-0.057989,-0.573000,-0.095444,0.872920,-0.478436
1.050561,0.557916,0.994648,0.294524,0.330505,-0.896673
0.076075,-0.860345,-0.800013,0.904620,-0.072517,-0.420004
0.429693,1.260801,1.340338,0.530470,0.207574,-0.821897
0.539675,-0.321220,-0.039633,0.391113,-0.538602,-0.746283
0.312448,-1.237490,-0.824411,0.251091,0.555429,-0.792750
1.084308,0.040148,0.464105,0.238567,0.789848,-0.565001
-0.308751,0.161619,0.020907,0.584702,0.116508,-0.802838
-0.920973,0.232391,-0.208676,0.646018,0.039804,-0.762284
0.973008,-0.372820,0.234388,0.310056,0.829214,-0.465048
0.472168,0.897202,0.926131,0.366938,0.571698,-0.733838
0.064303,-0.419313,-0.328337,0.053187,0.438113,-0.897345
-0.039646,-1.686194,-1.475407,0.353700,0.474766,-0.805911
0.418681,-0.742990,-0.421360,0.922509,0.172816,-0.345125
1.041167,-0.653215,0.060745,0.423114,0.393777,-0.816036
0.298407,-0.337947,-0.197836,0.204602,-0.142863,-0.968364
0.181112,-0.089932,0.026549,0.548019,-0.064108,-0.834005
0.863963,-0.573641,-0.092934,0.170499,-0.042565,-0.984438
-0.826275,-1.013476,-1.297057,0.427079,0.264093,-0.864788
0.434945,-0.943524,-0.519386,0.350997,0.414948,-0.839416
-0.482089,0.223107,-0.088474,0.725670,0.463099,-0.508864
0.584854,1.159862,1.273269,0.229656,0.594032,-0.770963
0.526678,-0.204250,-0.115810,0.314664,0.302284,-0.899784
-0.220988,-0.110320,-0.242503,0.788871,0.035178,-0.613551
-0.210051,-0.769329,-0.702290,0.357668,0.706657,-0.610499
-0.743113,-0.152972,-0.718002,0.402428,0.459355,-0.791862
0.290734,0.242419,0.358930,0.411618,0.797419,-0.441241
-0.454372,-0.284735,-0.438403,0.170496,0.452893,-0.875111
-0.678434,-0.250565,-0.520081,0.809891,-0.017232,-0.586327
-0.473175,0.385809,0.198230,0.193961,0.647140,-0.737285
1.444337,-0.437238,0.363963,0.120818,0.053749,-0.991218
0.527878,0.456803,0.716728,0.357130,0.384856,-0.851084
0.895364,-0.720673,-0.075958,0.278608,0.720103,-0.635476
-0.726986,-1.096966,-1.266520,0.549458,0.374013,-0.747135
1.219695,-0.167487,0.478462,0.353986,-0.096630,-0.930245
