-1.267592,-0.627857,0.706886,-0.521420,0.185322,-0.832932
-0.202225,0.450354,0.303136,-0.487154,0.451740,-0.747404
1.340798,-0.471878,-1.687098,-0.266754,0.519983,-0.811456
-0.770958,-0.692279,0.359038,-0.416730,0.355050,-0.836825
-1.241206,-0.233030,0.948428,-0.494451,0.204224,-0.844873
-0.477036,0.184398,0.532561,-0.353461,0.342927,-0.870325
-1.392465,-0.340636,0.934739,-0.494693,0.282063,-0.822022
-0.173002,1.008374,0.592821,-0.634636,0.298007,-0.713042
-1.685972,-0.209281,1.185666,-0.384656,0.440833,-0.810991
-0.868370,0.606701,1.010623,-0.629884,0.292473,-0.719518
0.884038,-0.134454,-1.053822,-0.419752,0.409331,-0.810097
0.260884,0.995504,0.311150,-0.576515,0.258008,-0.775282
0.287950,1.378553,0.356605,-0.802029,0.344693,-0.487787
0.070584,1.857331,0.866481,-0.399921,0.320806,-0.858573
-1.419694,0.051559,1.095862,-0.636998,-0.121436,-0.761240
0.683664,0.674784,-0.309657,-0.703953,0.343946,-0.621410
-0.838170,-1.060818,0.227968,-0.499888,0.328941,-0.801193
0.134644,-0.031798,-0.237526,-0.194178,0.319485,-0.927483
-0.594878,0.444338,0.713279,-0.403677,0.244588,-0.881602
0.933286,0.676425,-0.501081,-0.548582,0.253248,-0.796821
-0.614272,0.868199,0.910775,-0.547126,0.244471,-0.800554
1.099069,-0.720819,-1.347826,-0.423154,0.245136,-0.872267
-0.345892,-0.288041,0.036981,-0.577494,0.264898,-0.772224
-1.419937,0.431123,1.391261,-0.460202,0.447928,-0.766534
-0.497409,-1.520887,-0.314189,-0.473389,0.331080,-0.816265
0.848818,0.284813,-0.610669,-0.484615,0.473218,-0.735672
-0.724032,0.131260,0.519160,-0.494264,0.330573,-0.804005
-1.649194,0.175259,1.386736,-0.737762,0.171517,-0.652908
-1.249784,0.623362,1.309365,-0.523221,0.335394,-0.783422
-0.642522,1.267309,1.144188,-0.699562,0.094670,-0.708273
-0.460021,1.447428,1.067308,-0.313568,0.132278,-0.940307
-1.333989,0.205838,1.032322,0.009917,0.682357,-0.730952
-0.067336,-1.601208,-0.786289,-0.435888,0.294135,-0.850580
-1.022541,0.506771,1.005709,-0.432458,0.348192,-0.831711
-0.194179,-0.160619,0.132526,-0.423456,0.497974,-0.756774
1.102470,-0.086585,-1.004863,-0.595851,0.333433,-0.730605
-0.845369,0.983461,1.204375,-0.553679,0.348288,-0.756396
-0.154467,0.212975,0.104817,-0.739107,0.355393,-0.572203
-0.603694,-0.130394,0.342457,-0.433507,0.039241,-0.900296
-0.411434,-0.984090,-0.258862,-0.447331,0.352897,-0.821802
-0.157388,-0.552096,-0.209881,-0.724126,0.361333,-0.587435
0.540206,-1.117020,-1.077952,0.033968,0.825838,-0.562884
0.870415,-1.225119,-1.336876,-0.404564,0.212661,-0.889440
1.223066,0.532532,-0.759442,-0.513802,0.166834,-0.841531
-0.401717,-0.671846,-0.004319,-0.439815,0.046776,-0.896869
0.636965,-0.333424,-0.661082,-0.524786,0.351316,-0.775356
0.071332,-0.922776,-0.824348,-0.683620,0.329917,-0.651014
0.003766,0.830675,0.165098,-0.814549,0.228421,-0.533230
-0.289067,0.091774,0.272826,-0.743345,0.252632,-0.619366
0.105158,1.537772,0.666996,-0.139661,0.378044,-0.915193
-0.052595,-0.965239,-0.465850,-0.475476,0.376306,-0.795184
-0.461397,0.527783,0.676000,-0.433628,0.309355,-0.846325
0.129462,-0.438373,-0.372917,-0.741220,0.233435,-0.629366
0.540895,-0.032235,-0.460206,-0.770987,-0.143926,-0.620374
-0.176091,0.597130,0.405371,-0.301877,0.505136,-0.808522
1.705772,-0.069226,-1.580374,-0.470287,0.347922,-0.811037
0.241380,-1.202407,-1.105139,-0.541960,0.203239,-0.815459
0.436012,0.413931,-0.157206,-0.472688,0.564147,-0.676982
1.420271,0.234490,-1.122491,-0.417802,-0.069012,-0.905913
1.013001,-1.034647,-1.431836,-0.415260,0.244705,-0.876173
-0.014911,1.197564,0.403169,-0.488588,0.434436,-0.756668
1.359168,-0.331146,-1.415310,-0.310422,0.730207,-0.608634
0.134037,0.549163,-0.139232,-0.480921,0.456706,-0.748421
0.076345,-0.710691,-0.654660,-0.232695,0.601044,-0.764591
0.455143,0.620519,-0.094846,-0.567074,0.258422,-0.782077
0.291226,0.802807,0.173841,-0.330198,0.407339,-0.851496
0.915953,-0.779500,-1.239958,-0.425401,0.397266,-0.813150
-0.218517,-0.696748,-0.167413,-0.631372,0.185257,-0.753026
0.595774,1.075039,0.052037,-0.728078,0.298584,-0.617049
1.160795,-0.460751,-1.481506,-0.788412,0.013228,-0.615005
0.842425,-0.373539,-0.959393,-0.504238,0.578723,-0.640956
0.114544,-1.321789,-0.730959,-0.594118,0.108472,-0.797030
0.596510,-0.771720,-0.935597,-0.610963,0.084234,-0.787165
0.555082,0.872734,-0.050148,0.128433,0.203257,-0.970666
-0.050640,-1.787034,-0.884797,-0.305178,0.558151,-0.771579
-0.019195,-0.260130,-0.145550,-0.676394,0.539953,-0.500941
-0.270146,0.787002,0.667110,-0.337539,0.485374,-0.806523
0.901603,0.859808,-0.330805,-0.266237,0.371245,-0.889548
1.094946,0.280681,-0.764944,-0.482794,0.353030,-0.801424
1.310255,0.130379,-1.100526,-0.354907,0.729723,-0.584418
-0.369665,-1.385424,-0.419260,-0.476952,0.267372,-0.837275
0.470758,1.462255,0.378744,-0.461090,0.312412,-0.830539
0.685068,0.233000,-0.583320,-0.459909,-0.058806,-0.886017
0.714517,0.476613,-0.437487,-0.463333,0.311699,-0.829558
-0.091613,1.392201,0.661715,-0.645524,0.375100,-0.665282
-0.161585,-1.385468,-0.647920,-0.379055,0.318660,-0.868777
0.347896,-0.400468,-0.672808,-0.561848,0.277980,-0.779137
0.548057,-1.302953,-1.497818,-0.495749,0.382942,-0.779480
0.968779,0.129962,-0.913878,-0.480519,0.316574,-0.817853
0.696388,-1.070405,-1.106347,-0.373416,0.385020,-0.843990
0.344142,-0.839106,-0.680833,-0.391003,0.469839,-0.791434
-0.334804,1.006297,0.731522,-0.485887,0.205696,-0.849472
0.180882,0.299522,-0.156379,-0.870666,-0.467375,-0.153304
-0.474159,-1.101963,-0.176559,-0.793412,-0.155497,-0.588488
-0.566395,-0.493674,0.159558,0.236979,0.763891,-0.600259
1.550559,-0.149996,-1.455816,-0.411267,0.321769,-0.852833
-0.686727,-1.073242,0.091391,-0.786694,0.070798,-0.613270
0.211091,-1.626399,-1.010336,-0.383885,0.486386,-0.784896
1.039852,0.501704,-0.715059,-0.491103,0.803508,-0.336442
0.002831,-0.564363,-0.369175,0.190297,0.801067,-0.567520
-0.325203,-1.706733,-0.595658,-0.570212,0.439168,-0.694255
0.705160,-0.037551,-0.852122,-0.425351,0.420037,-0.801652
-0.931024,-0.545748,0.547480,-0.238921,0.481035,-0.843518
0.395481,-1.552182,-1.298594,-0.813574,0.136511,-0.565210
0.069742,1.720007,0.759426,-0.394480,0.371797,-0.840329
0.523165,0.274951,-0.373920,-0.616633,0.081987,-0.782970
-0.021659,0.403465,0.193000,-0.081659,0.401066,-0.912402
-0.251029,1.664208,1.044797,-0.540301,0.373842,-0.753868
-0.454306,-0.325043,0.176901,-0.094202,0.547812,-0.831281
0.016725,0.647470,0.165840,-0.832387,0.231426,-0.503562
0.230547,-1.019421,-1.033992,-0.446748,0.419254,-0.790343
-1.314051,0.514046,1.393551,-0.678977,0.237767,-0.694591
-1.074762,-0.781437,0.526484,-0.458494,0.334654,-0.823280
0.855527,-0.871476,-1.293580,-0.401746,0.238492,-0.884150
0.552551,0.659019,-0.279424,0.437516,0.173704,-0.882274
0.524404,-0.579522,-0.899576,-0.553725,0.368794,-0.746579
0.422459,1.237588,0.163653,0.132502,0.427323,-0.894337
-0.543019,1.339449,1.099844,-0.330481,0.459865,-0.824200
-0.910996,-0.075331,0.751448,-0.199417,0.612108,-0.765217
-0.111791,1.104655,0.492247,-0.789448,0.287410,-0.542372
-0.295106,1.401303,0.939197,-0.408554,0.431614,-0.804234
0.457193,0.163468,-0.394456,-0.892388,0.171666,-0.417341
1.587811,-0.316895,-1.583947,-0.507454,0.384369,-0.771201
-0.546488,-1.382777,-0.204991,-0.509566,0.299699,-0.806550
-0.247956,1.181992,0.752436,-0.454839,0.461500,-0.761669
0.298112,1.227023,0.306289,-0.893156,0.226852,-0.388343
-0.752368,-0.319741,0.328667,0.072320,0.618905,-0.782129
0.360288,0.959771,0.041637,-0.808715,0.268246,-0.523474
1.013398,-0.298024,-1.232261,-0.774840,0.076247,-0.627543
-0.822600,-0.529798,0.459010,-0.674449,0.187122,-0.714216
-0.911188,0.099748,0.873373,-0.700225,0.104724,-0.706200
0.073319,-0.131556,-0.181821,-0.548029,0.182099,-0.816397
-0.060535,-2.005280,-1.023627,-0.475918,0.455770,-0.752180
-1.060667,0.388378,1.066383,-0.560761,0.323493,-0.762167
-0.267192,-1.123283,-0.445594,-0.180643,0.441115,-0.879082
1.244698,-0.041695,-1.140571,-0.505187,0.112008,-0.855710
-0.587543,0.715346,0.845700,-0.429987,0.277564,-0.859109
-0.330219,-0.025053,0.328823,-0.295023,0.407690,-0.864147
-0.784000,-0.822231,0.266484,-0.680823,-0.033003,-0.731704
-0.493170,1.139313,0.929911,-0.514950,0.047757,-0.855889
0.250669,-0.456003,-0.521428,-0.373661,0.430620,-0.821550
0.266551,-0.185146,-0.377279,-0.387948,0.516512,-0.763355
-0.746847,-0.210780,0.591823,-0.140266,0.520140,-0.842484
0.343878,-0.684651,-0.611584,-0.554931,0.204962,-0.806252
-0.032827,0.047538,-0.084014,-0.520889,0.296751,-0.800383
0.979005,-0.553023,-1.179232,-0.584877,0.340475,-0.736204
0.692270,-0.567058,-1.007592,-0.201181,0.625287,-0.754018
-1.104258,-0.351666,0.766349,-0.393760,0.289184,-0.872540
0.287002,-0.037641,-0.262528,0.108659,0.128701,-0.985713
-1.046728,-0.180949,0.597287,-0.715868,0.064465,-0.695253
-1.204549,0.101822,0.840848,-0.176246,0.647617,-0.741303
1.145003,-0.590122,-1.400785,-0.566331,0.263815,-0.780815
-0.613772,1.083608,1.025673,-0.496809,0.418285,-0.760407
0.037372,1.444318,0.618615,-0.258930,0.275605,-0.925741
0.634890,1.181585,-0.065444,-0.472579,0.375261,-0.797401
-1.782000,-0.056370,1.359949,-0.301261,0.239699,-0.922923
-0.668373,-0.651612,0.251171,-0.594199,0.197092,-0.779797
-0.632828,-0.828272,0.189548,-0.547781,0.192506,-0.814173
-0.641253,0.213547,0.555833,-0.090854,0.771541,-0.629659
0.909498,-0.300424,-1.025607,-0.621034,0.098622,-0.777555
-0.462661,0.838894,0.753773,-0.549631,0.350203,-0.758462
1.507026,0.260686,-1.256565,-0.397893,0.185041,-0.898577
0.192305,-1.480603,-0.897158,-0.563354,0.241750,-0.790057
0.777320,0.740182,-0.404442,-0.578714,0.134070,-0.804435
1.389651,-0.013640,-1.281687,-0.423684,0.258545,-0.868128
-0.887857,-0.344186,0.428393,-0.696929,0.108214,-0.708929
0.996641,-0.093873,-0.942785,-0.020431,0.823215,-0.567361
0.520920,-0.165840,-0.509971,-0.511181,-0.000829,-0.859473
-1.184952,0.222379,1.112419,-0.091659,0.642092,-0.761129
-0.871077,0.748545,1.049275,-0.519676,0.431395,-0.737452
-0.208450,-1.486500,-0.605927,-0.590604,0.092374,-0.801657
-1.002871,0.744040,1.186941,-0.405042,0.334227,-0.851019
0.124520,0.849409,0.139881,0.427394,0.464803,-0.775430
1.299179,0.421047,-1.010333,-0.406565,0.726680,-0.553752
0.162570,-1.898576,-1.153216,-0.452026,0.381164,-0.806465
0.926419,-1.129338,-1.375200,-0.501121,0.245156,-0.829925
-1.390036,-0.502300,0.865042,-0.254764,0.230440,-0.939145
0.311224,-1.761957,-1.177603,-0.432619,0.468947,-0.770019
-0.331124,0.440547,0.472308,-0.590974,0.269864,-0.760212
-1.667819,-0.360299,1.176481,-0.553835,0.206663,-0.806571
1.561402,0.101010,-1.294786,-0.426806,0.480838,-0.765919
0.435097,-0.298961,-0.619889,-0.131591,0.680675,-0.720670
-1.036266,-0.656601,0.562800,-0.464563,0.314701,-0.827735
-1.540270,-0.348407,1.026242,-0.528877,0.181532,-0.829057
0.061486,-1.603780,-0.914698,-0.289045,0.359585,-0.887216
0.360034,-1.032480,-1.105763,-0.136677,0.679556,-0.720779
-0.052897,1.666296,0.824896,-0.534446,0.439294,-0.722073
0.433339,-0.962303,-0.879924,-0.042709,0.759840,-0.648705
-0.747850,0.599607,0.848831,-0.564436,0.354004,-0.745717
1.216049,-0.194146,-1.222910,-0.519968,0.583157,-0.624148
-1.052204,-0.060386,0.657260,-0.073079,0.638244,-0.766358
-1.260592,-0.494467,0.783425,-0.379333,0.244154,-0.892466
0.720097,-0.456262,-0.844875,-0.272124,0.560480,-0.782184
-0.564642,-0.627890,0.113668,-0.484202,-0.045048,-0.873796
0.542137,-1.183900,-1.334126,-0.041281,0.734613,-0.677230
0.377280,-1.280021,-1.338880,-0.684832,0.159031,-0.711136
-0.083427,-1.324612,-0.637646,-0.117246,0.410424,-0.904326
-1.379810,-0.095642,1.109034,-0.495278,0.129787,-0.858985
-1.250523,-0.357766,0.869482,-0.395717,0.392787,-0.830136
-1.617590,0.039786,1.367837,-0.507441,0.351428,-0.786767
-1.141095,-0.198185,0.810033,-0.692904,-0.202628,-0.691973
-0.036007,0.577776,0.328224,-0.770869,-0.151955,-0.618604
-1.787104,-0.206766,1.314713,-0.510133,0.396466,-0.763269
-0.125348,-1.034179,-0.386319,-0.646685,0.280327,-0.709376
-0.193676,1.513749,0.891939,-0.605591,0.469703,-0.642370
-0.817135,0.270940,0.673705,-0.482539,0.381933,-0.788215
-1.270245,-0.076207,0.955515,-0.564412,0.115380,-0.817391
0.668923,-0.921695,-1.047742,-0.642940,0.012301,-0.765818
-1.229494,-0.778909,0.675729,-0.441559,0.190627,-0.876748
-0.970993,-0.927984,0.386076,-0.545973,0.258240,-0.797011
-1.450978,0.218651,1.067656,-0.460341,0.233569,-0.856465
1.800057,0.023688,-1.578317,-0.502240,0.456127,-0.734645
-0.229226,-0.257302,-0.037681,-0.393097,0.129543,-0.910326
-1.371359,-0.232202,1.029113,-0.264233,0.432017,-0.862289
-1.530801,-0.218298,1.098727,-0.363072,0.583591,-0.726361
-0.659406,-1.213848,0.003231,-0.266377,0.471302,-0.840784
-0.531397,-0.922788,-0.040442,-0.619723,0.640174,-0.454005
-1.048394,0.235257,1.009865,-0.574282,0.060771,-0.816399
-0.610420,0.328163,0.690025,-0.375577,0.333550,-0.864689
-0.472314,0.306073,0.573498,-0.683048,0.238829,-0.690222
-0.826277,0.110298,0.691191,-0.754527,0.089542,-0.650132
1.185914,-0.874140,-1.493505,-0.532392,0.377973,-0.757426
0.737679,1.014609,-0.223574,0.090066,0.521385,-0.848555
-0.411158,-1.461337,-0.407532,-0.662964,0.302314,-0.684898
-0.076332,0.879252,0.409253,-0.728509,0.148565,-0.668733
-1.652459,-0.094670,1.276484,-0.413590,0.541240,-0.732122
-1.512147,0.044917,1.251197,-0.670335,0.026844,-0.741573
1.056179,0.656238,-0.604895,-0.548973,0.271807,-0.790411
-0.822889,-0.948833,0.227880,-0.494062,0.235356,-0.836965
-1.377547,-0.615908,0.834981,-0.413005,0.205886,-0.887151
0.753096,0.057304,-0.624888,-0.251362,0.791981,-0.556401
-0.274688,-0.451749,-0.011217,-0.666783,0.539931,-0.513688
-0.064422,-0.634196,-0.438756,-0.677264,0.332882,-0.656128
-1.322501,0.098978,0.923578,-0.618040,0.133880,-0.774663
0.170263,0.134332,-0.176222,-0.824051,0.198652,-0.530545
-0.200751,-1.731251,-0.742513,-0.513732,0.390302,-0.764031
-1.545896,0.207501,1.221921,-0.575659,0.007711,-0.817654
-0.725876,0.848044,1.014686,-0.422256,0.420649,-0.802966
-0.777706,0.486976,0.830520,-0.347811,0.187435,-0.918638
-1.123108,0.611072,1.188533,-0.534093,0.319669,-0.782660
0.013520,-1.127602,-0.564421,-0.652357,0.051415,-0.756166
1.224926,-0.763525,-1.544626,-0.684522,0.338142,-0.645824
-0.899730,-0.677773,0.441202,-0.602874,0.239835,-0.760935
-0.208753,0.885402,0.575660,-0.490978,0.383810,-0.782068
-0.986387,0.608412,1.107952,-0.416846,0.409686,-0.811416
0.989971,0.238310,-0.758322,-0.398578,0.762496,-0.509642
-0.827638,-1.194316,0.170266,-0.558879,0.318342,-0.765711
-1.454022,0.342164,1.199771,-0.094787,0.425412,-0.900022
-0.408501,-0.890624,-0.102519,-0.000233,0.455149,-0.890415
-0.976215,-1.040868,0.344163,-0.548454,0.095398,-0.830721
0.309466,1.482426,0.369776,-0.417194,0.531148,-0.737449
-0.456660,-0.158046,0.195716,-0.643623,0.250583,-0.723158
-0.105719,0.292357,0.125220,-0.085685,0.413218,-0.906592
0.327377,-1.373769,-1.242813,-0.818723,0.144219,-0.555782
0.098830,0.702590,-0.036793,-0.196254,0.464489,-0.863559
-0.604499,0.573967,0.813886,-0.397084,0.364131,-0.842456
1.794626,-0.197391,-1.714908,-0.383366,0.321247,-0.865928
-0.748987,0.973944,1.095315,-0.577753,0.474567,-0.664069
0.719024,-0.823086,-1.121485,-0.684570,0.097103,-0.722451
0.134564,-1.068045,-0.943633,-0.820001,-0.010893,-0.572258
-0.176050,-0.842532,-0.291705,-0.462693,0.373705,-0.803903
-0.586408,-0.005663,0.355265,-0.494212,0.284854,-0.821348
-0.339061,1.319364,0.916320,-0.541530,0.260171,-0.799410
-0.696535,-0.008944,0.477690,-0.596919,0.204501,-0.775800
0.490181,-0.773380,-0.773481,-0.544048,0.229619,-0.807023
0.033128,-1.742575,-0.921844,-0.545431,0.405395,-0.733594
1.468383,-0.282951,-1.469752,-0.337656,0.439005,-0.832624
0.817569,0.210890,-0.727199,-0.540439,0.182640,-0.821321
0.257093,1.118396,0.360651,-0.577470,0.232931,-0.782478
-0.176859,1.715751,1.005388,-0.452842,0.301421,-0.839094
0.697789,-1.212200,-1.173245,-0.230100,0.601598,-0.764941
0.175361,0.949439,0.265579,0.188412,0.376492,-0.907058
0.601439,-0.007548,-0.683820,-0.587953,-0.448357,-0.673266
1.270224,-0.349484,-1.497660,-0.238429,0.751392,-0.615273
0.198037,1.337347,0.541940,-0.474800,0.346329,-0.809087
-0.870875,0.882480,1.153250,-0.452295,0.276188,-0.848027
0.884188,0.596259,-0.489478,-0.291895,0.327754,-0.898540
-0.869543,0.466179,0.909431,-0.392072,0.662366,-0.638397
-0.192234,-0.037286,0.121622,-0.779327,0.093098,-0.619663
0.974808,-0.697605,-1.205516,-0.589483,0.530588,-0.609087
1.404662,-0.432496,-1.600597,-0.298151,0.629119,-0.717855
-0.273998,0.561797,0.444389,-0.579024,0.322036,-0.749016
0.299891,-1.550819,-1.093863,-0.604783,0.259138,-0.753050
0.094896,0.300000,0.034065,-0.445048,0.524310,-0.725969
0.185470,-1.273885,-0.957124,-0.797417,0.128086,-0.589678
-0.244117,0.337078,0.273733,-0.761046,0.316168,-0.566433
-0.180077,0.116002,0.095160,-0.591894,0.331113,-0.734864
-0.429248,-1.238918,-0.295598,-0.796749,0.133384,-0.589407
-0.042364,1.877304,0.962133,-0.457635,0.464440,-0.758199
-0.504428,-0.427982,0.198333,-0.817993,-0.096468,-0.567082
1.267301,-0.563188,-1.676434,-0.712159,0.150435,-0.685711
-0.655243,-0.181234,0.428437,-0.678752,0.134763,-0.721896
-0.514047,0.097033,0.407554,0.029373,0.734372,-0.678111
-0.339722,-0.144249,0.096251,-0.179221,0.518181,-0.836282
0.063185,-0.502819,-0.258432,-0.488408,0.244162,-0.837761
0.201891,1.732685,0.710541,-0.376213,0.494862,-0.783311
1.023229,-0.178813,-1.176594,-0.372846,0.651758,-0.660452
0.048302,-1.006663,-0.675846,-0.872920,-0.095444,-0.478436
-0.569478,0.970228,0.917992,-0.330505,0.294524,-0.896673
0.845740,-0.021921,-0.880104,0.072517,0.904620,-0.420004
-1.275806,0.357392,1.261708,-0.207574,0.530470,-0.821897
0.299246,0.447937,-0.108540,0.538602,0.391113,-0.746283
1.215065,0.224013,-0.922251,-0.555429,0.251091,-0.792750
-0.054711,0.978901,0.371238,-0.789848,0.238567,-0.565001
-0.193581,-0.387990,-0.071812,-0.116508,0.584702,-0.802838
-0.276316,-1.007901,-0.276569,-0.039804,0.646018,-0.762284
0.338620,0.891723,0.138430,-0.829214,0.310056,-0.465048
-0.943842,0.379689,0.862373,-0.571698,0.366938,-0.733838
0.392061,-0.028080,-0.407188,-0.438113,0.053187,-0.897345
1.636589,-0.140584,-1.557262,-0.474766,0.353700,-0.805911
0.733200,0.319832,-0.515337,-0.172816,0.922509,-0.345125
0.614890,0.938468,-0.034428,-0.393777,0.423114,-0.816036
0.312830,0.215457,-0.273379,0.142863,0.204602,-0.968364
0.064356,0.090527,-0.055651,0.064108,0.548019,-0.834005
0.547091,0.767150,-0.170833,0.042565,0.170499,-0.984438
0.985022,-0.927492,-1.392955,-0.264093,0.427079,-0.864788
0.909725,0.355329,-0.589424,-0.414948,0.350997,-0.839416
-0.246709,-0.569078,-0.167945,-0.463099,0.725670,-0.508864
-1.194075,0.479792,1.210687,-0.594032,0.229656,-0.770963
0.174813,0.409516,-0.192877,-0.302284,0.314664,-0.899784
