-0.485112,0.143203,0.255872,-0.505308,-0.378832,-0.775339
-0.260752,-1.119505,0.451016,-0.597425,-0.022663,-0.801604
-0.937987,-0.965534,1.072515,-0.667141,0.044098,-0.743625
1.072534,-0.718361,-0.972597,-0.655671,-0.049846,-0.753400
-1.092174,-0.200046,0.905156,-0.576740,0.212763,-0.788735
0.579578,-0.391045,-0.640923,-0.526225,0.101163,-0.844306
-1.131741,0.926412,0.591752,-0.535775,0.006237,-0.844338
-1.426597,1.299291,0.723608,-0.790296,-0.223088,-0.570669
-0.750504,1.329886,0.168837,-0.530065,-0.215117,-0.820217
0.741341,0.064672,-0.871757,-0.622143,-0.318705,-0.715098
0.140752,0.539564,-0.444826,-0.546992,-0.186589,-0.816079
-1.383132,-0.853507,1.155750,-0.228502,-0.442888,-0.866970
-0.342613,-1.379475,0.570795,-0.376348,-0.250526,-0.891963
1.265896,1.188228,-1.788411,-0.715865,-0.166832,-0.678015
1.501273,0.178582,-1.646865,-0.690766,-0.111495,-0.714431
0.141936,-1.098230,0.020069,-0.617500,-0.270497,-0.738596
0.335157,-1.477567,-0.025866,-0.543975,-0.208208,-0.812860
0.244043,-0.745853,-0.210576,-0.765261,-0.520670,-0.378522
0.886372,0.385780,-1.127370,-0.540971,0.005163,-0.841025
-0.491735,-0.130355,0.378854,-0.598426,0.238622,-0.764817
-0.208042,0.951647,-0.300850,-0.418333,0.222575,-0.880601
0.783395,-1.141282,-0.562112,-0.798960,-0.229244,-0.555977
-1.649275,0.596387,1.192308,-0.591156,-0.154413,-0.791639
1.318849,-0.561218,-1.272907,-0.414127,-0.168885,-0.894414
1.113869,-1.220866,-0.858588,-0.529873,-0.115142,-0.840225
0.711802,-0.842737,-0.647838,-0.415183,0.280687,-0.865354
1.399708,-0.998376,-1.197996,-0.484017,-0.092166,-0.870191
1.143991,0.901531,-1.599725,-0.483358,0.297538,-0.823308
-0.298575,1.244249,-0.264247,-0.358163,-0.091770,-0.929138
-1.624833,-0.241098,1.487397,-0.615109,-0.098376,-0.782281
-1.630788,0.881527,1.139252,-0.486015,-0.154294,-0.860223
-1.439183,0.174184,1.220991,-0.501372,-0.163598,-0.849624
-0.972712,-1.323710,1.121631,-0.464674,-0.158245,-0.871227
-1.062709,0.717022,0.531927,-0.567453,0.020116,-0.823160
-0.843655,-0.605485,0.642123,-0.622461,0.774016,-0.115939
-0.831762,1.001130,0.203474,-0.747571,-0.159825,-0.644666
-1.079101,-0.494526,1.009989,-0.370198,0.017568,-0.928787
-1.142657,0.050698,0.948566,-0.650372,0.080564,-0.755332
0.301066,-0.504707,-0.388595,-0.568316,-0.397643,-0.720345
0.608852,0.771120,-1.259561,-0.425338,-0.794557,-0.433320
-0.457974,0.820716,-0.097450,-0.639889,-0.379785,-0.668061
-1.350911,-0.593249,1.311421,-0.532302,-0.618165,-0.578383
-0.152436,0.149445,-0.092411,-0.681199,-0.441659,-0.583871
-0.425594,0.388029,0.033583,-0.633415,0.190722,-0.749940
0.273623,0.346340,-0.502528,-0.604816,0.118804,-0.787454
0.158248,-0.094587,-0.332519,-0.661094,-0.071557,-0.746883
-0.801583,0.564220,0.366178,-0.300358,-0.935210,-0.187530
-1.306495,1.091092,0.743246,-0.655894,-0.220894,-0.721810
0.666189,-1.508449,-0.300814,-0.670994,-0.064153,-0.738682
-0.843479,0.188973,0.596629,-0.602667,-0.360232,-0.712057
-0.825515,-1.628522,1.164466,-0.613429,-0.099501,-0.783457
1.065486,1.421956,-1.642977,-0.537866,-0.201861,-0.818506
0.718725,1.429217,-1.368839,-0.525587,-0.118617,-0.842430
1.187053,-0.296182,-1.247539,-0.448470,-0.224642,-0.865107
-0.321763,-0.790027,0.347448,-0.619204,0.208888,-0.756936
1.182819,0.034508,-1.317492,-0.484179,-0.251231,-0.838125
0.198860,1.273172,-0.833139,-0.442784,-0.387291,-0.808671
-1.405910,0.482887,0.956644,-0.531980,0.037175,-0.845941
1.193822,0.397557,-1.449530,-0.588957,-0.054619,-0.806317
0.992390,1.066817,-1.495997,-0.627170,-0.084913,-0.774240
-1.395332,-1.454717,1.628075,-0.552630,-0.216847,-0.804722
-0.194354,0.524609,-0.164809,-0.489181,-0.837626,-0.243073
-0.832177,-0.187827,0.625710,-0.477545,0.183217,-0.859292
0.742051,-0.230887,-0.900827,-0.552041,-0.175692,-0.815097
0.609644,0.464416,-0.879271,-0.404690,-0.372188,-0.835286
-1.641582,-0.491993,1.475260,-0.438382,-0.547288,-0.712950
0.178014,0.728656,-0.613228,-0.477691,-0.568947,-0.669411
-0.079832,-1.492256,0.376527,-0.316488,-0.159865,-0.935029
0.824728,-0.588104,-0.808149,-0.482050,-0.051876,-0.874607
0.872202,0.776182,-1.540208,-0.111163,-0.539414,-0.834671
-0.781747,-0.781344,0.796440,-0.316743,-0.382380,-0.868020
-0.971530,-1.151542,1.016290,-0.571173,-0.155368,-0.805992
-1.377167,1.487410,0.614044,-0.605180,0.006358,-0.796064
-1.513795,-1.159219,1.600410,-0.554469,-0.068660,-0.829367
-0.724444,-1.038194,0.771235,-0.721443,-0.027371,-0.691933
0.519038,0.965802,-0.982028,-0.502440,-0.189582,-0.843572
0.786617,0.210559,-1.144930,-0.564333,-0.094883,-0.820077
-0.664992,-1.394919,0.950533,-0.503875,-0.015416,-0.863639
1.480590,-1.596179,-1.108767,-0.731091,-0.137530,-0.668275
-1.339184,-1.013393,1.411511,-0.296954,-0.283025,-0.911984
-0.082324,-0.399758,-0.016371,-0.358370,-0.245209,-0.900802
-1.152927,1.336632,0.412392,-0.224340,0.237505,-0.945126
0.223378,-1.632323,0.139577,-0.488237,0.032367,-0.872110
-0.311445,-1.653554,0.706460,-0.607131,0.014948,-0.794461
0.649472,1.278526,-1.186691,-0.432990,-0.223891,-0.873151
1.266653,0.558611,-1.593475,-0.545805,-0.323707,-0.772859
-1.245422,-1.345490,1.404675,-0.585423,-0.244158,-0.773090
1.214072,-0.853200,-1.118508,-0.538151,-0.065292,-0.840316
0.741824,1.080671,-1.214264,-0.422641,0.031412,-0.905753
-0.523778,-0.436913,0.476756,-0.368829,-0.435129,-0.821357
-0.075339,-0.717562,0.088825,-0.521763,-0.095752,-0.847700
-1.387915,-0.228459,1.156400,-0.606153,-0.226648,-0.762371
-0.790863,1.156142,0.165019,-0.243118,0.512253,-0.823705
-1.395322,0.946744,0.872112,-0.646677,-0.152327,-0.747399
-0.181974,-0.233956,-0.024273,-0.413220,-0.174346,-0.893786
0.719733,0.607102,-1.068090,-0.667146,0.024746,-0.744515
0.343703,0.784836,-1.002330,-0.578437,0.110817,-0.808165
-1.006858,0.355419,0.595026,-0.650881,0.083930,-0.754526
0.249086,-0.924349,-0.103372,-0.104294,0.244769,-0.963956
-0.302133,-0.495371,0.187537,-0.190634,-0.639144,-0.745087
0.471249,0.125581,-0.679458,-0.537403,-0.513407,-0.669038
-1.287201,-1.597776,1.615471,-0.556660,-0.092873,-0.825533
-1.638893,1.274175,1.019414,-0.596039,-0.016487,-0.802786
1.046355,-1.496006,-0.675068,-0.517465,-0.156988,-0.841180
1.411053,-0.217182,-1.449703,-0.420571,0.003898,-0.907251
-0.312275,-0.957242,0.340826,-0.410838,-0.338380,-0.846588
0.251940,1.073862,-0.753344,-0.593126,-0.038239,-0.804201
0.378122,-0.276662,-0.484018,-0.525835,-0.446832,-0.723767
0.014995,0.869153,-0.468215,-0.412824,-0.580683,-0.701700
0.432348,-0.830152,-0.443604,-0.638539,-0.365417,-0.677302
-0.622268,-0.298118,0.427428,-0.493035,-0.368932,-0.787912
-0.618195,0.955437,-0.015563,-0.502909,-0.110152,-0.857292
-0.694097,1.469701,-0.079191,-0.505297,-0.165901,-0.846848
-1.588985,-0.851824,1.500580,-0.705994,0.700979,-0.101005
-1.408123,0.318980,1.019842,-0.767830,-0.063788,-0.637470
-0.278161,1.101076,-0.252157,-0.734694,-0.103293,-0.670489
1.240667,1.024663,-1.721571,-0.536825,-0.075786,-0.840283
1.479156,-1.354076,-1.149958,-0.475083,-0.078703,-0.876414
-1.179979,-0.341609,1.002033,-0.696383,-0.597428,-0.397657
0.751716,-0.098324,-0.853893,-0.481646,0.297609,-0.824285
-0.525223,1.234646,-0.030737,-0.706666,0.184963,-0.682943
0.065682,0.218457,-0.447433,-0.498491,-0.714194,-0.491360
0.333872,0.472832,-0.677503,-0.587384,0.032212,-0.808667
-0.406793,-1.221965,0.636705,-0.665412,-0.122577,-0.736344
-1.611883,0.077147,1.382393,-0.478586,0.066343,-0.875530
-0.377754,0.230793,-0.002019,-0.467850,-0.544869,-0.695870
0.944532,0.074872,-1.152031,-0.497260,-0.337048,-0.799457
-0.432614,-0.010223,0.150271,-0.568113,-0.062447,-0.820578
-1.601422,0.748444,1.171596,-0.566257,-0.019283,-0.824003
-0.546882,-0.741750,0.604087,-0.640387,-0.092310,-0.762485
-0.863455,-1.481009,1.155879,-0.513113,-0.181262,-0.838963
-0.080124,1.277508,-0.521150,-0.542667,-0.600285,-0.587512
-1.138684,-0.829676,1.032943,-0.179915,-0.665808,-0.724107
0.017115,0.017760,-0.193819,-0.485965,-0.367801,-0.792818
-0.072978,-1.029647,0.224735,-0.556080,-0.066217,-0.828487
0.546449,-1.151665,-0.401883,-0.397074,0.310633,-0.863620
1.219512,-1.084607,-1.011174,-0.580036,-0.156213,-0.799472
-0.202130,-1.263533,0.408078,-0.499972,-0.158030,-0.851501
-1.281492,0.591492,0.903699,-0.550133,-0.018718,-0.834867
-0.215219,1.414094,-0.387278,-0.467375,0.274921,-0.840226
0.678869,-1.011231,-0.599535,-0.738749,-0.311397,-0.597730
-0.597285,0.471717,0.266865,-0.422171,0.212370,-0.881289
1.132594,-1.622774,-0.735364,-0.489112,-0.044654,-0.871077
0.397719,-0.012363,-0.552639,-0.488440,0.296963,-0.820512
0.669282,-1.244421,-0.444601,-0.455118,-0.131399,-0.880683
0.228250,-1.250782,0.021844,-0.726517,-0.071177,-0.683452
-1.388325,-0.752194,1.414534,-0.712044,0.163385,-0.682861
-0.486017,-1.041484,0.561292,-0.452812,-0.448196,-0.770767
1.485310,1.271441,-2.012175,-0.553990,-0.048048,-0.831136
-0.638883,0.010395,0.393154,-0.632935,-0.055942,-0.772181
1.142810,0.710644,-1.572189,-0.509538,-0.397503,-0.763127
0.967156,-0.849445,-0.830211,-0.494979,0.001547,-0.868903
-0.333933,-1.510985,0.661452,-0.584799,-0.005830,-0.811157
1.396828,0.323015,-1.604029,-0.468761,-0.250441,-0.847079
-0.696371,0.669294,0.168392,-0.549634,0.301451,-0.779121
1.095630,-1.375279,-0.797682,-0.497407,-0.241273,-0.833291
1.337609,0.860733,-1.882750,-0.401311,0.664992,-0.629869
0.717454,-1.691079,-0.310267,-0.550401,-0.083297,-0.830735
1.272542,-0.431166,-1.283835,-0.492864,-0.068435,-0.867411
-0.347142,0.673901,-0.136338,-0.545206,0.269787,-0.793703
-1.030326,-0.066651,0.860113,-0.504237,-0.082167,-0.859648
1.085688,-0.580578,-1.070800,-0.412306,-0.057088,-0.909255
1.279200,-0.702584,-1.195502,-0.477435,-0.162779,-0.863457
0.237386,1.445683,-0.831741,-0.605419,0.312623,-0.731938
-1.645364,-0.370116,1.427458,-0.425498,0.205819,-0.881243
0.837014,-0.733293,-0.722842,-0.535530,-0.300909,-0.789089
1.229513,-0.114606,-1.318416,-0.457265,0.040301,-0.888417
-0.660912,0.234890,0.297694,-0.372601,-0.854804,-0.361219
0.054156,1.003861,-0.541551,-0.611453,-0.269708,-0.743897
1.458440,1.097053,-1.980880,-0.597395,-0.244895,-0.763640
-0.868171,1.458865,0.235866,-0.768010,-0.465407,-0.439952
-1.103211,-1.067527,1.237693,-0.586632,0.171451,-0.791497
-1.241419,-0.099270,1.051662,-0.501723,-0.080540,-0.861271
-0.757934,-0.914430,0.860103,-0.723283,-0.051760,-0.688609
0.491749,-1.394989,-0.163140,-0.660170,-0.232445,-0.714244
0.216385,-0.606671,-0.215963,-0.251242,0.380447,-0.890021
-0.235997,-0.632166,0.226293,-0.724397,0.163251,-0.669774
-1.227904,0.409726,0.771561,-0.541200,0.019385,-0.840670
0.138132,-1.512359,0.203099,-0.607085,0.026572,-0.794192
1.120359,1.283274,-1.675645,-0.562090,-0.157565,-0.811929
0.964976,-0.301525,-1.030666,-0.526166,-0.224097,-0.820323
-0.041756,-1.177888,0.212742,-0.584643,-0.151512,-0.797017
0.087807,-0.436489,-0.260046,-0.729539,-0.204556,-0.652634
0.590431,-0.531664,-0.688387,-0.542438,-0.355304,-0.761262
0.304603,0.226435,-0.695844,-0.532469,-0.213151,-0.819173
-1.041758,1.040874,0.450852,-0.565934,-0.504659,-0.651949
-0.966745,0.106771,0.756324,-0.526963,0.024905,-0.849523
1.383831,0.078007,-1.507908,-0.654032,-0.098281,-0.750055
1.125681,0.775414,-1.863645,-0.763368,-0.321578,-0.560230
-0.897267,0.906412,0.427378,-0.599548,-0.131576,-0.789449
-1.235747,0.798704,0.695060,-0.618507,-0.184503,-0.763812
-1.539324,1.396656,0.901344,-0.667740,-0.061040,-0.741888
0.998189,-1.107191,-0.795300,-0.500992,-0.159987,-0.850536
0.791322,-0.382991,-0.843222,-0.454295,-0.045310,-0.889699
1.462233,0.603439,-1.810293,-0.643299,0.005564,-0.765595
1.269253,-1.324458,-1.028150,-0.582970,0.052473,-0.810798
-0.962991,-0.263303,0.760379,-0.572359,-0.148479,-0.806448
-0.396997,-0.207281,0.164460,-0.551588,0.015792,-0.833967
-0.960945,1.272774,0.296028,-0.090749,0.306418,-0.947561
0.422142,1.296243,-1.018665,-0.390259,-0.388144,-0.834890
0.326259,-1.090415,-0.230513,-0.314991,0.218516,-0.923597
-1.260215,1.231406,0.570609,-0.778258,-0.295029,-0.554322
-1.430715,-1.270868,1.532654,-0.667733,-0.044768,-0.743053
-1.474455,1.184780,0.889725,-0.527723,-0.142343,-0.837405
0.569519,0.832567,-0.995981,-0.679329,0.305362,-0.667283
-1.623984,-1.463948,1.835809,-0.649475,-0.260611,-0.714328
0.928579,-1.255508,-0.689934,-0.487307,0.136485,-0.862498
-0.078973,0.595488,-0.389247,-0.704978,-0.010878,-0.709146
1.030036,0.472225,-1.306450,-0.718537,-0.208604,-0.663467
-0.539657,1.380000,-0.152878,-0.571563,-0.642295,-0.510659
0.081097,0.410702,-0.404906,-0.382504,-0.538981,-0.750460
0.491980,-1.549124,-0.128782,-0.624371,-0.143189,-0.767891
0.009672,-0.198477,-0.230708,-0.596696,0.025098,-0.802075
0.847701,0.702091,-1.261604,-0.485523,-0.531815,-0.693859
1.496180,-0.673198,-1.375350,-0.632053,-0.084412,-0.770314
1.471972,-0.497939,-1.437902,-0.474787,-0.020894,-0.879853
-0.887330,0.457736,0.548578,-0.476037,0.401639,-0.782352
-0.530217,-1.321413,0.789782,-0.674129,-0.039168,-0.737574
-0.953627,-0.585255,0.939311,-0.439039,-0.188751,-0.878418
-1.624731,-0.108692,1.395501,-0.757204,-0.025873,-0.652666
-0.662717,-0.557796,0.445331,-0.690792,0.157776,-0.705629
0.282403,0.613074,-0.655458,-0.378111,-0.494802,-0.782434
-0.438912,1.006973,-0.200099,-0.271026,0.191023,-0.943427
-0.240306,0.842438,-0.221783,-0.382877,-0.013151,-0.923706
-1.188244,-0.930744,1.233845,-0.336668,-0.329049,-0.882259
-1.625236,0.231357,1.336588,-0.553770,-0.203113,-0.807517
0.845451,-1.470421,-0.491604,-0.437132,-0.286179,-0.852653
-1.240221,0.166553,1.038063,-0.534272,-0.091910,-0.840301
-0.872625,0.708602,0.362225,-0.569486,0.147096,-0.808733
-1.048673,-1.624268,1.362643,-0.541685,-0.108509,-0.833549
0.211290,-1.358498,0.038732,-0.397965,0.024273,-0.917080
-1.277841,-0.503830,1.150264,-0.543448,-0.096105,-0.833923
1.045895,0.316666,-1.277672,-0.520363,0.049624,-0.852502
-1.363282,0.065272,1.139548,-0.560997,0.041363,-0.826784
0.568589,-0.272486,-0.697003,-0.646813,-0.222645,-0.729426
-0.691341,-0.088140,0.567267,-0.543967,-0.257082,-0.798755
0.588962,-0.013946,-0.731940,-0.495600,-0.024324,-0.868210
0.896361,-0.022707,-1.028055,-0.573280,-0.204996,-0.793301
0.417830,-0.717918,-0.407815,-0.271612,0.294432,-0.916262
-0.945446,-0.701282,0.737062,-0.229137,-0.535559,-0.812818
1.289659,0.201335,-1.503763,-0.454711,-0.355069,-0.816801
0.697811,0.370124,-0.947463,-0.629883,0.058055,-0.774518
0.616573,0.165043,-0.923794,-0.595624,-0.458171,-0.659781
0.065926,-0.970945,-0.007489,-0.609642,0.020540,-0.792411
0.355833,-0.396168,-0.500382,-0.496508,0.215176,-0.840939
-0.341305,0.505548,0.061705,-0.618231,-0.015962,-0.785834
0.280353,-0.170486,-0.507345,-0.603337,-0.082161,-0.793242
0.663071,-1.375562,-0.404212,-0.415267,-0.152089,-0.896896
1.095198,1.175464,-1.575784,-0.515298,-0.143683,-0.844880
-1.558147,0.991738,1.047249,-0.384166,-0.055919,-0.921569
0.452371,0.384316,-0.694311,-0.391735,-0.082554,-0.916367
-0.505533,-1.444094,0.757881,-0.626610,-0.211413,-0.750110
-1.573046,0.472177,1.151516,-0.722315,-0.006295,-0.691536
-1.009146,0.613186,0.544494,-0.458493,-0.712404,-0.531286
0.954924,0.860999,-1.400154,-0.574844,0.349728,-0.739760
0.077216,-0.803998,-0.001811,-0.004241,0.292651,-0.956210
1.305563,-1.540905,-0.912938,-0.596707,-0.217737,-0.772354
0.858131,0.509007,-1.138536,-0.570957,-0.354314,-0.740587
-1.238624,-0.753223,1.162332,-0.624794,0.780672,0.013567
-0.839507,-0.498153,0.785085,-0.585700,-0.456441,-0.669789
-0.288256,0.078367,0.112258,-0.583363,-0.089915,-0.807219
-0.183044,-1.587896,0.518937,-0.757525,-0.132790,-0.639158
-1.157940,-0.602019,1.078496,-0.295778,0.171094,-0.939810
0.584606,-0.764606,-0.560844,-0.310644,0.181857,-0.932967
-1.464438,0.637698,1.055799,-0.430343,0.038397,-0.901848
-0.561461,-1.135185,0.679597,-0.259432,-0.313313,-0.913526
-1.018237,-0.399666,0.822098,-0.587142,-0.113001,-0.801558
-0.136395,-1.354226,0.394711,-0.685073,-0.025917,-0.728013
-1.552691,-0.617774,1.481394,-0.251832,0.052120,-0.966366
1.483104,-1.105225,-1.253634,-0.547082,-0.049561,-0.835611
0.838789,-0.933347,-0.746089,-0.279085,-0.043117,-0.959298
1.491933,-0.899781,-1.305694,-0.473450,-0.235244,-0.848826
-0.652206,0.135594,0.472692,-0.503522,-0.261620,-0.823420
0.891560,1.355361,-1.478419,-0.531009,-0.041821,-0.846334
-1.458795,0.847832,0.990859,-0.660309,-0.177659,-0.729677
-0.215205,0.413291,-0.106914,-0.507612,0.174298,-0.843772
0.417686,-0.610487,-0.330093,-0.647531,-0.056428,-0.759947
1.298608,-1.191208,-1.030388,-0.499534,-0.131789,-0.856211
0.036020,0.149772,-0.249267,-0.432945,-0.411943,-0.801786
0.767421,0.820070,-1.325425,-0.276742,0.947645,-0.159321
-0.560978,0.312642,0.170177,-0.474372,-0.326538,-0.817523
-0.647002,-0.656527,0.580200,-0.220032,-0.537055,-0.814345
-1.204341,0.702264,0.747099,-0.758000,-0.251806,-0.601689
1.292589,0.756188,-2.065614,-0.499209,-0.592045,-0.632672
1.231123,-0.975074,-1.046729,-0.515562,-0.080022,-0.853107
-0.123940,1.056060,-0.410890,-0.472260,0.707348,-0.525955
-0.736433,1.068345,0.025540,-0.458657,0.113651,-0.881316
-1.468130,-0.304819,1.357748,-0.486425,0.257340,-0.834965
-0.536501,0.775622,0.148731,-0.585681,-0.027563,-0.810073
-1.045214,-1.228354,1.156840,-0.749792,-0.199332,-0.630935
-0.854978,-1.243447,0.962687,-0.430372,-0.299314,-0.851581
0.193823,1.161278,-0.685845,-0.554384,-0.280113,-0.783706
-1.501932,-0.947892,1.319032,0.044034,-0.505002,-0.861994
-0.665951,-1.623512,1.013388,-0.641031,-0.074716,-0.763870
1.284478,1.308378,-1.844034,-0.579355,-0.105186,-0.808259
-1.030877,0.822129,0.544627,-0.435886,-0.145672,-0.888135
-1.473979,-0.531137,1.267343,-0.561730,-0.328252,-0.759414
0.578381,1.369592,-1.196356,-0.408636,-0.349704,-0.843045
-1.056978,-1.406551,1.291780,-0.350214,-0.287840,-0.891346
-0.161847,1.183313,-0.391479,-0.645420,0.033096,-0.763111
0.178148,0.803070,-0.800729,-0.473280,0.775538,-0.417788
1.051510,-1.719182,-0.612032,-0.566727,-0.050802,-0.822338
-1.024880,0.236897,0.630908,-0.625189,-0.262605,-0.734968
-0.910975,-0.810772,0.938290,-0.425403,-0.419866,-0.801714
-0.748227,0.913237,0.185765,-0.726907,-0.429054,-0.536207
0.601770,0.705644,-1.001123,-0.585751,-0.369651,-0.721286
0.096473,-0.693411,-0.055744,-0.710224,-0.413073,-0.570046
-0.024037,0.764140,-0.593996,-0.714207,0.053460,-0.697890
1.220434,0.132867,-1.434285,-0.481201,-0.025113,-0.876251
0.099741,1.369676,-0.818300,-0.565826,0.124281,-0.815104
-1.438137,-1.576459,1.731217,-0.571606,-0.068630,-0.817653
-0.189304,0.233256,-0.140790,-0.391112,0.149618,-0.908100
-0.305560,-0.115840,0.196920,-0.555950,-0.217789,-0.802177
1.484380,-1.470688,-1.087717,-0.597579,-0.047578,-0.800397
-0.959358,1.104916,0.194054,-0.623466,-0.241024,-0.743773
-1.321735,1.399626,0.558551,-0.734815,0.013772,-0.678128
0.876981,1.155028,-1.386620,-0.604737,-0.118052,-0.787627
0.730347,-1.597986,-0.369445,-0.610995,0.021547,-0.791341
-0.003026,-0.072979,-0.189935,-0.441354,-0.614449,-0.653957
-0.502540,-0.515345,0.299777,-0.332807,-0.363101,-0.870285
-0.855068,0.294788,0.461478,-0.600903,-0.195757,-0.774980
-1.172187,1.105076,0.575826,-0.716159,-0.425717,-0.553065
-0.968088,1.370458,0.381915,-0.452837,0.199873,-0.868901
0.671461,0.994877,-1.143758,-0.594674,-0.148712,-0.790094
-0.421221,1.186676,-0.146705,-0.731242,-0.252347,-0.633723
-1.244127,1.013954,0.703962,-0.605349,0.115266,-0.787570
0.766747,-0.475731,-0.828514,-0.513473,-0.184694,-0.837993
1.297946,0.449843,-1.587675,-0.623490,-0.224739,-0.748835
0.352833,0.961612,-0.833834,-0.570420,-0.076801,-0.817755
1.483441,-1.690308,-1.062920,-0.507051,-0.077592,-0.858416
-1.241839,-1.457715,1.458210,-0.619907,-0.295149,-0.727050
0.176490,-0.536066,-0.140711,-0.603605,-0.416124,-0.680075
-0.229723,-0.895197,0.222379,-0.235647,-0.377495,-0.895527
0.315448,0.716436,-0.772202,-0.552010,-0.537323,-0.637628
0.853931,1.011624,-1.313307,-0.597082,-0.051180,-0.800546
-0.392976,1.342461,-0.314320,-0.581120,-0.201237,-0.788545
0.826610,-1.056234,-0.717154,-0.490159,-0.085251,-0.867454
-1.513351,-1.062592,1.533827,-0.254044,-0.393559,-0.883500
-0.866788,-0.099957,0.729328,-0.542765,-0.141186,-0.827933
