-0.753648,1.126181,-0.648758,-0.007454,-0.626316,-0.779534
0.614371,0.357728,-0.224811,-0.382587,-0.496250,-0.779335
-2.023992,-0.374892,1.242065,-0.468350,0.040250,-0.882626
0.951795,1.077697,-1.131205,-0.282318,-0.480990,-0.830027
-1.371592,-0.223973,0.903814,-0.276133,-0.192241,-0.941697
-1.421472,0.292675,0.494764,-0.254043,-0.377990,-0.890273
-0.249724,-1.313418,1.543933,-0.076240,-0.728298,-0.681006
0.274215,-0.974670,1.043225,0.351011,-0.823547,-0.445602
-0.403206,-1.872354,2.178883,-0.337922,-0.451610,-0.825747
-1.157044,-0.631540,1.157352,-0.422835,-0.174193,-0.889307
0.275834,-1.407810,1.471464,0.006292,-0.667671,-0.744430
-1.000391,0.213468,0.236882,-0.188807,-0.406515,-0.893923
1.425368,0.329090,-0.737926,-0.307054,-0.545667,-0.779721
1.813670,-0.343834,-0.016969,-0.313115,-0.810795,-0.494541
1.004952,0.437201,-0.619939,-0.010132,-0.593374,-0.804863
-0.290440,1.682878,-1.256725,-0.185103,-0.469197,-0.863476
-2.349738,-0.066671,1.082269,-0.329703,-0.363067,-0.871481
-0.073904,0.037589,0.205062,0.036912,-0.879430,-0.474595
-1.422138,0.493582,0.071706,-0.226449,0.030717,-0.973539
-1.989620,0.115148,0.861387,-0.275156,-0.320400,-0.906440
0.566949,-1.367295,1.317203,-0.561445,-0.321070,-0.762689
0.461748,1.341809,-1.246062,-0.271799,-0.433859,-0.859006
-0.074488,-2.169902,2.451476,-0.292914,-0.419963,-0.858972
0.111390,-1.928440,2.087825,-0.378681,-0.499920,-0.778898
-0.754895,-0.858061,1.399080,-0.379965,-0.236346,-0.894297
2.017736,-0.717263,0.280889,-0.414024,-0.323288,-0.850922
-0.041249,0.539103,-0.221412,-0.009421,-0.732900,-0.680272
-0.704277,1.867431,-1.322235,-0.067354,-0.521355,-0.850677
-2.224040,0.485509,0.567469,-0.293812,-0.319103,-0.901026
0.601338,-0.119621,0.106622,-0.149429,-0.400184,-0.904170
0.460016,-2.133793,2.169377,-0.344825,-0.477377,-0.808212
2.538853,0.166420,-0.743421,-0.138324,-0.263296,-0.954747
-0.569651,-1.044794,1.468704,-0.088036,-0.626183,-0.774690
-0.964284,-1.424720,2.013808,-0.362132,-0.427751,-0.828185
0.101223,-0.073663,0.230295,-0.532588,-0.416706,-0.736686
1.559735,1.364025,-1.545689,-0.359385,-0.493428,-0.792068
1.772275,0.832056,-1.095936,-0.246599,-0.499113,-0.830708
-1.806615,1.077261,-0.209230,-0.305600,-0.744888,-0.593085
0.237963,2.354440,-2.082651,-0.295700,-0.520603,-0.800958
0.201158,1.670017,-1.459478,-0.194634,-0.530238,-0.825206
0.048824,0.897506,-0.753717,-0.420593,-0.368718,-0.828944
0.772560,-0.496745,0.323365,-0.398774,-0.120162,-0.909143
1.598826,-0.638110,0.210686,-0.310750,-0.014428,-0.950382
1.079060,-0.202377,0.100797,-0.406095,-0.309420,-0.859852
1.721385,-0.819654,0.497230,-0.307531,-0.342990,-0.887571
-0.816609,1.581069,-0.940483,-0.188692,-0.452991,-0.871318
-0.447494,0.709870,-0.384458,0.242215,-0.669066,-0.702626
-0.595583,1.425620,-1.036810,-0.132828,-0.514714,-0.847010
1.800429,0.102939,-0.595099,-0.331721,-0.552793,-0.764449
-2.739531,0.211473,0.908109,-0.442573,-0.369541,-0.817049
-0.806637,0.151627,0.265566,-0.296259,-0.707900,-0.641177
-0.163191,0.994359,-0.640140,0.129083,-0.610729,-0.781248
-1.923389,0.311812,0.394332,-0.393086,-0.406764,-0.824638
2.075347,-0.347521,-0.142672,-0.391709,-0.802611,-0.449865
0.212387,-0.765667,0.805526,0.215057,-0.794020,-0.568579
1.004907,0.902360,-0.958905,-0.591078,-0.432465,-0.680883
2.288044,0.372876,-0.864389,-0.237347,-0.657524,-0.715072
0.992204,1.813212,-1.824839,-0.244706,-0.494646,-0.833933
-0.276096,1.901936,-1.512425,-0.177113,-0.505482,-0.844463
-0.279401,-0.495120,0.877332,-0.356836,-0.415078,-0.836886
-1.345789,0.922282,-0.221405,-0.395408,-0.322347,-0.860085
0.491265,2.086614,-1.916805,-0.225979,-0.564780,-0.793698
1.199283,-1.711801,1.502106,0.001557,-0.555456,-0.831544
0.881968,0.015255,-0.082052,-0.651893,-0.128220,-0.747392
1.315992,-0.383857,0.003191,-0.260655,-0.748896,-0.609274
0.110913,0.310417,-0.212055,-0.362293,-0.379901,-0.851128
2.593174,-0.082791,-0.646129,-0.201082,-0.239020,-0.949966
0.464747,0.070784,-0.079768,-0.809779,0.230213,-0.539686
2.886517,-0.013993,-0.708132,-0.415087,-0.770700,-0.483449
1.482910,1.086280,-1.300726,-0.241772,-0.506448,-0.827682
0.710987,1.837473,-1.753016,-0.326441,-0.457512,-0.827115
1.250918,1.330736,-1.420806,-0.263773,-0.541645,-0.798150
0.884472,1.478845,-1.440860,-0.252493,-0.484770,-0.837404
0.028335,2.421010,-2.074777,-0.163005,-0.364884,-0.916673
-1.307528,1.601375,-0.822724,-0.023010,-0.620092,-0.784192
-1.017384,-0.260376,0.750802,-0.368566,-0.561781,-0.740650
0.096484,2.653568,-2.318680,-0.305269,-0.503358,-0.808357
-0.301884,1.215050,-0.900771,-0.589936,-0.244484,-0.769548
2.022402,0.589611,-0.987390,-0.266827,-0.442728,-0.856035
1.685977,-1.277321,0.980256,-0.308784,-0.637780,-0.705613
-2.797722,-0.114663,1.362465,-0.450044,-0.435263,-0.779748
-0.375698,0.252862,0.123498,0.002967,-0.226415,-0.974026
0.389417,-1.819446,1.900231,-0.239220,-0.530475,-0.813247
-1.537055,-0.455413,1.243307,-0.191754,-0.815436,-0.546163
0.198169,-2.569134,2.590062,-0.442441,-0.415767,-0.794596
-1.173512,-1.278481,1.933573,-0.245967,-0.318066,-0.915606
-0.700777,-1.281408,1.764672,-0.602995,-0.023224,-0.797407
0.292880,-0.398521,0.500393,-0.385997,0.015581,-0.922368
-1.531854,-0.107105,0.901855,-0.304530,-0.734973,-0.605869
1.627424,-0.248219,-0.217633,-0.193087,-0.337320,-0.921375
0.973997,-1.296913,1.152676,-0.223859,-0.549450,-0.804980
2.022908,0.880324,-1.241275,-0.357826,-0.387240,-0.849709
1.217025,-1.532506,1.282196,-0.238356,-0.492373,-0.837111
-0.193423,-0.647234,0.897256,0.109160,-0.695797,-0.709895
-0.443886,-2.080106,2.496575,-0.427870,-0.549173,-0.717869
-0.321221,0.002588,0.283428,-0.353176,-0.292983,-0.888497
-0.746632,-0.505640,0.855888,-0.277307,-0.219266,-0.935427
-1.533879,1.164688,-0.338032,-0.527023,0.033147,-0.849204
-1.995771,-0.559097,1.496660,-0.428414,-0.419265,-0.800424
-0.539985,1.090992,-0.582532,-0.342257,-0.417850,-0.841583
1.168826,-0.572537,0.378944,-0.206770,-0.656304,-0.725611
0.659293,-0.916622,0.820306,-0.326732,-0.265607,-0.907028
1.202886,-1.058428,0.878688,-0.383883,-0.088619,-0.919119
1.461527,-1.111007,0.751639,-0.245817,-0.781906,-0.572885
1.463615,-1.281390,1.014388,-0.288536,-0.582754,-0.759701
-1.077953,1.365673,-0.762174,-0.176041,-0.540034,-0.823027
-0.145432,-1.468653,1.673859,-0.455040,-0.313892,-0.833313
-1.092631,1.099782,-0.472765,0.053398,-0.566197,-0.822538
0.087122,-1.734644,1.955203,-0.150533,-0.577806,-0.802172
-0.180978,1.552823,-1.170487,-0.448184,-0.511271,-0.733303
0.816167,0.494656,-0.541305,-0.601664,-0.165288,-0.781461
-1.300489,1.373054,-0.681763,-0.759639,-0.176019,-0.626071
-2.256857,-0.439955,1.472328,-0.417511,-0.206094,-0.884992
-1.135079,0.317838,0.356300,-0.236502,-0.096483,-0.966829
-0.608640,-1.832995,2.289875,-0.442256,-0.424911,-0.789848
-1.590550,-0.920284,1.692504,-0.446382,-0.607612,-0.656925
0.309233,-1.167540,1.159801,-0.366773,-0.349258,-0.862262
-1.309447,-1.048189,1.760457,-0.239344,-0.267980,-0.933221
-0.395672,2.408775,-1.931315,-0.285687,-0.507889,-0.812670
2.108821,-0.124308,-0.419159,-0.345518,-0.475564,-0.808985
-0.509101,-1.441525,1.770285,-0.250706,-0.693001,-0.675941
2.578541,-0.490707,-0.210020,-0.371823,-0.635990,-0.676213
0.835765,-0.672394,0.544466,-0.403655,-0.214059,-0.889518
0.244503,1.885907,-1.699270,-0.168879,-0.373906,-0.911962
0.008663,1.950871,-1.657143,-0.282248,-0.514074,-0.809978
0.799055,-1.014980,1.004425,-0.838209,0.070534,-0.540769
-1.386697,-0.728852,1.357969,-0.392728,-0.412138,-0.822136
0.484799,2.540300,-2.361046,-0.316443,-0.478308,-0.819198
-1.981214,0.727934,0.131290,-0.206086,-0.756156,-0.621093
-0.111490,2.668024,-2.303183,-0.192845,-0.589419,-0.784472
-1.119662,-0.836561,1.477259,-0.255398,-0.658232,-0.708169
-0.887395,0.586749,-0.084583,-0.204679,-0.268947,-0.941156
2.028157,0.130210,-0.739902,-0.355852,-0.422623,-0.833522
1.828876,1.148860,-1.449254,-0.272451,-0.559649,-0.782664
-1.939599,-0.011017,0.845782,-0.470173,-0.137430,-0.871809
1.287350,-0.180336,-0.027017,-0.311111,-0.282749,-0.907338
-2.441930,0.288247,0.714058,-0.290457,-0.042624,-0.955938
2.852419,-0.225383,-0.577954,-0.270588,-0.544969,-0.793594
0.804641,-1.869080,1.857068,-0.230109,-0.504235,-0.832344
-1.068437,0.740365,-0.134802,-0.111413,-0.606495,-0.787242
1.365139,0.762082,-1.029798,-0.215285,-0.217269,-0.952075
1.322182,1.711636,-1.806101,-0.340128,-0.531129,-0.776025
0.069527,0.749423,-0.525437,0.133629,-0.748857,-0.649119
-0.641944,0.721040,-0.337203,-0.620684,-0.257464,-0.740584
-0.179697,-2.589207,2.876662,-0.284253,-0.466769,-0.837453
-0.090871,1.203596,-0.935494,0.104992,-0.609401,-0.785880
1.074205,0.022509,-0.224750,-0.194061,-0.633104,-0.749346
1.050542,-1.469122,1.376607,-0.405490,-0.445100,-0.798413
0.462309,0.882543,-0.742637,-0.419966,-0.438713,-0.794455
-0.666835,-1.653855,2.088352,-0.081699,-0.329090,-0.940758
-1.552249,0.835772,-0.114022,-0.134145,-0.745491,-0.652877
0.785529,-1.642357,1.603688,0.088978,-0.599725,-0.795244
2.742020,0.380019,-0.985855,-0.345063,-0.420618,-0.839054
-1.719154,-0.562797,1.435010,-0.266860,-0.608229,-0.747559
2.382819,-0.248693,-0.379230,-0.324078,-0.533275,-0.781404
-0.226361,2.263374,-1.887781,-0.355089,-0.427137,-0.831544
-1.305748,0.750808,0.036550,-0.250331,-0.722341,-0.644638
0.721156,2.031406,-1.934646,-0.262633,-0.431031,-0.863271
0.133702,1.390695,-1.118864,-0.058035,-0.522814,-0.850469
0.283686,-2.347479,2.428422,-0.295475,-0.431187,-0.852509
-1.690976,0.461973,0.271547,-0.215465,0.281097,-0.935179
0.798926,-1.271440,1.229886,-0.120408,-0.647206,-0.752746
-0.302009,0.473893,-0.285469,-0.298879,-0.467597,-0.831880
1.589996,0.578124,-0.974402,-0.267354,-0.338501,-0.902185
-1.202008,-0.212693,0.772356,-0.341370,-0.270212,-0.900251
-0.901863,-1.671574,2.251156,-0.491198,-0.575467,-0.653882
-1.202420,-0.028355,0.719755,-0.254190,-0.751253,-0.609103
-1.514354,0.055826,0.573062,-0.321953,-0.292116,-0.900564
-0.792530,-0.188817,0.584318,-0.184981,-0.709221,-0.680285
-0.049763,-1.146946,1.322563,0.105029,-0.797412,-0.594225
1.793820,0.388082,-0.924747,-0.396871,-0.426070,-0.812993
-1.807937,-0.813855,1.723934,-0.432631,-0.582134,-0.688441
1.871457,-0.939710,0.478856,-0.152964,-0.733380,-0.662386
-2.456997,-0.259819,1.315623,-0.235476,-0.722590,-0.649934
0.546580,-1.566296,1.642980,-0.140354,-0.663722,-0.734693
-0.474260,-0.354300,0.638230,-0.460041,-0.219151,-0.860427
0.801848,0.840590,-0.844536,0.057419,-0.509202,-0.858730
-0.275553,-1.163514,1.297589,-0.381750,-0.505674,-0.773667
-0.032624,-0.804976,1.015875,-0.601461,0.251046,-0.758433
0.048825,-1.479009,1.572016,-0.332714,-0.590500,-0.735263
1.506320,0.024571,-0.389335,-0.455851,-0.581596,-0.673755
1.051734,-0.893761,0.751163,-0.219641,-0.892056,-0.394961
-1.788143,-0.232191,1.104216,-0.365955,0.016398,-0.930488
0.552316,1.223889,-1.101834,-0.135493,-0.572534,-0.808608
0.960964,1.270670,-1.312547,-0.221236,-0.409340,-0.885153
0.560367,-0.299927,0.330478,-0.769105,-0.265898,-0.581185
-0.921700,1.739516,-1.209066,-0.277324,-0.555192,-0.784126
-2.297596,0.610761,0.401352,-0.250885,-0.870210,-0.424018
1.284071,0.954270,-1.118493,-0.185332,-0.240992,-0.952667
1.858815,-1.099134,0.725931,-0.279574,-0.449954,-0.848163
0.416758,0.690634,-0.634447,-0.429742,-0.316321,-0.845732
-1.648848,0.153219,0.658166,-0.288661,0.072649,-0.954671
-0.889052,0.901853,-0.435901,0.111116,-0.635390,-0.764155
0.096760,0.501282,-0.251681,-0.590823,-0.311659,-0.744175
-0.371135,0.600709,-0.133976,-0.398106,-0.376816,-0.836374
2.213977,0.575080,-1.007564,-0.308544,-0.577431,-0.755893
-2.371519,0.083195,1.038389,-0.257145,-0.451058,-0.854648
0.288670,1.136880,-1.039151,-0.407083,-0.513542,-0.755353
0.645700,-2.194448,2.203439,-0.221640,-0.416012,-0.881935
-1.067561,-0.385556,1.076215,-0.242142,-0.508655,-0.826219
-2.118348,-0.739799,1.758027,-0.570883,-0.342076,-0.746376
0.987322,-1.868618,1.707998,-0.612410,-0.359401,-0.704120
-0.323605,-1.697315,1.935084,-0.317209,-0.493506,-0.809834
-0.214783,-1.832333,2.099011,-0.194063,-0.622298,-0.758344
-0.810245,0.008894,0.549544,-0.286134,-0.081067,-0.954754
0.595681,-0.537854,0.517273,-0.629978,0.246821,-0.736347
-0.714653,0.361389,0.047317,-0.161459,-0.425107,-0.890626
-1.102713,1.758137,-1.029722,-0.556714,-0.282896,-0.781050
-0.300963,-2.283873,2.641421,-0.344416,-0.451451,-0.823146
2.432006,-0.429589,-0.219846,-0.168824,-0.430495,-0.886663
1.200944,0.456300,-0.623722,-0.376685,-0.516213,-0.769177
1.243959,0.145442,-0.490949,-0.171635,-0.570498,-0.803164
-0.798944,-1.999795,2.508525,-0.311090,-0.475783,-0.822711
1.025664,1.704763,-1.676799,-0.315339,-0.487921,-0.813938
-0.429862,2.244493,-1.782269,-0.309645,-0.467854,-0.827788
-1.762228,0.731422,0.123533,-0.212689,-0.771319,-0.599859
-0.982882,-0.585552,1.017777,-0.353355,-0.315704,-0.880608
-0.607429,-0.694451,1.151302,-0.180371,-0.590591,-0.786555
-1.923622,-0.142987,1.089594,-0.340491,-0.621243,-0.705778
-0.918416,0.431019,0.175027,-0.504620,-0.277318,-0.817590
1.543759,0.748122,-1.044298,-0.208553,-0.290895,-0.933748
-0.279199,-0.139546,0.527448,-0.400124,-0.200396,-0.894283
0.975941,0.270833,-0.352188,-0.251044,-0.586218,-0.770276
-1.928411,0.941934,0.043482,-0.427286,-0.142666,-0.892790
0.510872,1.696486,-1.593458,-0.393026,-0.473228,-0.788407
0.948919,0.678804,-0.762069,-0.604251,-0.273496,-0.748386
0.628447,1.065098,-0.955158,-0.344335,-0.423316,-0.837996
0.407400,-0.703107,0.771483,-0.317490,-0.204102,-0.926036
2.137102,-0.782857,0.216990,-0.254202,-0.653867,-0.712629
0.445975,-0.953452,0.949322,-0.621799,-0.097460,-0.777089
-0.757884,2.002377,-1.508050,-0.165802,-0.492151,-0.854574
0.586688,0.459976,-0.469842,0.028123,-0.564652,-0.824850
0.053988,-2.280194,2.475799,-0.355486,-0.406636,-0.841591
0.298747,0.046226,0.088134,0.127497,-0.596043,-0.792765
1.191865,-0.921870,0.694607,-0.339691,-0.515091,-0.786951
-2.587284,-0.064521,1.208740,-0.349961,-0.430180,-0.832149
0.297326,1.310601,-1.170642,-0.624388,-0.343480,-0.701543
1.447726,0.132498,-0.545536,-0.325281,-0.569210,-0.755111
1.406841,-0.633277,0.348911,-0.488190,0.222442,-0.843913
2.465747,0.502394,-1.049031,-0.311772,-0.477239,-0.821609
1.197143,0.588523,-0.810588,-0.121803,-0.621856,-0.773601
0.395114,2.301786,-2.067757,-0.245837,-0.335225,-0.909499
1.601409,0.354405,-0.822215,-0.220476,-0.371603,-0.901832
1.765638,-0.071051,-0.307121,-0.248366,-0.666822,-0.702611
0.586049,0.682230,-0.726450,-0.225911,-0.536477,-0.813115
0.120077,-1.550833,1.716443,-0.077506,-0.643955,-0.761127
0.685729,1.428612,-1.378580,-0.141137,-0.444282,-0.884700
0.645352,2.282845,-2.125859,-0.288135,-0.490881,-0.822201
0.401438,-2.003326,2.051708,-0.282431,-0.502078,-0.817405
2.468569,0.289265,-0.816139,-0.332946,-0.467741,-0.818759
2.238259,-0.590364,0.086235,-0.291250,-0.634573,-0.715885
-2.737822,0.075615,1.174232,-0.255733,-0.586062,-0.768851
-2.090365,0.377177,0.523527,-0.248967,0.231220,-0.940507
-1.125685,-1.566095,2.230433,-0.201774,-0.540956,-0.816489
-0.888029,1.178966,-0.594797,-0.583963,-0.321013,-0.745612
-1.545288,-1.286116,2.093336,-0.264164,-0.446336,-0.854986
-1.726400,0.623799,0.305457,-0.390535,-0.340651,-0.855242
-1.403772,-1.423500,2.168559,-0.265127,-0.471936,-0.840824
-0.753318,1.262352,-0.843896,-0.286418,-0.419456,-0.861407
-1.475634,-1.056441,1.843200,-0.362768,-0.528997,-0.767178
-0.087416,-0.250154,0.445016,-0.133178,-0.682686,-0.718473
2.029460,-0.592278,0.027712,-0.180796,-0.781102,-0.597656
2.339411,0.041947,-0.712899,-0.281247,-0.564329,-0.776165
-0.397576,-1.008109,1.402499,-0.424955,-0.258326,-0.867572
-0.513430,1.915330,-1.436425,-0.485472,-0.383801,-0.785502
0.516930,1.495982,-1.425629,-0.305835,-0.414604,-0.857070
-1.700934,-1.057862,1.927270,-0.237779,-0.492212,-0.837370
-0.500059,-0.046437,0.386892,-0.129764,-0.492689,-0.860476
