-0.591228,-0.754478,-0.948681,0.508238,0.691721,-0.513045
0.494266,-0.884815,-0.343195,0.261141,0.456659,-0.850452
0.051656,1.071539,0.892362,0.236769,0.581464,-0.778358
0.736548,0.146277,0.642903,0.371933,0.424458,-0.825531
0.439008,0.794366,0.913146,0.933897,0.257693,-0.247853
0.726846,0.853050,1.184135,0.344969,0.563877,-0.750359
-1.275194,-0.291531,-1.022474,0.160424,0.015569,-0.986925
-0.687344,-1.238275,-1.403603,0.424083,0.582865,-0.693125
-0.370634,0.062392,-0.142576,0.620801,0.617710,-0.482742
-1.652324,-0.007426,-0.997192,0.333702,0.516698,-0.788458
-2.017749,0.074295,-1.184075,0.424827,0.480329,-0.767336
0.753331,-0.914755,-0.207566,0.399939,0.501380,-0.767246
0.336568,0.694788,0.764237,0.536234,0.303827,-0.787491
1.229212,-0.408812,0.490117,0.425236,0.470238,-0.773337
0.413577,0.420205,0.621944,0.066447,0.573403,-0.816575
-0.146355,-1.388799,-1.158658,0.626164,0.404704,-0.666433
-0.238065,-0.831300,-0.776574,0.759038,0.542193,-0.360400
0.063693,0.861810,0.723130,0.070338,0.609813,-0.789418
0.945966,0.105348,0.721563,0.261487,0.349992,-0.899517
0.305404,1.258042,1.228958,0.500315,0.411342,-0.761894
0.198265,-1.442871,-0.969969,0.406380,0.439031,-0.801316
0.060138,-1.557717,-1.122520,0.374230,0.486134,-0.789699
-0.345366,0.290941,0.067080,0.406792,0.308754,-0.859762
-0.868973,-1.033317,-1.352372,0.254335,0.593432,-0.763644
-1.334260,0.628282,-0.294807,0.377392,0.450118,-0.809302
0.505500,-1.417311,-0.739289,0.274307,0.512225,-0.813868
-0.199800,-1.186732,-1.003322,0.380355,0.478875,-0.791208
-0.725207,0.490087,-0.012337,0.300652,0.470986,-0.829326
0.693374,0.686058,1.007858,0.177371,0.697492,-0.694294
-0.375562,0.488496,0.170361,0.407629,0.493135,-0.768542
-0.198446,0.689070,0.452221,0.491049,0.497728,-0.714940
-0.943817,0.322449,-0.285728,0.375900,0.453646,-0.808025
-1.717067,0.345316,-0.758116,0.319584,0.551354,-0.770633
0.080071,-0.337549,-0.203675,0.177064,0.527516,-0.830888
0.132009,-0.545968,-0.351129,0.565643,0.506064,-0.651112
-0.059769,-1.959429,-1.524241,0.483299,0.616886,-0.621188
-1.119835,0.155759,-0.548933,0.278061,0.465164,-0.840419
0.172655,-0.852862,-0.605177,0.351087,0.636459,-0.686773
-0.810613,-0.882007,-1.181992,0.375770,0.469098,-0.799214
1.146575,-0.088686,0.672829,0.440090,0.554327,-0.706429
-0.034034,0.383332,0.297065,0.490405,0.538431,-0.685270
0.730987,-1.226683,-0.451320,0.139614,0.555026,-0.820033
0.864901,-1.090668,-0.264183,0.445843,0.639155,-0.626662
-0.128392,-1.723621,-1.385315,0.287289,0.532395,-0.796254
-0.784078,0.800526,0.183151,0.334880,0.508006,-0.793590
-0.634424,-0.568681,-0.816061,0.328244,0.243468,-0.912677
1.043369,0.563963,1.153424,0.297791,0.528060,-0.795281
1.389382,-0.431879,0.587114,0.281381,0.494256,-0.822518
1.361995,0.310176,1.077301,0.257992,0.580185,-0.772545
-0.022068,0.189135,0.170397,0.168968,0.505795,-0.845944
-0.979699,-0.468113,-0.972733,0.355902,0.374422,-0.856237
1.789943,-0.190647,0.985194,0.225046,0.540513,-0.810679
-0.589522,1.249383,0.654484,0.376520,0.463706,-0.802004
-0.417835,-0.851261,-0.891519,0.413233,0.492349,-0.766049
0.694538,1.113926,1.354804,0.395965,0.457486,-0.796190
-0.505925,-1.117897,-1.147835,0.043324,0.337406,-0.940362
-0.432719,0.809375,0.385182,0.205950,0.570321,-0.795184
1.538013,-0.266095,0.797036,0.157582,0.658787,-0.735641
-0.050330,1.465933,1.173905,0.368735,0.482549,-0.794469
-1.032183,0.499288,-0.204383,0.346825,0.525129,-0.777143
-1.445742,-0.258457,-1.074998,0.370925,0.557052,-0.743040
0.669767,-0.600975,-0.013209,0.414422,0.602707,-0.681908
1.514624,0.173545,1.120039,0.341632,-0.083440,-0.936123
-0.228014,-0.376284,-0.410935,0.313726,0.433513,-0.844774
0.225935,1.035406,1.000974,0.610749,0.503125,-0.611434
0.485176,1.324781,1.380304,0.526788,0.571936,-0.628796
-0.350130,-1.068776,-1.028757,0.470626,0.543529,-0.695045
-1.354400,0.221069,-0.627197,0.231964,0.565767,-0.791265
-0.943644,-0.743459,-1.135477,0.328198,0.516130,-0.791136
1.302049,0.452910,1.212212,0.400717,0.460513,-0.792057
0.906712,-0.664196,0.069139,0.542451,0.351542,-0.762997
1.181909,0.170098,0.926556,0.218079,0.576076,-0.787768
0.610369,1.000432,1.173952,0.694697,0.399304,-0.598291
0.406317,-0.560661,-0.117931,0.307000,0.407735,-0.859944
-0.755607,-0.151678,-0.574589,0.170163,0.561814,-0.809574
-1.507946,-0.433124,-1.250144,0.319228,0.558897,-0.765328
-1.541112,0.478865,-0.573039,0.385605,0.464982,-0.796932
-0.427384,1.024373,0.603959,0.360809,0.434397,-0.825298
-1.094655,0.291392,-0.417024,0.394266,0.498628,-0.771961
-0.069644,-0.779445,-0.588834,0.381507,0.585757,-0.715082
-1.107233,-0.076926,-0.715837,0.533574,0.520984,-0.666239
-0.433721,-1.582455,-1.554901,0.708324,0.577935,-0.405299
-0.189812,0.490940,0.278588,0.403238,0.430042,-0.807752
-0.417290,0.218645,-0.071448,0.443267,0.499868,-0.744074
0.938304,0.433981,0.926472,0.339020,0.360785,-0.868850
0.172744,1.526826,1.369788,0.299912,0.535833,-0.789263
0.685036,-0.353878,0.117336,0.569325,0.643173,-0.512052
0.141268,0.512248,0.480480,0.161959,0.386447,-0.907980
-0.641418,-1.377881,-1.531860,0.455622,0.614492,-0.644056
0.353474,-0.217343,0.137222,0.448495,0.444894,-0.775192
-0.182356,-0.048747,-0.118127,0.325398,0.361358,-0.873806
0.112208,-1.276090,-0.924795,0.465378,0.397003,-0.791083
0.119969,0.371822,0.353310,-0.152602,0.593590,-0.790166
-0.312920,1.239035,0.814218,0.254627,0.505287,-0.824530
1.279133,-0.085763,0.779693,0.428266,0.628912,-0.648890
-0.119024,-0.981658,-0.820157,0.394889,0.587736,-0.706137
0.175562,0.068573,0.187217,-0.015339,0.358908,-0.933247
-0.164899,0.181774,0.085959,0.340015,0.558871,-0.756342
-0.931126,0.839729,0.129743,0.284043,0.478982,-0.830600
-0.100162,1.301570,1.011967,0.308418,0.568602,-0.762608
0.358620,-1.074158,-0.569464,0.529643,0.514725,-0.674193
-0.256348,1.360591,0.954360,0.374130,0.459237,-0.805685
-1.751259,-0.201455,-1.228578,0.334291,0.516519,-0.788326
0.387547,0.921352,1.020004,0.404242,0.701374,-0.587080
-0.115073,-0.268316,-0.238653,0.395246,0.390253,-0.831555
0.211640,-0.784967,-0.446502,0.638737,0.528198,-0.559483
0.329602,-0.402661,-0.063290,0.343570,0.411819,-0.844017
-1.301901,0.461972,-0.401580,0.375741,0.452716,-0.808620
-0.500245,0.699544,0.299468,0.357023,0.523828,-0.773394
-0.377427,-0.565663,-0.661309,0.472025,0.488614,-0.733791
-0.173283,0.852036,0.599659,0.397035,0.482939,-0.780470
0.158060,-1.114486,-0.806881,0.132497,0.526449,-0.839819
0.209642,-0.094809,0.097377,0.324676,0.427704,-0.843597
-1.558592,0.049982,-0.897078,0.389090,0.444128,-0.807068
-0.633046,0.981211,0.440436,0.328937,0.551098,-0.766871
1.480342,-0.001681,0.965850,0.411426,0.376173,-0.830194
-0.503192,1.290991,0.771126,0.446982,0.511233,-0.734062
-0.791315,0.944851,0.304472,0.251835,0.460805,-0.851022
-0.050964,-0.001747,0.003379,0.335425,0.505735,-0.794810
-0.404848,-0.054931,-0.247339,0.306481,0.518353,-0.798361
-0.830319,-0.359799,-0.767013,0.303487,0.202729,-0.931019
-1.352020,-0.670598,-1.358268,0.457230,0.351936,-0.816751
-1.594903,0.197445,-0.798186,0.463536,0.396703,-0.792314
-0.080846,1.081628,0.841017,0.340095,0.503696,-0.794120
-1.160809,-0.806912,-1.314297,0.411823,0.418035,-0.809721
0.416360,0.569824,0.708301,0.254327,0.548535,-0.796509
-0.684225,0.361378,-0.150316,0.520815,0.792988,-0.316104
-0.606632,0.136562,-0.257408,0.569476,0.299366,-0.765557
-0.675745,-0.873569,-1.094786,0.340632,0.454695,-0.822935
-0.881170,-0.598141,-0.977884,0.109645,0.390640,-0.913991
-1.180598,0.602346,-0.224550,0.324126,0.541090,-0.775992
0.170980,1.285090,1.135278,0.365380,0.679839,-0.635859
-0.538895,-0.367310,-0.578380,0.115427,0.194714,-0.974045
0.972296,0.190303,0.810575,0.266320,0.367132,-0.891228
0.779291,0.706566,1.099768,0.391613,0.405990,-0.825719
0.464857,-0.027837,0.304403,0.499289,0.397256,-0.769999
0.130809,-0.266809,-0.087454,0.388983,0.536131,-0.749170
0.010321,-1.736479,-1.308644,0.360992,0.558996,-0.746464
1.589446,-0.130798,0.912935,0.300957,0.473309,-0.827891
-1.194338,-0.453337,-1.065616,0.405753,0.563134,-0.719892
-0.502356,0.930787,0.476266,0.318610,0.508757,-0.799784
0.268739,0.232210,0.351718,0.798728,0.258494,-0.543337
0.159640,0.738888,0.686097,0.392264,0.427439,-0.814509
-0.543989,0.355593,-0.067329,0.204630,0.448147,-0.870225
-1.352481,-0.535866,-1.273995,0.489132,0.560807,-0.668016
0.081513,-0.100533,0.014413,0.464454,0.303005,-0.832148
-1.591026,-0.144370,-1.083828,0.431210,0.430496,-0.792926
0.975249,-0.243687,0.452878,0.437597,0.341007,-0.831999
1.349371,0.035277,0.902654,0.363323,0.459734,-0.810334
0.015530,-0.554884,-0.417469,0.265174,0.432792,-0.861611
1.239499,0.263178,1.022435,0.284377,0.079426,-0.955417
-0.247742,1.105489,0.765067,0.418265,0.447205,-0.790609
-0.201633,1.566669,1.146836,0.338809,0.596233,-0.727815
0.406770,-0.331619,0.021614,0.325100,0.529216,-0.783735
0.618676,-0.449266,0.054469,-0.334466,0.302434,-0.892562
-0.952745,-0.360206,-0.873674,0.399122,0.349899,-0.847509
1.018690,0.473448,1.051341,0.317467,0.846570,-0.427241
-0.644927,0.560593,0.078921,0.353638,0.493078,-0.794868
1.042545,-0.704138,0.146154,0.492858,0.322855,-0.807995
0.404452,0.212091,0.454234,-0.108091,0.301103,-0.947446
-1.613051,-0.423464,-1.380921,0.469223,0.662985,-0.583336
0.274921,0.075309,0.285114,0.366787,0.485907,-0.793323
0.252227,1.396763,1.306115,0.354992,0.646619,-0.675178
0.037723,1.650890,1.344535,0.484202,0.372359,-0.791768
-0.701298,0.081706,-0.370377,0.454112,0.337039,-0.824735
-0.868238,0.572737,-0.032005,0.366617,0.452284,-0.813038
0.897618,-0.872099,-0.070079,0.268155,0.406989,-0.873185
0.701537,0.416859,0.785624,0.497919,0.515944,-0.697050
-0.710550,-0.638890,-0.919692,0.180406,0.368343,-0.912018
0.850921,-0.467324,0.186152,0.571206,0.657409,-0.491464
-0.691596,-0.435224,-0.741113,0.289471,0.295676,-0.910375
-1.774041,0.105479,-0.990187,0.414980,0.446007,-0.793013
-0.199363,-1.561832,-1.350546,0.549691,0.084717,-0.831061
0.594146,-0.849412,-0.238692,0.271035,0.467281,-0.841539
0.936273,-0.444833,0.292856,0.324234,0.535144,-0.780060
0.369355,-0.637677,-0.234777,0.355260,0.540546,-0.762627
-1.100228,-0.686668,-1.186130,0.440656,0.491550,-0.751133
1.067784,0.717863,1.294432,0.326278,0.372759,-0.868674
-1.115307,0.768856,-0.052251,0.424286,0.398947,-0.812910
-0.958709,0.728149,0.035801,0.339231,0.518977,-0.784593
0.653016,-0.698820,-0.117261,0.260019,0.466071,-0.845676
-0.902198,0.068071,-0.533728,0.370502,0.321239,-0.871512
0.564257,0.666793,0.931538,0.197290,0.605412,-0.771073
-1.416524,0.337369,-0.551826,0.315613,0.534078,-0.784314
0.709775,1.003409,1.263378,0.200917,0.462498,-0.863555
0.442168,1.083126,1.190276,-0.126563,0.418983,-0.899130
0.558763,0.017367,0.388519,0.379781,0.413839,-0.827347
1.002680,-0.019041,0.623032,0.362289,0.644943,-0.672901
-0.255215,0.973529,0.636002,0.325854,0.526030,-0.785564
-1.297883,-0.169468,-0.933218,0.340351,0.650332,-0.679139
0.483650,-0.122807,0.167280,0.523295,0.514546,-0.679268
0.635148,-0.232947,0.196873,0.442499,0.690361,-0.572360
-0.250211,-0.259318,-0.313139,0.248996,0.475781,-0.843584
-0.253982,-0.522031,-0.583699,0.407204,0.521506,-0.749811
-0.509035,-0.132947,-0.408229,0.317119,0.591639,-0.741215
1.078078,-0.515440,0.309812,0.413821,0.446933,-0.793097
1.226866,-0.284636,0.561597,0.535167,0.238938,-0.810250
-1.069037,0.030727,-0.651268,0.338485,0.401784,-0.850881
-0.127536,-1.091093,-0.917638,0.199757,0.397032,-0.895803
-1.125541,-0.396459,-0.982652,0.151366,0.311054,-0.938261
-0.721836,1.163350,0.506760,0.422577,0.406490,-0.810059
1.713880,0.025206,1.116041,0.259228,0.551705,-0.792731
-0.857313,-0.183051,-0.671015,0.202280,0.305146,-0.930574
-1.386742,-0.047552,-0.866048,0.406271,0.454140,-0.792906
1.450820,-0.319110,0.701206,0.406707,0.509561,-0.758246
-1.237888,-0.557800,-1.175242,0.429720,0.472221,-0.769642
0.035149,0.604949,0.519090,0.071210,0.573586,-0.816044
1.135026,-0.663072,0.246300,0.429195,0.469270,-0.771737
0.034505,-1.046837,-0.767764,0.228963,0.361078,-0.903990
1.390980,-0.195738,0.755308,0.288409,0.559244,-0.777217
0.948628,0.849809,1.305934,0.159177,0.523508,-0.837020
-0.324614,-0.704399,-0.712673,0.624413,0.554389,-0.550238
-0.138840,-0.797853,-0.686733,0.055606,0.366950,-0.928577
0.377221,-1.397368,-0.789772,0.384695,0.433804,-0.814754
0.489524,-0.978152,-0.425440,0.375846,0.468132,-0.799745
-0.345576,-1.691544,-1.549085,0.592739,0.802840,0.064105
0.270224,-1.180636,-0.715326,0.553625,0.247105,-0.795260
-0.028094,-1.227369,-0.941890,0.322412,0.299001,-0.898136
-0.379222,-1.496455,-1.374785,0.406731,0.410665,-0.816042
0.276110,0.450593,0.541218,0.627809,0.381807,-0.678292
0.098633,0.944213,0.812387,0.174089,0.553397,-0.814521
-0.380097,-1.291975,-1.258564,-0.173837,0.384477,-0.906619
0.374221,-0.835960,-0.381249,0.409470,0.471251,-0.781189
-1.671435,-0.322984,-1.294699,0.220744,0.516620,-0.827270
-0.745022,-1.124752,-1.318912,0.417897,0.576257,-0.702346
-1.341463,0.117684,-0.720904,0.149929,0.578010,-0.802138
0.717091,0.277793,0.727619,0.349922,0.623413,-0.699221
-0.774564,-1.287100,-1.513759,0.269486,0.668337,-0.693327
0.099975,-0.952968,-0.669833,0.155211,0.572400,-0.805151
-1.924561,-0.041696,-1.227082,0.343740,0.445397,-0.826719
-0.482504,0.562618,0.132128,0.215472,0.564357,-0.796915
0.191158,1.125016,1.066662,0.224534,0.428335,-0.875279
-1.127074,-0.192488,-0.811647,0.287220,0.274635,-0.917649
0.793537,-0.645547,-0.009023,0.176923,0.386848,-0.905012
0.502085,-1.209757,-0.591989,0.380246,0.542694,-0.748930
0.730405,-0.202030,0.334003,0.470082,0.424144,-0.774031
0.901994,-0.302165,0.352444,0.187543,0.275035,-0.942965
0.788053,-0.083315,0.504410,0.370858,0.555657,-0.744117
-1.850475,0.216806,-0.939132,0.385709,0.461056,-0.799160
0.168802,-1.534952,-1.053991,0.392034,0.547735,-0.739118
0.754502,0.058521,0.523617,0.387125,0.761793,-0.519429
-0.105675,-1.840299,-1.465854,0.388044,0.444336,-0.807457
1.081348,-0.339144,0.479053,0.294986,0.539932,-0.788325
-0.055438,0.855858,0.665577,0.323891,0.563611,-0.759893
-0.447090,-0.285138,-0.483679,0.351574,0.566976,-0.744939
-0.627792,-1.014269,-1.140285,0.115485,0.356747,-0.927036
0.547185,-0.584738,-0.082268,0.252915,0.451967,-0.855430
-0.218308,-1.276423,-1.088366,0.495892,0.458893,-0.737230
0.698620,-0.094845,0.393489,0.308112,0.496735,-0.811370
-0.004362,1.363007,1.120712,0.342394,0.513709,-0.786682
-0.652450,-0.083393,-0.442804,0.363012,0.433469,-0.824819
-0.323541,0.739618,0.410695,0.220790,0.540378,-0.811938
-1.466578,0.205071,-0.722665,0.319084,0.575439,-0.753030
-0.162249,0.564221,0.390713,0.316146,0.597757,-0.736708
0.326954,-1.555862,-0.978974,0.346025,0.527916,-0.775611
0.016075,1.551885,1.266982,0.435752,0.484089,-0.758800
1.179534,-0.491031,0.408380,0.388081,0.462633,-0.797097
-0.648726,-0.251558,-0.584520,0.107080,0.370661,-0.922575
-0.043548,1.180209,0.952080,0.340406,0.492819,-0.800783
0.169666,-1.657428,-1.134099,0.383175,0.474240,-0.792637
-0.413536,-0.946567,-0.978314,0.513081,0.483572,-0.709158
0.116487,0.682780,0.601318,-0.118863,0.591187,-0.797728
0.053685,-0.451173,-0.259217,0.467884,0.616682,-0.633078
0.037868,-1.654170,-1.213713,0.361876,0.480794,-0.798675
0.773552,-1.165065,-0.385173,0.272598,0.604815,-0.748258
0.461685,0.974063,1.111452,-0.027841,0.516441,-0.855870
0.523284,-1.328514,-0.668817,0.305894,0.560354,-0.769696
0.604739,0.260160,0.627471,0.340238,0.355318,-0.870625
-1.910830,0.063006,-1.117207,0.324399,0.320367,-0.890017
0.915311,0.320643,0.873466,0.565343,0.397751,-0.722621
-1.119626,0.646011,-0.148223,0.340078,0.540311,-0.769682
1.563381,0.237300,1.186917,0.453930,0.848833,-0.270981
-0.175651,-1.478350,-1.257745,0.613864,0.409643,-0.674806
-1.228330,0.177075,-0.589283,0.221849,0.662282,-0.715658
0.252581,-0.604271,-0.280619,0.139911,0.399378,-0.906048
0.428028,0.682063,0.849842,0.572378,0.533285,-0.622889
-0.117194,-0.165739,-0.155050,0.525946,0.592529,-0.610156
1.338171,-0.665452,0.385400,0.334442,0.479931,-0.811058
1.258286,-0.735550,0.260425,0.347576,0.407519,-0.844464
1.128987,-0.845720,0.073912,0.433084,0.476923,-0.764842
0.558431,0.119382,0.459844,0.350857,0.402546,-0.845492
