0.058848,-1.331210,-0.404858,-1.110651,0.090871,-6.180459
0.609277,0.286554,-0.333211,-1.980451,2.971784,-5.169230
-0.509667,1.022982,0.996254,0.248195,3.881620,-4.922916
1.035695,0.281634,-0.748944,-1.970493,2.874914,-5.227035
0.407097,0.610747,-0.155929,-5.287955,-2.972345,-1.437049
0.659605,-1.607805,-0.984564,-2.411589,1.426750,-5.610625
-1.275641,-0.485297,1.291024,-4.171393,0.806839,-4.618876
0.670652,0.944293,-0.237567,-3.715699,2.262833,-4.528066
0.542946,-0.844020,-0.685010,-2.033835,2.034260,-5.584767
1.334926,-0.001175,-1.149324,-1.461653,2.085708,-5.735633
-0.820453,-0.065022,0.898079,-3.900259,1.261376,-4.760221
0.984035,-0.187585,-0.911351,-3.650488,0.133399,-5.111312
1.103042,0.999532,-0.609516,-3.157267,1.574139,-5.196686
0.245741,-0.270934,-0.236911,-3.153767,0.688299,-5.389958
-0.203395,0.220140,0.446208,-2.830471,2.879615,-4.808518
0.080414,-0.676568,-0.127553,-4.789006,-1.173714,-3.890090
0.179947,1.431398,0.453949,-3.559706,1.304533,-5.009879
1.552344,0.154352,-1.329202,-2.516345,0.900458,-5.685674
0.430384,0.105807,-0.209550,-4.589034,-0.045488,-4.289366
0.470586,-1.832924,-0.867056,-0.834167,0.756102,-1.580352
-0.434460,-0.346783,0.464542,-0.017071,3.484010,-5.227701
0.915514,-1.320679,-1.163307,-1.452325,0.971091,-2.177549
1.354702,0.942273,-0.883518,-3.565254,1.986359,-4.775619
1.710603,-0.400766,-1.654320,-1.497813,0.913689,-2.337381
1.238158,-0.356790,-1.195809,-2.962973,1.092631,-5.431708
0.168979,1.133283,0.290897,-0.121133,3.509153,-5.209953
0.133051,0.677470,0.215758,-1.426417,3.289279,-5.157388
1.795879,0.465208,-1.437868,-2.902823,2.060887,-5.175688
1.920148,0.145581,-1.688589,-3.190192,2.073266,-4.999581
0.043601,0.500633,0.203974,-1.459381,2.602343,-5.524227
1.203199,-0.767323,-1.374230,-4.739213,-0.950741,-4.010824
0.618312,-1.119409,-0.773692,-3.342391,1.461800,-5.115086
-1.232087,0.412524,1.518026,-3.096008,2.794808,-4.698353
-0.906693,1.226906,1.332052,-3.514512,4.223487,-3.040345
0.586626,1.204827,-0.046647,-3.124753,2.115315,-5.021077
1.407805,0.427754,-1.080584,-3.136049,1.497982,-5.218894
0.832766,0.218951,-0.670410,-3.499347,-3.220188,-4.099662
1.098382,-1.117252,-1.270405,-1.138289,0.969045,-1.878721
-1.753734,-0.076860,1.936286,-2.585663,2.228474,-5.269488
-0.978097,0.290859,1.271182,-2.963415,2.618328,-4.882494
0.537776,-0.117126,-0.599320,-1.357148,4.410433,-4.263636
0.509632,1.706528,0.195587,-2.229272,2.211681,-5.442078
-1.225316,0.018169,1.423082,-3.051554,2.340887,-4.968392
1.519251,0.591447,-1.146094,-3.269746,2.029536,-4.964043
0.152528,-0.936698,-0.330188,-0.844199,3.253077,-5.307742
-0.258919,-1.585492,-0.113597,-4.652856,2.735247,-3.216209
0.993992,-0.614409,-1.007371,-3.929180,-2.375588,-4.281563
1.837225,-0.233689,-1.737573,-1.140651,0.584867,-2.152598
0.518168,-0.339363,-0.450081,-2.161711,3.655243,-4.630194
0.022210,1.910923,0.787309,-3.029311,2.116668,-5.074443
0.219315,-2.116374,-0.710612,-1.954278,1.329415,-1.850897
0.199816,0.175203,-0.020953,-2.537547,3.837279,-4.278956
1.029183,0.806934,-0.637507,-3.403217,1.300788,-5.115375
0.368238,1.427208,0.223233,-2.542544,1.907939,-5.415360
-0.621891,0.327278,0.815020,-5.291470,-0.633611,-3.314257
-0.290798,0.481675,0.532202,-5.468635,-1.300484,-2.806563
-0.643397,0.700471,1.005859,-1.155729,4.120544,-4.589990
-0.938984,-0.450723,0.975266,-3.640971,1.247423,-4.965469
-0.279934,1.856701,1.085967,-2.663282,2.009762,-5.311163
-1.428701,-0.559917,1.445061,-3.468317,2.143951,-4.780407
-0.137432,-1.952331,-0.296996,-1.057615,0.637842,-2.375661
-0.529363,-1.492635,0.236325,-2.125852,1.137073,-5.799740
-0.670330,-1.169055,0.447808,-1.667274,1.178126,-5.941794
1.163427,0.548289,-0.824329,-3.108554,2.561691,-4.821037
-0.439961,-0.592277,0.432785,-2.932676,1.854906,-5.236465
-0.152623,-1.103527,-0.112832,-1.391811,3.215352,-5.214771
-0.237246,1.605793,0.863763,-0.655004,3.985692,-4.810963
0.713487,0.685905,-0.358640,-2.548815,1.221674,-5.604900
-1.834320,0.204157,2.107971,-0.727912,0.356163,-1.379507
0.889606,-0.318922,-0.814614,-3.478011,0.951412,-5.144754
1.333058,-0.218647,-1.222378,-3.721503,0.983384,-4.960331
-0.593599,1.352167,1.247109,-2.708678,2.610912,-5.029652
-0.945592,0.583592,1.318313,-3.883980,2.144240,-4.444650
-0.214581,-0.807983,0.031543,-5.141666,0.920591,-3.487968
-0.001394,-0.234522,0.030200,-2.902066,2.742889,-4.848545
-0.302542,0.963069,0.768966,-3.517941,1.027458,-5.103532
-0.753154,0.114085,1.005599,-2.761425,1.882186,-5.320407
-1.399288,-0.251438,1.488379,-3.500912,2.356848,-4.653018
1.761776,0.077700,-1.553595,-3.232187,1.489282,-5.178053
-1.427932,0.082627,1.643128,-3.432174,2.318815,-4.717807
-1.626805,0.443613,1.954436,-0.997233,0.454407,-1.734900
-0.159670,0.585793,0.485531,1.751099,4.135171,-4.392631
0.699757,-0.763332,-0.761965,-3.098240,1.561935,-5.231256
-1.337605,0.729571,1.789937,-1.514624,0.644213,-2.489163
0.275823,2.184789,0.610129,-2.920756,2.950810,-4.713068
-0.188174,-0.052176,0.277844,-0.159200,3.029939,-5.496754
0.550226,1.878827,0.228843,-1.704552,0.832465,-2.056495
0.217292,1.867088,0.575975,-3.334973,1.695764,-5.033483
2.118384,0.069329,-1.910832,-1.296166,0.901315,-2.512610
-0.029550,0.903186,0.443519,-1.193107,2.855060,-5.459377
0.336277,-0.670299,-0.457127,-3.768854,2.418019,-4.406889
-0.883107,0.924096,1.263214,-2.987099,2.764323,-4.786871
0.120515,0.036978,-0.020054,-1.771191,1.587880,-5.798892
-0.531786,-0.852937,0.442703,-3.613646,1.098691,-5.020671
0.695262,-0.564551,-0.712211,-2.418777,3.134135,-4.878681
-0.615885,0.147230,0.775908,-1.706221,2.595139,-5.461740
0.554324,-1.379385,-0.796123,-2.774120,1.856173,-5.315763
-1.077098,-0.765063,1.050070,-3.959418,1.671356,-4.579274
-0.836688,-0.826881,0.734525,-3.466377,2.573086,-4.556279
-0.097676,-0.481152,0.123274,-5.544476,-0.942783,-2.795791
-1.161576,-0.412447,1.191953,-2.730521,2.610070,-5.020188
-0.395059,-0.101691,0.476770,-1.785896,2.891644,-5.279986
0.161897,-1.204135,-0.450336,-2.669197,1.176939,-5.564429
-0.580281,1.696452,1.038000,-5.501844,-1.480744,-2.610197
-0.713317,1.198331,1.168710,-0.114238,4.263408,-4.613868
1.535441,-0.258056,-1.406831,-3.048179,2.340085,-4.961204
0.766027,1.271416,-0.190419,-3.254264,1.972947,-4.999548
0.148036,-1.828969,-0.538438,-3.663071,1.620931,-4.839439
0.562438,-1.725955,-0.917906,-1.460312,0.903551,-2.275433
0.396451,1.614320,0.285575,-3.157342,1.949121,-5.070525
0.823137,0.043459,-0.733184,-2.404291,2.527208,-5.208111
-0.054882,-0.787663,-0.123196,-2.406024,1.769028,-5.522797
1.072181,0.459266,-0.763008,-3.071077,0.941559,-5.399154
-0.708311,0.557029,0.909617,-3.974237,1.670350,-4.570841
-0.242479,1.326424,0.575105,-3.906595,1.236602,-4.761199
-0.591683,0.949851,0.847701,-3.795580,0.952939,-4.913759
-0.439907,-1.159383,0.276988,-2.900777,1.349366,-5.407339
-0.315698,-1.312520,-0.022310,-5.139823,0.871853,-3.503644
-1.767982,-0.242783,1.869031,-1.257938,0.726696,-2.122660
-0.663960,-0.205125,0.642345,-2.509667,2.712221,-5.079599
0.695780,1.515565,-0.061809,-3.236920,1.465681,-5.179207
-0.823591,-0.394632,0.746830,-2.910272,2.143536,-5.135750
0.435011,-1.078480,-0.626382,-2.632683,1.482548,-5.507167
-0.437743,1.406229,1.115878,-3.284584,1.874231,-5.016236
-0.997751,0.874455,1.480430,-4.044644,1.323546,-4.613208
-0.291037,0.772550,0.713429,-2.915096,2.469304,-4.988194
0.005441,1.131434,0.319326,-2.332798,1.965445,-5.492237
0.877897,0.501905,-0.563278,-3.100518,1.104837,-5.335505
-1.067646,-0.971061,0.955984,-1.362162,0.452406,-2.359683
-0.439746,0.601096,0.810748,-3.164108,0.121568,-5.425070
-0.574211,-0.629140,0.518436,-3.776989,3.807926,-3.270189
0.335957,-0.470601,-0.291001,-2.060400,2.509361,-5.378635
0.912448,1.501057,-0.238652,-1.074275,0.624442,-1.634823
1.414412,0.105345,-1.198810,-2.599309,2.286978,-5.238962
-0.916106,-1.139706,0.768701,-3.549092,2.017145,-4.751575
0.388481,1.005069,0.134576,-2.112813,2.570335,-5.323421
-1.211834,0.766853,1.660088,-3.032930,1.685755,-5.237706
-0.040825,-1.637438,-0.346711,-1.101097,0.410542,-6.172111
1.003048,-1.229582,-1.201177,-1.620058,1.233253,-2.450312
-0.409807,0.277085,0.486534,-2.695534,2.058610,-5.288830
1.394911,-0.521567,-1.387756,-3.350360,1.347326,-5.136247
1.130035,0.119603,-0.992981,-1.350961,2.851633,-5.431272
-0.255448,1.300725,0.881031,-3.311134,2.014737,-4.944793
0.051550,-2.014412,-0.487159,-2.953169,1.723800,-5.269480
0.325159,0.828794,-0.055653,-0.564761,3.436131,-5.228169
0.841587,0.861988,-0.446530,-2.940752,1.702760,-5.276532
1.735494,-0.059506,-1.567391,-3.481193,1.878258,-4.873116
-1.235726,0.227354,1.506883,-3.651088,2.090784,-4.660984
-1.384285,0.419891,1.721099,-3.073530,2.233097,-5.003467
-0.282119,-0.348385,0.312914,-2.998447,-0.231447,-5.510174
0.180313,2.084101,0.683223,-2.844966,1.766725,-5.314000
0.561635,0.126958,-0.348114,-3.505173,0.990589,-5.119331
1.055054,-0.810918,-1.124002,-3.170152,1.757045,-5.130054
0.204120,0.333932,-0.018819,-1.073150,2.045660,-5.840107
0.949180,-0.953071,-1.036960,-3.165306,2.001580,-5.044044
0.559288,0.618292,-0.236863,-3.449892,1.372077,-5.064433
-0.968066,-0.056286,1.130158,-3.116967,1.917898,-5.095280
1.031156,1.185609,-0.490900,-2.588422,2.020755,-5.356322
0.007863,-0.416634,0.015538,-2.667605,2.643618,-5.034339
-0.039700,0.171244,0.211887,-3.708151,1.846211,-4.722400
-0.939083,0.130259,1.067540,-1.140301,3.386462,-5.168074
-0.199721,-1.230176,-0.176653,-3.497104,2.286884,-4.692261
0.011462,1.486118,0.673015,-2.595290,2.267473,-5.252986
-0.769231,0.495467,1.146295,-2.287071,2.022011,-5.487466
-1.559293,0.249139,1.826983,-3.973038,1.031571,-4.749318
0.776836,-1.146087,-0.949367,-2.083542,2.009653,-5.574984
0.231654,-1.515386,-0.518673,-3.158260,1.170729,-5.303894
0.056729,-1.462931,-0.383585,-2.201407,-0.989340,-5.799772
0.017717,2.277941,0.938863,-1.154540,0.692031,-2.030924
-0.816010,-0.217517,0.875609,-1.906960,3.225311,-5.043540
-0.233278,1.074378,0.730191,-2.133815,2.019780,-5.553305
0.292557,0.712306,0.131680,-1.516305,3.353853,-5.091784
0.347507,-1.373632,-0.601637,-2.775870,0.690516,-5.594238
0.063716,1.726303,0.702342,-3.789903,1.593172,-4.750295
-0.511199,1.187948,1.056775,-4.024978,2.052268,-4.362851
-1.078553,-0.266946,1.155323,-4.486673,0.863928,-4.311885
0.589965,0.461548,-0.320948,-2.273190,3.032870,-5.002975
-0.122661,2.127376,1.000068,-1.464539,0.902984,-2.274273
-0.105248,1.847693,0.905293,-3.426629,1.589722,-5.019868
0.455623,0.432314,-0.192897,-3.030443,1.314524,-5.293535
-0.315036,-0.955596,0.039415,-2.557586,1.563963,-5.520362
-0.210106,-1.780459,-0.224748,-3.028029,1.796929,-5.183940
0.119251,1.310875,0.445739,-1.779543,2.891312,-5.286641
1.378148,0.776952,-0.949665,-2.743943,2.382834,-5.124661
1.130872,-0.170205,-1.020911,-1.490686,3.035820,-5.288718
-1.061803,0.753920,1.518599,-3.270363,1.885337,-5.022202
0.730184,-0.197025,-0.624247,-3.529077,1.017474,-5.097758
1.277031,-0.634026,-1.264155,-3.869779,1.809056,-4.559076
0.914232,1.136037,-0.401185,-2.955078,2.093029,-5.134645
-0.960680,0.444605,1.288561,-3.486979,1.765569,-4.918785
-0.823649,-0.681346,0.802481,-1.981751,3.154691,-5.042517
0.324495,-1.803978,-0.712724,-3.311191,1.432991,-5.135406
0.078860,0.962177,0.446326,-2.102345,2.095092,-5.535946
0.519232,1.003933,-0.034283,-3.500961,2.051107,-4.795035
-1.685533,0.156266,1.950080,-3.376035,1.287716,-5.139071
0.205162,-0.686421,-0.343132,-2.939308,1.942007,-5.200717
-0.773642,-0.996876,0.585436,-4.404245,1.034771,-4.359265
0.834091,-0.585623,-0.878808,-1.941193,2.988169,-5.174678
1.050637,1.357860,-0.429155,-2.925929,1.933833,-5.200169
-0.880097,1.057205,1.385357,-0.501821,2.431907,-5.721484
-1.397700,-0.088037,1.555888,-2.761141,2.589817,-5.011918
-0.399405,1.661279,0.876292,-0.180933,2.174380,-5.891544
1.756553,-0.291120,-1.664462,-2.955256,2.225393,-5.054955
-1.578613,-0.140693,1.741508,-3.516252,1.667243,-4.932536
-1.274402,0.571731,1.659125,-3.470726,1.750081,-4.935277
0.291442,0.574957,-0.028607,-4.294769,2.062387,-4.092186
0.860688,-0.429238,-1.005260,-3.423524,1.059732,-5.160264
2.029663,-0.007664,-1.855441,-3.498033,1.600441,-4.967961
0.177363,-0.356644,-0.109764,-1.343338,2.686884,-5.514253
-0.248788,1.503949,0.686095,-1.073506,2.853513,-5.491039
-0.697545,-0.792477,0.575581,-2.494356,3.358639,-4.687020
0.504120,-1.520601,-0.783426,-3.148644,2.212880,-4.965378
0.361791,-1.683374,-0.694882,-3.584734,1.949770,-4.766355
-0.443972,-0.206918,0.497158,-4.583459,0.919088,-4.197420
0.499912,-0.926287,-0.636564,-3.888556,-0.223571,-4.929989
-0.374024,-1.591982,0.081451,-3.417995,2.491717,-4.641308
0.843004,0.341874,-0.674464,-1.353695,2.792299,-5.462870
0.983929,0.180969,-0.858662,-2.345262,1.924636,-5.501727
-1.915033,0.104526,2.155630,-1.526883,1.003354,-2.583107
-0.252853,0.129425,0.330393,-3.445132,1.447637,-5.036920
0.569381,-1.252885,-0.779995,-3.604355,2.172346,-4.662623
0.366029,1.787929,0.385520,-3.481613,2.082578,-4.797578
0.390969,-0.000791,-0.366731,0.132486,5.208406,-3.500539
-1.543353,0.513823,1.922178,-1.398302,1.065241,-2.482655
0.264682,0.957640,0.113685,-0.249211,3.178730,-5.413550
0.710594,1.052575,-0.217932,-3.388872,1.989267,-4.900495
0.556631,-0.022528,-0.385926,-4.465564,-0.082169,-4.417167
1.213309,1.057863,-0.704758,-2.082718,2.914261,-5.150264
0.402651,-0.388403,-0.439592,-2.882185,1.712256,-5.312032
1.115893,-0.344057,-1.062226,-3.528241,0.499002,-5.173320
1.905565,0.312135,-1.611921,-3.201982,1.831602,-5.085617
-0.469857,-1.004099,0.339712,-4.382005,1.795334,-4.119929
0.485493,-0.669947,-0.520585,-0.650516,4.146817,-4.668330
-0.624008,-1.322147,0.362545,-3.308261,1.064186,-5.234529
-0.793346,1.122551,1.112860,-4.543914,0.425845,-4.316752
0.262773,-0.144659,-0.132030,-1.301485,4.277627,-4.414085
-0.578254,0.773680,0.962018,-5.112654,1.638934,-3.254256
1.131127,0.842309,-0.700244,-3.608226,1.625970,-4.879088
0.149495,-1.953387,-0.559921,-2.740554,1.663795,-5.403377
0.177070,0.562555,0.121664,-4.373646,0.322788,-4.493499
-0.003721,-1.170212,-0.292782,-4.353412,1.349210,-4.325004
-0.286007,0.357262,0.651422,-3.230496,2.226620,-4.899032
0.849347,-0.177680,-0.700354,-2.811456,2.526227,-5.004789
1.169718,0.259214,-0.927284,-3.006324,1.818793,-5.208625
1.073726,-0.581656,-1.230764,-2.711713,2.423230,-5.118231
-0.409754,1.544103,1.108486,-3.627445,1.811810,-4.790394
1.512598,0.473059,-1.197803,-3.250790,1.628629,-5.121618
1.394963,0.275606,-1.143222,-2.579728,1.861273,-5.404850
-1.095536,0.424954,1.441814,-3.713422,1.543820,-4.827352
1.544237,0.298691,-1.273026,-3.027210,1.942905,-5.151371
0.737807,-1.530896,-1.048390,-0.916282,0.596857,-1.348461
-0.443051,0.896282,0.765466,1.251736,4.500175,-4.201864
-1.276492,-0.624354,1.287177,-3.559905,0.917604,-5.093785
0.342612,1.326380,0.276745,-3.529651,1.682242,-4.918180
1.087006,-0.944132,-1.190264,-2.665461,2.225586,-5.234886
0.081957,0.342495,0.141018,0.532419,4.950245,-3.829640
-0.169536,0.327372,0.397140,-5.132770,-0.413635,-3.597645
0.198207,-1.066905,-0.443711,-2.662673,1.690527,-5.424724
1.209149,-0.045256,-1.124525,-2.758973,1.287057,-5.494696
-0.230303,-1.464804,-0.150555,-4.649618,0.918160,-4.123405
-0.364462,-0.511645,0.287150,-1.109277,3.856277,-4.827259
-1.094852,1.044479,1.598962,-0.619955,0.024851,-0.602871
1.655623,0.471822,-1.308876,-3.194594,1.735221,-5.119815
0.692658,-0.972656,-0.837635,-2.072039,1.354298,-5.774342
0.428264,0.302157,-0.252349,-4.339148,-1.331944,-4.340292
0.981096,-0.054227,-0.839246,-1.260347,3.909605,-4.752073
0.800439,-1.289922,-0.977469,-3.059275,2.807633,-4.714861
-0.140346,-0.966279,-0.037546,-3.946219,2.430077,-4.239276
-1.074920,-0.054646,1.220232,-2.848473,2.588062,-4.965781
-0.788826,-1.122510,0.622888,-4.312990,1.117865,-4.427957
0.983490,0.966075,-0.533348,-1.529325,2.130016,-5.705012
-1.136353,-0.587437,1.107401,-3.291902,0.448313,-5.331510
0.676636,0.154822,-0.567474,-2.732865,1.422195,-5.474242
0.702462,0.331893,-0.517832,-3.350020,1.333017,-5.077226
0.602204,0.820570,-0.215866,-3.811376,0.911929,-4.910882
0.227100,1.514162,0.409174,-2.687004,2.180819,-5.239513
0.200042,-0.836670,-0.268714,-3.680626,0.463912,-5.070694
-1.403099,-0.416736,1.471869,-2.958354,1.815149,-5.237328
0.398609,2.041273,0.435807,-1.441278,0.680178,-2.514555
-0.694138,-0.029677,0.861863,-1.297670,3.272597,-5.202723
-1.113846,0.275105,1.319164,-2.773131,3.184544,-4.639098
1.243256,0.913357,-0.789184,-3.075885,2.089182,-5.064260
0.028238,0.643013,0.333122,-4.081079,0.841555,-4.696444
0.264093,1.213775,0.315000,-2.843443,2.402104,-5.061824
-0.646989,1.277828,1.261162,-3.256029,2.268124,-4.867519
-0.320826,-0.721026,0.273950,-2.996723,2.254996,-5.036410
1.536643,-0.599034,-1.533370,-1.626975,0.957010,-1.796605
0.064527,1.571308,0.610725,-2.948753,1.711495,-5.274750
0.788005,0.783032,-0.401383,-2.639833,1.342116,-5.525206
-0.292755,1.743726,1.055066,-2.598408,2.886587,-4.938687
1.483895,-0.099407,-1.317459,-2.339237,1.523900,-5.624854
0.044267,0.200426,0.041885,-1.967835,2.616028,-5.361773
0.283311,-1.034799,-0.464774,-3.617009,2.643306,-4.403050
0.448612,-0.193622,-0.456248,-4.769531,-2.782785,-2.994502
-0.499106,-0.431914,0.566197,-4.737850,0.186685,-4.118148
1.479307,0.785200,-1.048316,-2.291234,2.309653,-5.362655
0.112378,-0.188266,-0.065588,-4.189578,-0.998899,-4.573696
0.530930,1.364111,0.086213,-2.904461,2.134193,-5.144453
-1.171767,-0.116560,1.296819,-3.729228,1.648940,-4.779770
-1.862105,-0.098012,2.029587,-2.916682,1.855195,-5.243818
1.246124,-0.476625,-1.218444,-2.856407,0.715770,-5.491951
1.634367,-0.477748,-1.610045,-1.069735,0.478155,-1.265325
0.214512,-1.364853,-0.506467,-1.628844,0.884012,-5.999934
-0.063019,-0.639089,0.039819,0.261233,3.844889,-4.961334
0.010605,1.254807,0.397923,-1.037652,3.731201,-4.947414
0.569760,1.084045,-0.075688,-3.270699,2.022354,-4.966163
-0.804540,0.800660,1.089756,-2.756902,2.458800,-5.080357
-0.194512,0.487297,0.330618,-2.485914,1.520934,-5.565587
-1.305503,-0.036654,1.461138,-3.402790,2.179852,-4.810720
1.568679,0.020535,-1.368988,-2.711177,2.496548,-5.088331
1.923186,0.406802,-1.597656,-1.452179,0.714351,-2.375685
1.268868,0.577576,-0.930637,-2.996203,1.765396,-5.231151
1.372430,-0.808881,-1.425074,-0.602123,0.453581,-1.259985
0.600236,-0.280234,-0.628130,-4.264684,-2.249858,-4.026664
0.117743,-0.578336,-0.132915,-1.895733,3.359553,-4.957952
0.382990,-0.245926,-0.293838,-1.263630,3.939926,-4.728207
1.762305,0.609585,-1.378738,-1.621457,0.945013,-2.384977
1.293972,0.394687,-0.975183,-3.136888,2.280572,-4.943015
-1.684388,0.024785,1.888935,-2.897955,1.285967,-5.424483
1.769932,0.343744,-1.490945,-3.292399,2.444501,-4.758793
1.394583,0.588692,-1.017503,-2.906098,1.769906,-5.280766
0.439109,1.240534,0.102321,-2.996469,1.687347,-5.257819
0.146871,0.796662,0.297109,-3.730149,2.726604,-4.257166
