0.333464,1.204628,-1.366034,0.152533,-0.597639,-0.787122
-0.461105,1.054760,-1.313616,0.158637,-0.864436,-0.477058
1.092659,-1.156035,1.129853,0.109633,-0.610105,-0.784699
1.307688,-1.810039,1.815071,-0.051724,-0.542714,-0.838324
-0.432008,-0.476888,0.247544,0.303554,-0.498984,-0.811708
0.678268,0.623464,-0.762358,-0.126224,-0.854798,-0.503377
-1.459895,-1.417630,1.062869,0.141347,-0.506250,-0.850725
-1.456462,-0.261010,-0.092140,0.055912,-0.624614,-0.778929
-1.871512,-1.245964,0.858781,0.205694,-0.610394,-0.764924
1.608119,-0.044216,0.052490,0.011501,-0.608986,-0.793098
1.254244,-0.917472,0.890163,0.124264,-0.655700,-0.744725
-1.576517,-1.637732,1.292745,0.202042,-0.582940,-0.786995
-0.217096,-0.092536,-0.145326,-0.204967,-0.376729,-0.903362
1.050083,-1.595270,1.531251,0.194400,-0.596169,-0.778968
1.286018,0.608694,-0.621321,0.076495,-0.544138,-0.835501
-0.481390,0.546824,-0.815622,0.201775,-0.422725,-0.883510
-0.038295,-0.815878,0.553702,-0.114461,-0.657902,-0.744355
-1.110160,0.765792,-1.058912,-0.007481,-0.961680,-0.274072
0.555105,-1.485801,1.372461,0.001664,-0.615709,-0.787972
1.078938,1.385402,-1.479352,0.243247,-0.674385,-0.697162
-1.221244,0.471136,-0.872875,-0.016355,-0.703173,-0.710831
1.271582,0.957994,-1.007018,0.122878,-0.668924,-0.733104
-1.795522,0.746364,-1.102570,0.183468,-0.614098,-0.767609
0.237515,0.465085,-0.623429,0.224900,-0.824314,-0.519545
-0.770642,-0.489871,0.126549,0.066023,-0.411561,-0.908988
0.567985,-0.863419,0.749634,0.129069,-0.516341,-0.846601
-1.481329,-0.614633,0.263947,0.061184,-0.592728,-0.803075
-1.010933,0.134794,-0.405194,0.082146,-0.626668,-0.774945
-1.113340,-0.645387,0.340563,0.031056,-0.790659,-0.611469
1.575783,-0.484793,0.502348,-0.025758,-0.616294,-0.787095
0.388471,1.419070,-1.595059,0.103299,-0.672472,-0.732878
-0.356988,-0.696553,0.436534,0.046288,-0.516485,-0.855045
-1.446599,-1.835146,1.467998,-0.145547,-0.536169,-0.831468
-0.272233,-1.741426,1.521593,0.344162,-0.790979,-0.505870
-0.764778,-1.408756,1.165798,-0.016041,-0.532348,-0.846374
-1.753528,-0.402672,0.021283,0.069341,-0.618950,-0.782364
-1.774935,1.157586,-1.521352,0.191049,-0.523440,-0.830368
-1.064329,1.264150,-1.635106,0.238461,-0.153693,-0.958913
-1.262767,-1.029331,0.671581,0.054226,-0.268790,-0.961671
0.765386,0.226995,-0.374268,0.257579,-0.493965,-0.830453
1.754616,1.276895,-1.293126,0.093459,-0.587507,-0.803804
1.014033,-0.286386,0.246861,0.153407,-0.657312,-0.737839
-0.314815,-1.122653,0.858792,0.102007,-0.529996,-0.841842
-1.720632,-0.777253,0.430043,0.048205,-0.591119,-0.805143
1.370684,0.074816,-0.107005,0.219087,-0.634552,-0.741178
-0.026876,1.594935,-1.768189,0.237601,-0.545086,-0.804007
-0.043645,0.655441,-0.861654,0.712956,-0.423942,-0.558540
-0.693101,-0.839891,0.602830,0.180936,-0.404101,-0.896640
-0.773801,1.329200,-1.571269,0.102557,-0.524878,-0.844976
0.932038,0.950878,-1.048729,0.062776,-0.541807,-0.838155
1.459058,1.595982,-1.627000,0.079420,-0.694802,-0.714803
0.016884,0.299008,-0.512380,0.148177,-0.616363,-0.773395
-0.312406,-1.335260,1.117641,0.540887,-0.756323,-0.367990
-1.268175,1.425813,-1.780840,0.211467,-0.403294,-0.890301
-0.997516,-0.800666,0.514675,0.070196,-0.598546,-0.798007
-1.567044,0.491092,-0.832417,0.081636,-0.612336,-0.786371
0.563056,0.467755,-0.606224,-0.080439,-0.578024,-0.812045
-0.462351,0.351630,-0.617931,-0.041726,-0.610201,-0.791147
0.559900,0.805749,-0.940805,0.100592,-0.499117,-0.860676
-1.554595,0.265488,-0.613659,0.029708,-0.606363,-0.794633
-0.225248,0.933142,-1.180264,0.129742,-0.848500,-0.513045
-1.332542,0.101482,-0.411038,0.138253,-0.507561,-0.850452
0.781528,-1.232727,1.143339,0.243736,-0.578578,-0.778358
-0.632335,-1.045403,0.794282,0.037140,-0.563134,-0.825531
0.208073,-1.329688,1.136277,-0.478148,-0.842581,-0.247853
-0.002938,-1.637224,1.494900,0.154791,-0.642651,-0.750359
0.758731,1.160439,-1.285240,-0.102428,-0.124445,-0.986925
-0.599481,1.465128,-1.746628,0.112275,-0.712020,-0.693125
0.307981,0.052689,-0.176158,-0.002186,-0.875760,-0.482742
1.331399,1.235534,-1.269110,0.129398,-0.601324,-0.788458
1.732752,1.505650,-1.488503,0.039246,-0.640043,-0.767336
-1.594604,-0.090318,-0.253076,0.071730,-0.637329,-0.767246
0.229484,-1.138939,0.931573,-0.164336,-0.594013,-0.787491
-1.551829,-0.953310,0.595727,0.031822,-0.633196,-0.773337
-0.081982,-0.983752,0.775420,0.358472,-0.452442,-0.816575
-1.223174,1.114546,-1.433719,-0.156596,-0.728934,-0.666433
-0.638112,0.704684,-0.976755,-0.153332,-0.920110,-0.360400
0.592906,-1.033370,0.907664,0.381466,-0.480939,-0.789418
-0.870239,-1.160073,0.896983,0.062583,-0.432381,-0.899517
0.753821,-1.627234,1.546116,-0.062914,-0.644639,-0.761894
-1.564760,0.851783,-1.215144,0.023087,-0.597796,-0.801316
-1.535952,1.050122,-1.401758,0.079128,-0.608370,-0.789699
0.444835,-0.201127,0.060662,-0.069324,-0.505967,-0.859762
-0.216311,1.432050,-1.680331,0.239778,-0.599462,-0.763644
1.650504,0.380272,-0.375306,0.051426,-0.585138,-0.809302
-1.809047,0.582669,-0.937904,0.168233,-0.556162,-0.813868
-0.998287,0.950387,-1.266189,0.069664,-0.607567,-0.791208
0.947366,-0.048300,-0.039713,0.120444,-0.545630,-0.829326
-0.107073,-1.448361,1.257009,0.367781,-0.618621,-0.694294
0.679880,-0.349709,0.212826,0.060462,-0.636936,-0.768542
0.686572,-0.683302,0.582954,0.004723,-0.699170,-0.714940
1.049542,0.303651,-0.348961,0.054975,-0.586578,-0.808025
1.729406,0.961725,-0.948185,0.163887,-0.615846,-0.770633
-0.446789,0.017777,-0.240412,0.247807,-0.498213,-0.830888
-0.709424,0.134042,-0.423653,-0.042129,-0.757811,-0.651112
-1.787017,1.547283,-1.896736,0.094460,-0.777948,-0.621188
0.982769,0.590501,-0.670421,0.132302,-0.525540,-0.840419
-1.013791,0.358567,-0.760609,0.201789,-0.698301,-0.686773
-0.178944,1.269166,-1.478665,0.065993,-0.597412,-0.799214
-1.175357,-1.156463,0.853433,0.080778,-0.703159,-0.706429
0.251466,-0.527744,0.361742,0.033960,-0.727497,-0.685270
-1.849131,0.195962,-0.582918,0.293741,-0.491185,-0.820033
-1.822838,-0.043768,-0.334210,0.136692,-0.767209,-0.626662
-1.518790,1.413976,-1.716083,0.173316,-0.579604,-0.796254
1.283048,-0.282874,0.233006,0.122419,-0.596010,-0.793590
-0.032223,0.811632,-1.025268,-0.059946,-0.404262,-0.912677
-0.541604,-1.663767,1.455006,0.162825,-0.583965,-0.795281
-1.728764,-1.108046,0.735937,0.150525,-0.548458,-0.822518
-1.019289,-1.741063,1.357825,0.227825,-0.592680,-0.772545
0.096224,-0.401081,0.214004,0.238173,-0.477129,-0.845944
0.354405,1.038900,-1.214919,0.013096,-0.516416,-0.856237
-1.830721,-1.659236,1.238155,0.223069,-0.541332,-0.810679
1.506848,-0.824728,0.822357,0.061649,-0.594130,-0.802004
-0.483566,0.898428,-1.107940,0.055943,-0.640343,-0.766049
0.270482,-1.825880,1.685369,0.043502,-0.603481,-0.796190
-0.630439,1.199950,-1.462007,0.207947,-0.269217,-0.940362
1.007670,-0.592305,0.499431,0.257650,-0.548907,-0.795184
-1.697422,-1.361068,0.989965,0.354405,-0.577260,-0.735641
1.251795,-1.497186,1.457738,0.080479,-0.601949,-0.794469
1.279190,0.229777,-0.249923,0.126080,-0.616565,-0.777143
0.938808,1.277327,-1.353577,0.131612,-0.656179,-0.743040
-1.222771,-0.295209,0.006563,0.133137,-0.719219,-0.681908
-1.276665,-1.709832,1.377847,-0.300571,-0.182569,-0.936123
-0.240357,0.285947,-0.507691,0.084702,-0.528378,-0.844774
0.613314,-1.325475,1.233246,-0.076101,-0.787627,-0.611434
0.635603,-1.830542,1.700490,0.031925,-0.776915,-0.628796
-0.731085,1.017371,-1.306742,0.051550,-0.717116,-0.695045
1.300972,0.771625,-0.777787,0.236034,-0.564081,-0.791265
0.094236,1.238905,-1.423378,0.132888,-0.597030,-0.791136
-0.836614,-1.784722,1.539789,0.042282,-0.608981,-0.792057
-1.517613,-0.471451,0.070449,-0.134994,-0.632149,-0.762997
-1.036284,-1.448520,1.140820,0.253142,-0.561552,-0.787768
0.262149,-1.657121,1.464568,-0.208874,-0.773576,-0.598291
-0.969459,-0.098774,-0.147937,0.071231,-0.505394,-0.859944
0.451572,0.576053,-0.685605,0.276939,-0.517586,-0.809574
0.853392,1.459841,-1.584478,0.169472,-0.620929,-0.765328
1.656043,0.714468,-0.685122,0.056128,-0.601456,-0.796932
1.173134,-0.769391,0.747926,0.052035,-0.562295,-0.825298
1.127266,0.488069,-0.535944,0.073795,-0.631372,-0.771961
-0.711978,0.497388,-0.711233,0.144426,-0.683959,-0.715082
0.784096,0.798937,-0.908812,-0.008902,-0.745686,-0.666239
-1.118845,1.527101,-1.923988,-0.092199,-0.909523,-0.405299
0.510919,-0.506064,0.341597,0.018953,-0.589218,-0.807752
0.420156,-0.071535,-0.076220,0.040022,-0.666897,-0.744074
-0.526399,-1.457145,1.168345,0.015390,-0.494837,-0.868850
1.122714,-1.747033,1.698800,0.166822,-0.590961,-0.789263
-1.024222,-0.522589,0.119268,0.052218,-0.857365,-0.512052
0.220906,-0.815623,0.589968,0.158737,-0.387782,-0.907980
-0.737838,1.552107,-1.902036,0.112338,-0.756685,-0.644056
-0.593036,-0.401087,0.153833,-0.002546,-0.631721,-0.775192
0.033273,-0.031193,-0.142630,0.025427,-0.485610,-0.873806
-1.326926,0.805005,-1.158880,-0.048348,-0.609795,-0.791083
0.117031,-0.669915,0.470456,0.527638,-0.311825,-0.790166
1.279215,-1.066643,1.031911,0.177243,-0.537340,-0.824530
-1.300570,-1.303090,0.991603,0.141878,-0.747538,-0.648890
-0.883884,0.722341,-1.042047,0.136363,-0.694821,-0.706137
-0.203572,-0.453805,0.236999,0.264633,-0.242940,-0.933247
0.213595,-0.275625,0.134064,0.154755,-0.635608,-0.756342
1.468545,-0.162685,0.142468,0.137842,-0.539540,-0.830600
1.121579,-1.312190,1.264012,0.183978,-0.620146,-0.762608
-1.382412,0.407128,-0.727127,-0.010549,-0.738480,-0.674193
1.334332,-1.192184,1.178823,0.060180,-0.589280,-0.805685
1.279798,1.492949,-1.542798,0.128855,-0.601613,-0.788326
0.397738,-1.393694,1.256695,0.210104,-0.781789,-0.587080
-0.228513,0.090354,-0.322518,-0.003530,-0.555431,-0.831555
-0.973850,0.264527,-0.581366,-0.078163,-0.825148,-0.559483
-0.736374,-0.164856,-0.088210,0.048260,-0.534141,-0.844017
1.434526,0.491153,-0.518059,0.054430,-0.585808,-0.808620
0.962727,-0.408807,0.358716,0.117949,-0.622856,-0.773394
-0.249686,0.592379,-0.810037,0.011730,-0.679274,-0.733791
0.798520,-0.845833,0.739133,0.060744,-0.622236,-0.780470
-1.233047,0.634721,-0.996897,0.278566,-0.465945,-0.839819
-0.368426,-0.321727,0.112683,0.072852,-0.532013,-0.843597
1.319731,1.094515,-1.123584,0.038918,-0.589174,-0.807068
1.350882,-0.542334,0.530982,0.157092,-0.622279,-0.766871
-1.413629,-1.544713,1.230870,-0.024928,-0.556917,-0.830194
1.492314,-0.955425,0.948341,0.045432,-0.677561,-0.734062
1.429184,-0.380364,0.358497,0.147764,-0.503913,-0.851022
-0.049050,-0.186976,0.023967,0.120427,-0.594790,-0.794810
0.204539,0.161382,-0.321021,0.149816,-0.583246,-0.798361
0.310649,0.816278,-0.975556,-0.071247,-0.357948,-0.931019
0.503201,1.547237,-1.700651,-0.074454,-0.572167,-0.816751
1.511191,0.997364,-0.999413,-0.047258,-0.608280,-0.792314
0.885978,-1.097258,1.030262,0.115683,-0.596650,-0.794120
0.210279,1.501600,-1.667596,0.004392,-0.586798,-0.809721
-0.003254,-1.090333,0.895256,0.208037,-0.567710,-0.796509
0.839747,0.035277,-0.166925,0.192456,-0.928999,-0.316104
0.558126,0.182892,-0.348620,-0.190997,-0.614363,-0.765557
-0.277079,1.146875,-1.356057,0.080655,-0.562381,-0.822935
0.130666,1.061031,-1.219730,0.198693,-0.353755,-0.913991
1.498457,0.287682,-0.268483,0.153417,-0.611800,-0.775992
0.882219,-1.537897,1.428555,0.222356,-0.739081,-0.635859
0.056004,0.549398,-0.714281,0.056065,-0.219303,-0.974045
-0.784323,-1.261202,1.033587,0.071285,-0.447918,-0.891228
-0.164769,-1.562052,1.377619,0.010166,-0.563990,-0.825719
-0.500568,-0.627654,0.370138,-0.072148,-0.633953,-0.769999
-0.434598,-0.107390,-0.102454,0.104049,-0.654155,-0.749170
-1.652095,1.268447,-1.649473,0.140010,-0.650529,-0.746464
-1.637215,-1.532536,1.164625,0.121871,-0.547488,-0.827891
0.583453,1.238548,-1.334763,0.111285,-0.685106,-0.719892
1.159250,-0.633727,0.609056,0.134454,-0.585037,-0.799784
-0.144603,-0.696380,0.439582,-0.382003,-0.747569,-0.543337
0.396659,-1.048607,0.830100,0.024872,-0.579618,-0.814509
0.690409,-0.056891,-0.063834,0.172192,-0.461583,-0.870225
0.638867,1.460714,-1.588357,0.050682,-0.742419,-0.668016
-0.268553,-0.235276,-0.005025,-0.114162,-0.542675,-0.832148
1.172469,1.313036,-1.352161,-0.000504,-0.609318,-0.792926
-1.169111,-0.882107,0.570781,-0.068299,-0.550556,-0.831999
-1.257736,-1.459653,1.146145,0.068173,-0.581989,-0.810334
-0.583852,0.255784,-0.533681,0.118524,-0.493536,-0.861611
-0.967183,-1.567101,1.296741,-0.144922,-0.257248,-0.955417
1.085442,-0.988394,0.952687,0.020464,-0.611979,-0.790609
1.463423,-1.455070,1.449385,0.182026,-0.661175,-0.727815
-0.760880,-0.307925,0.053182,0.144332,-0.604093,-0.783735
-1.044887,-0.388752,0.072044,0.450356,0.022650,-0.892562
0.395532,0.910548,-1.105884,-0.034806,-0.529638,-0.847509
-0.588135,-1.545835,1.314383,0.374132,-0.823098,-0.427241
0.969542,-0.168865,0.096159,0.098599,-0.598718,-0.794868
-1.644269,-0.539912,0.187448,-0.120210,-0.576796,-0.807995
-0.234732,-0.806247,0.570665,0.289344,-0.136480,-0.947446
0.941655,1.564050,-1.703086,0.137010,-0.800592,-0.583336
-0.262880,-0.571681,0.360338,0.084231,-0.602946,-0.793323
0.916136,-1.703384,1.625237,0.206212,-0.708246,-0.675178
1.335088,-1.700946,1.670526,-0.079085,-0.605680,-0.791768
0.582872,0.314855,-0.456605,-0.082783,-0.559428,-0.824735
1.155264,0.015019,-0.058086,0.060575,-0.579050,-0.813038
-1.687906,-0.259788,-0.069367,0.098171,-0.477399,-0.873185
-0.370419,-1.242491,0.999204,0.012746,-0.716909,-0.697050
0.001611,0.944558,-1.161261,0.132891,-0.388024,-0.912018
-1.279960,-0.558549,0.219226,0.060954,-0.868762,-0.491464
0.127145,0.729633,-0.928223,0.004388,-0.413761,-0.910375
1.558014,1.259500,-1.231102,0.021940,-0.608810,-0.793013
-1.291599,1.319206,-1.699015,-0.328786,-0.448594,-0.831061
-1.393795,-0.021362,-0.302990,0.138767,-0.522068,-0.841539
-1.287318,-0.707176,0.377033,0.149136,-0.607672,-0.780060
-1.018868,-0.005634,-0.302648,0.131017,-0.633430,-0.762627
0.248490,1.319066,-1.494811,0.035988,-0.659170,-0.751133
-0.405131,-1.845324,1.627156,0.032867,-0.494294,-0.868674
1.559429,0.067991,-0.069570,-0.017918,-0.582114,-0.812910
1.410863,-0.022117,0.015830,0.127099,-0.606844,-0.784593
-1.269782,-0.189089,-0.147891,0.145701,-0.513423,-0.845676
0.742397,0.516900,-0.664145,-0.034835,-0.489135,-0.871512
-0.002715,-1.320180,1.168767,0.288586,-0.567596,-0.771073
1.462689,0.691331,-0.704690,0.154479,-0.600822,-0.784314
0.150762,-1.751064,1.591954,0.184966,-0.469105,-0.863555
0.452695,-1.585968,1.472516,0.385759,-0.206773,-0.899130
-0.552410,-0.718564,0.498169,0.024083,-0.561175,-0.827347
-1.019585,-1.113452,0.783397,0.199867,-0.712220,-0.672901
0.988195,-0.866922,0.805422,0.141546,-0.602373,-0.785564
0.881875,1.044509,-1.174146,0.219190,-0.700519,-0.679139
-0.651939,-0.561663,0.241745,-0.006187,-0.733865,-0.679268
-0.853865,-0.596889,0.258637,0.175265,-0.801053,-0.572360
-0.088706,0.207741,-0.400742,0.160361,-0.512495,-0.843584
-0.348455,0.472084,-0.730520,0.080824,-0.656697,-0.749811
0.219557,0.353103,-0.488646,0.194115,-0.642589,-0.741215
-1.484456,-0.744760,0.396180,0.023414,-0.608645,-0.793097
-1.457344,-1.073964,0.703980,-0.209466,-0.547375,-0.810250
0.862172,0.687097,-0.795520,0.044759,-0.523449,-0.850881
-0.961751,0.850700,-1.137209,0.139495,-0.421993,-0.895803
0.547901,1.078388,-1.233841,0.112917,-0.326981,-0.938261
1.550234,-0.618410,0.602679,-0.011376,-0.586239,-0.810059
-1.593688,-1.777259,1.392792,0.206813,-0.573416,-0.792731
0.504035,0.664811,-0.840461,0.072737,-0.358805,-0.930574
1.114980,1.035830,-1.072175,0.033848,-0.608403,-0.792906
-1.656430,-1.229972,0.895537,0.072729,-0.647900,-0.758246
0.485048,1.339838,-1.453730,0.030053,-0.637768,-0.769642
0.428865,-0.802065,0.663693,0.355233,-0.455940,-0.816044
-1.697489,-0.639131,0.306317,0.028337,-0.635310,-0.771737
-1.046177,0.654291,-0.963841,0.093419,-0.417222,-0.903990
-1.493728,-1.309611,0.935992,0.191510,-0.599381,-0.777217
-0.184178,-1.852358,1.647408,0.257621,-0.482731,-0.837020
-0.431870,0.653903,-0.907117,-0.049514,-0.833538,-0.550238
-0.664797,0.573984,-0.861824,0.220153,-0.298792,-0.928577
-1.668053,0.679063,-0.991962,0.034726,-0.578766,-0.814754
-1.393240,0.214024,-0.530554,0.065256,-0.596783,-0.799745
-1.308752,1.553050,-1.924164,0.148564,-0.986823,0.064105
-1.380457,0.567223,-0.910606,-0.216743,-0.566202,-0.795260
-1.142329,0.868501,-1.180695,-0.016554,-0.439405,-0.898136
-1.094482,1.404264,-1.698543,0.002781,-0.577986,-0.816042
0.060933,-0.899017,0.670994,-0.173950,-0.713906,-0.678292
0.651671,-1.151926,1.032614,0.268211,-0.514410,-0.814521
-0.890139,1.258387,-1.551127,0.394788,-0.148945,-0.906619
-1.169654,0.200787,-0.487219,0.043686,-0.622764,-0.781189
1.102737,1.534382,-1.595575,0.209216,-0.521395,-0.827270
-0.436402,1.417337,-1.654912,0.111977,-0.702973,-0.702346
1.189960,0.856045,-0.919885,0.302699,-0.514731,-0.802138
-0.506150,-1.136398,0.892824,0.193387,-0.688252,-0.699221
-0.538300,1.579096,-1.874975,0.282030,-0.663141,-0.693327
-1.045934,0.493951,-0.861740,0.294997,-0.514499,-0.805151
1.556247,1.510699,-1.515297,0.071883,-0.558004,-0.826719
0.829847,-0.277491,0.189946,0.246699,-0.551422,-0.796915
0.726614,-1.423306,1.349041,0.144109,-0.461648,-0.875279
0.724153,0.919937,-1.023495,-0.008899,-0.397292,-0.917649
-1.366654,-0.375622,-0.012290,0.148440,-0.398646,-0.905012
-1.622749,0.374391,-0.713641,0.114868,-0.652617,-0.748930
-0.949312,-0.696198,0.423014,-0.032483,-0.632314,-0.774031
-1.154536,-0.756100,0.441382,0.061866,-0.327092,-0.942965
-0.872822,-0.863523,0.610898,0.130672,-0.655145,-0.744117
1.724166,1.200853,-1.191646,0.053279,-0.598753,-0.799160
-1.604836,0.963076,-1.305458,0.110097,-0.664517,-0.739118
-0.727381,-0.959481,0.678911,0.264930,-0.812407,-0.519429
-1.627395,1.460813,-1.835783,0.039804,-0.588582,-0.807457
-1.358945,-0.932991,0.595358,0.173202,-0.590376,-0.788325
0.704546,-0.948707,0.843250,0.169508,-0.627558,-0.759893
0.043039,0.423808,-0.606184,0.152312,-0.649513,-0.744939
-0.440174,1.192388,-1.414521,0.170598,-0.333918,-0.927036
-1.094587,-0.197468,-0.112766,0.140751,-0.498427,-0.855430
-1.034916,1.075872,-1.355557,-0.026162,-0.675135,-0.737230
-0.795566,-0.786473,0.479128,0.133377,-0.569113,-0.811370
1.098064,-1.428909,1.406834,0.121138,-0.605356,-0.786682
0.386517,0.417175,-0.546578,0.049820,-0.563197,-0.824819
0.837847,-0.615140,0.516413,0.225983,-0.538227,-0.811938
1.389601,0.872160,-0.896126,0.181271,-0.632524,-0.753030
0.543652,-0.620619,0.485141,0.199129,-0.646227,-0.736708
-1.765897,0.865753,-1.215065,0.128616,-0.617969,-0.775611
1.249862,-1.599295,1.590433,0.034179,-0.650426,-0.758800
-1.572244,-0.853885,0.512757,0.052716,-0.601546,-0.797097
0.239452,0.572271,-0.748028,0.186380,-0.337814,-0.922575
0.962929,-1.241280,1.197917,0.107773,-0.589179,-0.800783
-1.723454,1.051103,-1.435689,0.064393,-0.606284,-0.792637
-0.598192,0.966825,-1.227729,-0.020866,-0.704741,-0.709158
0.394557,-0.946354,0.751536,0.502082,-0.333983,-0.797728
-0.569957,0.103399,-0.366347,0.105217,-0.766904,-0.633078
-1.593270,1.187053,-1.518749,0.084088,-0.595858,-0.798675
-1.827626,0.108870,-0.477898,0.234912,-0.620425,-0.748258
0.363414,-1.503124,1.377901,0.384865,-0.345492,-0.855870
