0.915376,-0.869285,-0.772515,-0.384480,-0.266280,-0.883895
0.953742,0.188708,-1.194505,-0.542894,-0.030800,-0.839236
0.795835,1.108736,-1.281748,-0.521540,-0.130954,-0.843117
-0.581325,-1.092489,0.751951,-0.459738,-0.296924,-0.836945
-0.961307,-1.338593,1.227252,-0.560999,-0.066495,-0.825142
-0.944286,1.341869,0.388051,-0.582154,-0.265280,-0.768585
0.873268,0.546990,-1.175710,-0.489060,-0.214953,-0.845350
-0.027761,-1.476245,0.380940,-0.530581,-0.195935,-0.824678
-0.446522,0.981495,-0.008065,-0.115649,0.291919,-0.949425
-0.035292,-0.787435,0.095104,-0.652674,-0.035062,-0.756827
1.322008,-0.336776,-1.315351,-0.534546,-0.057559,-0.843177
0.892083,-0.117542,-0.967982,-0.468811,0.132290,-0.873336
-1.038638,0.226558,0.714480,-0.402992,-0.809198,-0.427546
-0.397067,-0.550040,0.382002,-0.270196,-0.360395,-0.892810
-1.495195,-0.886911,1.307274,-0.072143,-0.691056,-0.719192
-1.430591,-1.173499,1.542526,-0.674591,-0.013120,-0.738075
0.421884,1.009181,-0.870825,-0.532514,0.097355,-0.840804
-0.292829,-0.292693,0.231769,-0.459593,-0.394964,-0.795473
0.211721,0.096006,-0.352576,-0.480108,-0.111151,-0.870139
0.134456,-0.256284,-0.182643,-0.658041,-0.146676,-0.738558
0.231924,0.821351,-0.636519,-0.516146,-0.288215,-0.806552
-0.456179,0.532186,-0.000060,-0.635375,-0.143788,-0.758699
0.021797,1.251624,-0.537707,-0.626426,-0.042353,-0.778330
0.798007,-1.447107,-0.448979,-0.628991,-0.240710,-0.739208
-0.943677,0.461240,0.652102,-0.432020,0.185935,-0.882489
0.376200,-1.104336,-0.215803,-0.674592,-0.224915,-0.703093
1.149611,-1.282894,-0.836554,-0.455851,-0.105634,-0.883766
1.182292,0.627077,-1.592250,-0.404887,-0.715215,-0.569679
-0.431210,0.127292,0.227441,-0.505308,-0.378832,-0.775339
-0.231779,-0.995116,0.400903,-0.597425,-0.022663,-0.801604
-0.833766,-0.858252,0.953346,-0.667141,0.044098,-0.743625
0.953363,-0.638543,-0.864531,-0.655671,-0.049846,-0.753400
-0.970821,-0.177818,0.804583,-0.576740,0.212763,-0.788735
0.515181,-0.347596,-0.569710,-0.526225,0.101163,-0.844306
-1.005992,0.823478,0.526002,-0.535775,0.006237,-0.844338
-1.268086,1.154925,0.643207,-0.790296,-0.223088,-0.570669
-0.667114,1.182121,0.150077,-0.530065,-0.215117,-0.820217
0.658970,0.057486,-0.774895,-0.622143,-0.318705,-0.715098
0.125113,0.479612,-0.395401,-0.546992,-0.186589,-0.816079
-1.229451,-0.758673,1.027333,-0.228502,-0.442888,-0.866970
-0.304545,-1.226200,0.507373,-0.376348,-0.250526,-0.891963
1.125241,1.056203,-1.589698,-0.715865,-0.166832,-0.678015
1.334465,0.158739,-1.463880,-0.690766,-0.111495,-0.714431
0.126165,-0.976205,0.017839,-0.617500,-0.270497,-0.738596
0.297917,-1.313393,-0.022992,-0.543975,-0.208208,-0.812860
0.216927,-0.662981,-0.187179,-0.765261,-0.520670,-0.378522
0.787886,0.342916,-1.002107,-0.540971,0.005163,-0.841025
-0.437098,-0.115871,0.336759,-0.598426,0.238622,-0.764817
-0.184927,0.845908,-0.267422,-0.418333,0.222575,-0.880601
0.696351,-1.014473,-0.499655,-0.798960,-0.229244,-0.555977
-1.466022,0.530122,1.059830,-0.591156,-0.154413,-0.791639
1.172310,-0.498861,-1.131473,-0.414127,-0.168885,-0.894414
0.990106,-1.085214,-0.763189,-0.529873,-0.115142,-0.840225
0.632713,-0.749099,-0.575856,-0.415183,0.280687,-0.865354
1.244185,-0.887446,-1.064886,-0.484017,-0.092166,-0.870191
1.016881,0.801361,-1.421978,-0.483358,0.297538,-0.823308
-0.265400,1.105999,-0.234886,-0.358163,-0.091770,-0.929138
-1.444296,-0.214309,1.322131,-0.615109,-0.098376,-0.782281
-1.449589,0.783579,1.012669,-0.486015,-0.154294,-0.860223
-1.279274,0.154830,1.085326,-0.501372,-0.163598,-0.849624
-0.864633,-1.176631,0.997005,-0.464674,-0.158245,-0.871227
-0.944630,0.637352,0.472824,-0.567453,0.020116,-0.823160
-0.749916,-0.538209,0.570776,-0.622461,0.774016,-0.115939
-0.739344,0.889894,0.180866,-0.747571,-0.159825,-0.644666
-0.959201,-0.439579,0.897768,-0.370198,0.017568,-0.928787
-1.015695,0.045065,0.843170,-0.650372,0.080564,-0.755332
0.267615,-0.448628,-0.345418,-0.568316,-0.397643,-0.720345
0.541202,0.685440,-1.119610,-0.425338,-0.794557,-0.433320
-0.407088,0.729526,-0.086622,-0.639889,-0.379785,-0.668061
-1.200810,-0.527332,1.165708,-0.532302,-0.618165,-0.578383
-0.135499,0.132840,-0.082143,-0.681199,-0.441659,-0.583871
-0.378306,0.344915,0.029851,-0.633415,0.190722,-0.749940
0.243221,0.307858,-0.446692,-0.604816,0.118804,-0.787454
0.140665,-0.084078,-0.295572,-0.661094,-0.071557,-0.746883
-0.712518,0.501529,0.325492,-0.300358,-0.935210,-0.187530
-1.161329,0.969860,0.660663,-0.655894,-0.220894,-0.721810
0.592168,-1.340844,-0.267390,-0.670994,-0.064153,-0.738682
-0.749760,0.167976,0.530337,-0.602667,-0.360232,-0.712057
-0.733791,-1.447576,1.035081,-0.613429,-0.099501,-0.783457
0.947099,1.263961,-1.460424,-0.537866,-0.201861,-0.818506
0.638866,1.270415,-1.216746,-0.525587,-0.118617,-0.842430
1.055158,-0.263273,-1.108923,-0.448470,-0.224642,-0.865107
-0.286011,-0.702246,0.308843,-0.619204,0.208888,-0.756936
1.051395,0.030674,-1.171104,-0.484179,-0.251231,-0.838125
0.176764,1.131708,-0.740568,-0.442784,-0.387291,-0.808671
-1.249698,0.429233,0.850350,-0.531980,0.037175,-0.845941
1.061175,0.353384,-1.288471,-0.588957,-0.054619,-0.806317
0.882124,0.948281,-1.329775,-0.627170,-0.084913,-0.774240
-1.240295,-1.293082,1.447178,-0.552630,-0.216847,-0.804722
-0.172759,0.466319,-0.146497,-0.489181,-0.837626,-0.243073
-0.739713,-0.166958,0.556187,-0.477545,0.183217,-0.859292
0.659601,-0.205233,-0.800735,-0.552041,-0.175692,-0.815097
0.541906,0.412814,-0.781575,-0.404690,-0.372188,-0.835286
-1.459184,-0.437328,1.311343,-0.438382,-0.547288,-0.712950
0.158234,0.647694,-0.545092,-0.477691,-0.568947,-0.669411
-0.070962,-1.326450,0.334691,-0.316488,-0.159865,-0.935029
0.733091,-0.522759,-0.718354,-0.482050,-0.051876,-0.874607
0.775291,0.689940,-1.369074,-0.111163,-0.539414,-0.834671
-0.694886,-0.694528,0.707946,-0.316743,-0.382380,-0.868020
-0.863582,-1.023593,0.903369,-0.571173,-0.155368,-0.805992
-1.224148,1.322142,0.545817,-0.605180,0.006358,-0.796064
-1.345595,-1.030417,1.422587,-0.554469,-0.068660,-0.829367
-0.643950,-0.922839,0.685542,-0.721443,-0.027371,-0.691933
0.461367,0.858491,-0.872914,-0.502440,-0.189582,-0.843572
0.699215,0.187163,-1.017716,-0.564333,-0.094883,-0.820077
-0.591104,-1.239928,0.844919,-0.503875,-0.015416,-0.863639
1.316080,-1.418826,-0.985571,-0.731091,-0.137530,-0.668275
-1.190385,-0.900793,1.254677,-0.296954,-0.283025,-0.911984
-0.073177,-0.355341,-0.014552,-0.358370,-0.245209,-0.900802
-1.024824,1.188118,0.366571,-0.224340,0.237505,-0.945126
0.198558,-1.450954,0.124068,-0.488237,0.032367,-0.872110
-0.276840,-1.469826,0.627965,-0.607131,0.014948,-0.794461
0.577308,1.136467,-1.054836,-0.432990,-0.223891,-0.873151
1.125914,0.496543,-1.416422,-0.545805,-0.323707,-0.772859
-1.107041,-1.195991,1.248600,-0.585423,-0.244158,-0.773090
1.079175,-0.758400,-0.994230,-0.538151,-0.065292,-0.840316
0.659399,0.960597,-1.079346,-0.422641,0.031412,-0.905753
-0.465581,-0.388367,0.423783,-0.368829,-0.435129,-0.821357
-0.066968,-0.637833,0.078956,-0.521763,-0.095752,-0.847700
-1.233702,-0.203075,1.027911,-0.606153,-0.226648,-0.762371
-0.702990,1.027682,0.146683,-0.243118,0.512253,-0.823705
-1.240286,0.841550,0.775211,-0.646677,-0.152327,-0.747399
-0.161754,-0.207961,-0.021576,-0.413220,-0.174346,-0.893786
0.639763,0.539646,-0.949413,-0.667146,0.024746,-0.744515
0.305514,0.697632,-0.890960,-0.578437,0.110817,-0.808165
-0.894985,0.315928,0.528912,-0.650881,0.083930,-0.754526
0.221409,-0.821644,-0.091886,-0.104294,0.244769,-0.963956
-0.268563,-0.440329,0.166700,-0.190634,-0.639144,-0.745087
0.418888,0.111628,-0.603963,-0.537403,-0.513407,-0.669038
-1.144178,-1.420246,1.435974,-0.556660,-0.092873,-0.825533
-1.456794,1.132600,0.906146,-0.596039,-0.016487,-0.802786
0.930094,-1.329783,-0.600060,-0.517465,-0.156988,-0.841180
1.254269,-0.193051,-1.288625,-0.420571,0.003898,-0.907251
-0.277578,-0.850881,0.302956,-0.410838,-0.338380,-0.846588
0.223947,0.954544,-0.669639,-0.593126,-0.038239,-0.804201
0.336109,-0.245922,-0.430239,-0.525835,-0.446832,-0.723767
0.013329,0.772580,-0.416191,-0.412824,-0.580683,-0.701700
0.384310,-0.737913,-0.394315,-0.638539,-0.365417,-0.677302
-0.553128,-0.264994,0.379936,-0.493035,-0.368932,-0.787912
-0.549507,0.849278,-0.013834,-0.502909,-0.110152,-0.857292
-0.616975,1.306401,-0.070392,-0.505297,-0.165901,-0.846848
-1.412431,-0.757177,1.333849,-0.705994,0.700979,-0.101005
-1.251665,0.283538,0.906526,-0.767830,-0.063788,-0.637470
-0.247254,0.978735,-0.224139,-0.734694,-0.103293,-0.670489
1.102816,0.910812,-1.530285,-0.536825,-0.075786,-0.840283
1.314806,-1.203623,-1.022185,-0.475083,-0.078703,-0.876414
-1.048870,-0.303653,0.890696,-0.696383,-0.597428,-0.397657
0.668192,-0.087399,-0.759016,-0.481646,0.297609,-0.824285
-0.466865,1.097463,-0.027322,-0.706666,0.184963,-0.682943
0.058384,0.194184,-0.397718,-0.498491,-0.714194,-0.491360
0.296775,0.420295,-0.602225,-0.587384,0.032212,-0.808667
-0.361594,-1.086191,0.565960,-0.665412,-0.122577,-0.736344
-1.432785,0.068575,1.228794,-0.478586,0.066343,-0.875530
-0.335781,0.205149,-0.001795,-0.467850,-0.544869,-0.695870
0.839584,0.066553,-1.024028,-0.497260,-0.337048,-0.799457
-0.384545,-0.009087,0.133574,-0.568113,-0.062447,-0.820578
-1.423486,0.665284,1.041419,-0.566257,-0.019283,-0.824003
-0.486117,-0.659333,0.536966,-0.640387,-0.092310,-0.762485
-0.767516,-1.316452,1.027448,-0.513113,-0.181262,-0.838963
-0.071221,1.135562,-0.463244,-0.542667,-0.600285,-0.587512
-1.012163,-0.737490,0.918172,-0.179915,-0.665808,-0.724107
0.015213,0.015786,-0.172284,-0.485965,-0.367801,-0.792818
-0.064869,-0.915241,0.199765,-0.556080,-0.066217,-0.828487
0.485732,-1.023702,-0.357229,-0.397074,0.310633,-0.863620
1.084011,-0.964095,-0.898821,-0.580036,-0.156213,-0.799472
-0.179671,-1.123141,0.362736,-0.499972,-0.158030,-0.851501
-1.139104,0.525771,0.803288,-0.550133,-0.018718,-0.834867
-0.191305,1.256972,-0.344247,-0.467375,0.274921,-0.840226
0.603439,-0.898872,-0.532920,-0.738749,-0.311397,-0.597730
-0.530920,0.419304,0.237213,-0.422171,0.212370,-0.881289
1.006750,-1.442466,-0.653657,-0.489112,-0.044654,-0.871077
0.353528,-0.010990,-0.491235,-0.488440,0.296963,-0.820512
0.594917,-1.106152,-0.395201,-0.455118,-0.131399,-0.880683
0.202889,-1.111806,0.019416,-0.726517,-0.071177,-0.683452
-1.234067,-0.668617,1.257364,-0.712044,0.163385,-0.682861
-0.432015,-0.925763,0.498926,-0.452812,-0.448196,-0.770767
1.320275,1.130170,-1.788600,-0.553990,-0.048048,-0.831136
-0.567896,0.009240,0.349470,-0.632935,-0.055942,-0.772181
1.015831,0.631684,-1.397501,-0.509538,-0.397503,-0.763127
0.859695,-0.755063,-0.737965,-0.494979,0.001547,-0.868903
-0.296830,-1.343098,0.587957,-0.584799,-0.005830,-0.811157
1.241625,0.287125,-1.425804,-0.468761,-0.250441,-0.847079
-0.618997,0.594928,0.149682,-0.549634,0.301451,-0.779121
0.973894,-1.222470,-0.709050,-0.497407,-0.241273,-0.833291
1.188986,0.765096,-1.673555,-0.401311,0.664992,-0.629869
0.637737,-1.503182,-0.275793,-0.550401,-0.083297,-0.830735
1.131149,-0.383259,-1.141187,-0.492864,-0.068435,-0.867411
-0.308571,0.599023,-0.121189,-0.545206,0.269787,-0.793703
-0.915845,-0.059246,0.764545,-0.504237,-0.082167,-0.859648
0.965056,-0.516070,-0.951822,-0.412306,-0.057088,-0.909255
1.137066,-0.624520,-1.062668,-0.477435,-0.162779,-0.863457
0.211010,1.285051,-0.739326,-0.605419,0.312623,-0.731938
-1.462546,-0.328992,1.268852,-0.425498,0.205819,-0.881243
0.744012,-0.651816,-0.642526,-0.535530,-0.300909,-0.789089
1.092900,-0.101872,-1.171925,-0.457265,0.040301,-0.888417
-0.587477,0.208791,0.264617,-0.372601,-0.854804,-0.361219
0.048138,0.892321,-0.481378,-0.611453,-0.269708,-0.743897
1.296391,0.975158,-1.760783,-0.597395,-0.244895,-0.763640
-0.771707,1.296769,0.209659,-0.768010,-0.465407,-0.439952
-0.980632,-0.948913,1.100172,-0.586632,0.171451,-0.791497
-1.103483,-0.088240,0.934810,-0.501723,-0.080540,-0.861271
-0.673719,-0.812826,0.764536,-0.723283,-0.051760,-0.688609
0.437110,-1.239990,-0.145013,-0.660170,-0.232445,-0.714244
0.192342,-0.539263,-0.191967,-0.251242,0.380447,-0.890021
-0.209775,-0.561925,0.201150,-0.724397,0.163251,-0.669774
-1.091470,0.364201,0.685832,-0.541200,0.019385,-0.840670
0.122784,-1.344320,0.180532,-0.607085,0.026572,-0.794192
0.995874,1.140688,-1.489463,-0.562090,-0.157565,-0.811929
0.857757,-0.268023,-0.916148,-0.526166,-0.224097,-0.820323
-0.037116,-1.047011,0.189104,-0.584643,-0.151512,-0.797017
0.078051,-0.387990,-0.231152,-0.729539,-0.204556,-0.652634
0.524828,-0.472590,-0.611899,-0.542438,-0.355304,-0.761262
0.270759,0.201276,-0.618528,-0.532469,-0.213151,-0.819173
-0.926007,0.925221,0.400757,-0.565934,-0.504659,-0.651949
-0.859329,0.094908,0.672288,-0.526963,0.024905,-0.849523
1.230072,0.069339,-1.340363,-0.654032,-0.098281,-0.750055
1.000606,0.689257,-1.656574,-0.763368,-0.321578,-0.560230
-0.797571,0.805700,0.379892,-0.599548,-0.131576,-0.789449
-1.098442,0.709959,0.617831,-0.618507,-0.184503,-0.763812
-1.368288,1.241472,0.801195,-0.667740,-0.061040,-0.741888
0.887279,-0.984170,-0.706934,-0.500992,-0.159987,-0.850536
0.703397,-0.340437,-0.749531,-0.454295,-0.045310,-0.889699
1.299762,0.536390,-1.609150,-0.643299,0.005564,-0.765595
1.128224,-1.177296,-0.913911,-0.582970,0.052473,-0.810798
-0.855992,-0.234047,0.675892,-0.572359,-0.148479,-0.806448
-0.352887,-0.184249,0.146186,-0.551588,0.015792,-0.833967
-0.854174,1.131355,0.263136,-0.090749,0.306418,-0.947561
0.375237,1.152216,-0.905480,-0.390259,-0.388144,-0.834890
0.290008,-0.969258,-0.204901,-0.314991,0.218516,-0.923597
-1.120191,1.094583,0.507208,-0.778258,-0.295029,-0.554322
-1.271747,-1.129660,1.362359,-0.667733,-0.044768,-0.743053
-1.310626,1.053138,0.790867,-0.527723,-0.142343,-0.837405
0.506239,0.740060,-0.885316,-0.679329,0.305362,-0.667283
-1.443541,-1.301287,1.631830,-0.649475,-0.260611,-0.714328
0.825404,-1.116007,-0.613275,-0.487307,0.136485,-0.862498
-0.070198,0.529323,-0.345997,-0.704978,-0.010878,-0.709146
0.915587,0.419756,-1.161289,-0.718537,-0.208604,-0.663467
-0.479695,1.226667,-0.135892,-0.571563,-0.642295,-0.510659
0.072086,0.365068,-0.359917,-0.382504,-0.538981,-0.750460
0.437315,-1.376999,-0.114472,-0.624371,-0.143189,-0.767891
0.008597,-0.176424,-0.205074,-0.596696,0.025098,-0.802075
0.753512,0.624081,-1.121425,-0.485523,-0.531815,-0.693859
1.329938,-0.598398,-1.222533,-0.632053,-0.084412,-0.770314
1.308420,-0.442613,-1.278135,-0.474787,-0.020894,-0.879853
-0.788738,0.406877,0.487625,-0.476037,0.401639,-0.782352
-0.471304,-1.174589,0.702028,-0.674129,-0.039168,-0.737574
-0.847668,-0.520226,0.834943,-0.439039,-0.188751,-0.878418
-1.444205,-0.096615,1.240445,-0.757204,-0.025873,-0.652666
-0.589082,-0.495818,0.395850,-0.690792,0.157776,-0.705629
0.251025,0.544954,-0.582629,-0.378111,-0.494802,-0.782434
-0.390144,0.895087,-0.177866,-0.271026,0.191023,-0.943427
-0.213605,0.748834,-0.197140,-0.382877,-0.013151,-0.923706
-1.056217,-0.827328,1.096751,-0.336668,-0.329049,-0.882259
-1.444654,0.205651,1.188079,-0.553770,-0.203113,-0.807517
0.751512,-1.307040,-0.436981,-0.437132,-0.286179,-0.852653
-1.102419,0.148047,0.922723,-0.534272,-0.091910,-0.840301
-0.775667,0.629868,0.321978,-0.569486,0.147096,-0.808733
-0.932154,-1.443794,1.211238,-0.541685,-0.108509,-0.833549
0.187813,-1.207554,0.034428,-0.397965,0.024273,-0.917080
-1.135858,-0.447849,1.022457,-0.543448,-0.096105,-0.833923
0.929684,0.281481,-1.135709,-0.520363,0.049624,-0.852502
-1.211807,0.058020,1.012932,-0.560997,0.041363,-0.826784
0.505412,-0.242210,-0.619558,-0.646813,-0.222645,-0.729426
-0.614525,-0.078346,0.504237,-0.543967,-0.257082,-0.798755
0.523521,-0.012396,-0.650613,-0.495600,-0.024324,-0.868210
0.796766,-0.020184,-0.913827,-0.573280,-0.204996,-0.793301
0.371404,-0.638149,-0.362502,-0.271612,0.294432,-0.916262
-0.840397,-0.623362,0.655166,-0.229137,-0.535559,-0.812818
1.146363,0.178964,-1.336678,-0.454711,-0.355069,-0.816801
0.620276,0.328999,-0.842189,-0.629883,0.058055,-0.774518
0.548065,0.146705,-0.821150,-0.595624,-0.458171,-0.659781
0.058601,-0.863062,-0.006657,-0.609642,0.020540,-0.792411
0.316296,-0.352149,-0.444784,-0.496508,0.215176,-0.840939
-0.303382,0.449376,0.054849,-0.618231,-0.015962,-0.785834
0.249203,-0.151543,-0.450973,-0.603337,-0.082161,-0.793242
0.589397,-1.222722,-0.359299,-0.415267,-0.152089,-0.896896
0.973509,1.044857,-1.400696,-0.515298,-0.143683,-0.844880
-1.385020,0.881545,0.930888,-0.384166,-0.055919,-0.921569
0.402108,0.341614,-0.617165,-0.391735,-0.082554,-0.916367
-0.449362,-1.283639,0.673672,-0.626610,-0.211413,-0.750110
-1.398263,0.419713,1.023570,-0.722315,-0.006295,-0.691536
-0.897019,0.545055,0.483995,-0.458493,-0.712404,-0.531286
0.848821,0.765333,-1.244581,-0.574844,0.349728,-0.739760
0.068636,-0.714665,-0.001610,-0.004241,0.292651,-0.956210
1.160501,-1.369694,-0.811501,-0.596707,-0.217737,-0.772354
0.762783,0.452451,-1.012032,-0.570957,-0.354314,-0.740587
-1.100999,-0.669531,1.033184,-0.624794,0.780672,0.013567
-0.746229,-0.442802,0.697853,-0.585700,-0.456441,-0.669789
-0.256228,0.069660,0.099785,-0.583363,-0.089915,-0.807219
-0.162705,-1.411464,0.461277,-0.757525,-0.132790,-0.639158
-1.029280,-0.535128,0.958663,-0.295778,0.171094,-0.939810
0.519650,-0.679649,-0.498528,-0.310644,0.181857,-0.932967
-1.301723,0.566842,0.938488,-0.430343,0.038397,-0.901848
-0.499077,-1.009053,0.604086,-0.259432,-0.313313,-0.913526
-0.905099,-0.355258,0.730753,-0.587142,-0.113001,-0.801558
-0.121240,-1.203756,0.350854,-0.685073,-0.025917,-0.728013
-1.380169,-0.549133,1.316795,-0.251832,0.052120,-0.966366
1.318314,-0.982422,-1.114341,-0.547082,-0.049561,-0.835611
0.745590,-0.829642,-0.663190,-0.279085,-0.043117,-0.959298
1.326163,-0.799806,-1.160617,-0.473450,-0.235244,-0.848826
-0.579739,0.120528,0.420171,-0.503522,-0.261620,-0.823420
0.792497,1.204765,-1.314151,-0.531009,-0.041821,-0.846334
-1.296707,0.753629,0.880764,-0.660309,-0.177659,-0.729677
-0.191293,0.367369,-0.095035,-0.507612,0.174298,-0.843772
0.371277,-0.542655,-0.293416,-0.647531,-0.056428,-0.759947
1.154319,-1.058851,-0.915900,-0.499534,-0.131789,-0.856211
0.032018,0.133130,-0.221570,-0.432945,-0.411943,-0.801786
0.682152,0.728951,-1.178155,-0.276742,0.947645,-0.159321
-0.498647,0.277904,0.151269,-0.474372,-0.326538,-0.817523
-0.575113,-0.583580,0.515733,-0.220032,-0.537055,-0.814345
-1.070525,0.624235,0.664088,-0.758000,-0.251806,-0.601689
1.148968,0.672167,-1.836101,-0.499209,-0.592045,-0.632672
1.094331,-0.866733,-0.930426,-0.515562,-0.080022,-0.853107
-0.110169,0.938720,-0.365235,-0.472260,0.707348,-0.525955
-0.654607,0.949640,0.022702,-0.458657,0.113651,-0.881316
-1.305005,-0.270950,1.206887,-0.486425,0.257340,-0.834965
-0.476890,0.689442,0.132206,-0.585681,-0.027563,-0.810073
-0.929079,-1.091870,1.028302,-0.749792,-0.199332,-0.630935
-0.759980,-1.105286,0.855722,-0.430372,-0.299314,-0.851581
0.172287,1.032247,-0.609640,-0.554384,-0.280113,-0.783706
-1.335051,-0.842571,1.172473,0.044034,-0.505002,-0.861994
-0.591956,-1.443122,0.900789,-0.641031,-0.074716,-0.763870
1.141758,1.163003,-1.639141,-0.579355,-0.105186,-0.808259
-0.916335,0.730781,0.484113,-0.435886,-0.145672,-0.888135
-1.310204,-0.472122,1.126527,-0.561730,-0.328252,-0.759414
0.514117,1.217415,-1.063428,-0.408636,-0.349704,-0.843045
-0.939536,-1.250268,1.148249,-0.350214,-0.287840,-0.891346
-0.143864,1.051834,-0.347981,-0.645420,0.033096,-0.763111
0.158354,0.713840,-0.711759,-0.473280,0.775538,-0.417788
0.934676,-1.528162,-0.544028,-0.566727,-0.050802,-0.822338
-0.911005,0.210575,0.560807,-0.625189,-0.262605,-0.734968
-0.809755,-0.720686,0.834036,-0.425403,-0.419866,-0.801714
-0.665091,0.811766,0.165124,-0.726907,-0.429054,-0.536207
0.534906,0.627239,-0.889887,-0.585751,-0.369651,-0.721286
0.085754,-0.616366,-0.049551,-0.710224,-0.413073,-0.570046
-0.021366,0.679235,-0.527997,-0.714207,0.053460,-0.697890
1.084830,0.118104,-1.274920,-0.481201,-0.025113,-0.876251
0.088659,1.217490,-0.727378,-0.565826,0.124281,-0.815104
-1.278344,-1.401297,1.538860,-0.571606,-0.068630,-0.817653
-0.168270,0.207339,-0.125147,-0.391112,0.149618,-0.908100
-0.271609,-0.102969,0.175040,-0.555950,-0.217789,-0.802177
1.319449,-1.307278,-0.966860,-0.597579,-0.047578,-0.800397
-0.852762,0.982147,0.172492,-0.623466,-0.241024,-0.743773
-1.174876,1.244112,0.496490,-0.734815,0.013772,-0.678128
0.779539,1.026691,-1.232551,-0.604737,-0.118052,-0.787627
0.649197,-1.420432,-0.328396,-0.610995,0.021547,-0.791341
-0.002690,-0.064870,-0.168831,-0.441354,-0.614449,-0.653957
-0.446703,-0.458084,0.266469,-0.332807,-0.363101,-0.870285
-0.760061,0.262033,0.410202,-0.600903,-0.195757,-0.774980
-1.041944,0.982290,0.511845,-0.716159,-0.425717,-0.553065
-0.860523,1.218185,0.339480,-0.452837,0.199873,-0.868901
0.596855,0.884335,-1.016674,-0.594674,-0.148712,-0.790094
-0.374418,1.054823,-0.130405,-0.731242,-0.252347,-0.633723
-1.105890,0.901292,0.625744,-0.605349,0.115266,-0.787570
0.681553,-0.422872,-0.736457,-0.513473,-0.184694,-0.837993
1.153730,0.399861,-1.411266,-0.623490,-0.224739,-0.748835
0.313629,0.854766,-0.741186,-0.570420,-0.076801,-0.817755
1.318615,-1.502496,-0.944817,-0.507051,-0.077592,-0.858416
-1.103857,-1.295747,1.296187,-0.619907,-0.295149,-0.727050
0.156880,-0.476503,-0.125076,-0.603605,-0.416124,-0.680075
-0.204198,-0.795731,0.197670,-0.235647,-0.377495,-0.895527
0.280398,0.636832,-0.686402,-0.552010,-0.537323,-0.637628
0.759050,0.899222,-1.167384,-0.597082,-0.051180,-0.800546
-0.349312,1.193298,-0.279395,-0.581120,-0.201237,-0.788545
0.734764,-0.938874,-0.637470,-0.490159,-0.085251,-0.867454
-1.345200,-0.944526,1.363402,-0.254044,-0.393559,-0.883500
-0.770478,-0.088850,0.648292,-0.542765,-0.141186,-0.827933
