1.740117,-0.827192,1.978168,0.416962,-0.310895,-0.854100
2.390095,-0.217706,2.355785,0.414994,-0.370662,-0.830897
2.262171,-0.802551,2.438669,0.543054,-0.215552,-0.811560
-1.301711,-1.369337,-0.771860,0.436793,-0.166159,-0.884083
1.771482,-0.353801,1.852800,0.600707,-0.358148,-0.714760
1.539265,-0.215091,1.418199,0.475537,-0.355857,-0.804506
-0.782611,0.621207,-1.180631,0.337322,0.074237,-0.938458
2.313748,0.351098,2.023860,0.511494,-0.188038,-0.838461
-0.467905,1.867636,-1.081061,0.508860,-0.364924,-0.779674
-0.479405,0.907321,-0.995363,0.144207,-0.174098,-0.974112
0.346221,-2.711126,1.341170,0.497323,-0.301965,-0.813318
1.003437,0.240404,0.755266,0.500649,-0.266542,-0.823593
0.219715,-0.488178,0.402190,0.649730,-0.224677,-0.726203
-2.023853,0.251349,-2.010529,0.447694,-0.267379,-0.853275
1.186321,1.825954,0.510479,0.434768,-0.310872,-0.845184
1.832729,0.157062,1.653627,0.519957,-0.191933,-0.832350
-1.010111,-1.053118,-0.602522,0.465479,-0.402949,-0.788011
0.488643,0.189946,0.302542,0.115982,-0.676481,-0.727270
0.801937,-0.796216,0.914392,0.427277,-0.412798,-0.804383
0.727054,0.506435,0.386450,0.427910,0.025937,-0.903449
0.607393,-1.609813,1.067773,0.634352,-0.368640,-0.679486
1.239530,1.283318,0.719707,0.439482,-0.302730,-0.845701
-0.131172,0.151550,-0.469117,0.459390,-0.591379,-0.662746
1.408214,-0.623952,1.612325,0.661461,-0.170414,-0.730362
-0.098179,-0.700754,0.110006,-0.076237,-0.642676,-0.762336
0.900236,1.969686,0.143150,0.772912,-0.350051,-0.529217
2.250571,-0.335777,2.302648,0.508468,-0.252026,-0.823373
1.884055,0.892341,1.469478,0.504005,-0.294395,-0.811980
0.910562,-0.349105,0.769970,0.188879,-0.739355,-0.646281
-0.540414,-2.026911,0.238280,0.626203,-0.379062,-0.681309
1.871149,-0.629804,2.048352,0.510865,-0.429616,-0.744612
0.028917,0.259443,-0.201168,0.396459,-0.367704,-0.841198
0.738214,1.909186,-0.154703,0.520293,-0.248304,-0.817093
1.956514,-0.223734,1.919791,0.630974,-0.489564,-0.601829
2.383039,-0.663082,2.502585,0.473979,-0.307443,-0.825120
0.372547,1.496540,-0.280680,-0.165027,-0.344365,-0.924218
0.838575,2.351682,-0.131419,0.643930,-0.137852,-0.752563
1.448867,0.710025,1.184521,0.554383,-0.210306,-0.805252
1.665402,1.387261,1.098567,0.609335,-0.377183,-0.697456
1.407526,0.068047,1.200814,0.619448,0.126219,-0.774824
0.517483,-0.979183,0.860566,0.493714,-0.214953,-0.842640
1.688151,-1.214358,2.040327,0.314916,-0.347355,-0.883273
1.026166,-1.226882,1.462153,0.529358,-0.494995,-0.689029
0.452070,-2.281170,1.283720,0.486941,-0.325179,-0.810646
-0.224314,-1.092741,0.166151,0.503171,-0.216966,-0.836508
1.882310,0.490944,1.606790,0.396442,-0.416101,-0.818348
0.174698,-2.791964,1.217549,0.529683,-0.254739,-0.809039
0.464680,0.520258,0.150934,0.580204,-0.253978,-0.773860
-1.424862,-0.715002,-1.103136,0.609760,-0.311470,-0.728820
0.428494,-2.007182,1.164597,0.459970,-0.267653,-0.846634
-0.738493,1.899434,-1.343392,0.487475,-0.302355,-0.819115
-2.158323,0.665182,-2.253740,0.509418,-0.211864,-0.834031
-0.935414,1.398075,-1.322216,0.415660,-0.270347,-0.868412
-1.124251,0.675101,-1.339419,0.131860,0.122974,-0.983611
0.595275,-0.328407,0.715430,0.574033,-0.056148,-0.816905
-0.580693,-0.732465,-0.344056,0.635957,-0.427713,-0.642355
0.736492,-2.027130,1.450628,0.460850,-0.350747,-0.815226
0.165378,2.059325,-0.548824,0.350111,-0.119486,-0.929056
0.814138,1.452801,0.049724,0.607834,-0.367732,-0.703783
-1.262270,1.179442,-1.578481,0.517042,-0.324656,-0.792001
-0.332420,0.348650,-0.812462,0.365334,-0.355263,-0.860418
1.159648,0.288210,0.943056,0.653158,0.122554,-0.747239
-0.027172,-2.270059,0.789156,0.497382,-0.337297,-0.799276
-0.866279,0.910535,-1.184002,0.115648,0.046224,-0.992214
0.728334,1.070361,0.145628,0.371960,-0.436691,-0.819113
-0.112685,2.747069,-1.056703,0.480848,-0.325289,-0.814231
0.255944,0.983957,-0.195780,0.926927,-0.197294,-0.319190
-0.664367,-1.484450,-0.064141,0.458187,-0.324215,-0.827616
-1.900019,-0.566673,-1.666192,0.555738,-0.356525,-0.751030
0.773033,-0.008723,0.537523,0.147953,-0.074936,-0.986151
1.507826,-1.545870,1.989610,0.323785,-0.183869,-0.928092
-0.463924,-1.829096,0.264244,0.473932,-0.338520,-0.812891
-0.243702,0.704002,-0.681697,0.820840,-0.284673,-0.495159
0.340842,2.749716,-0.597259,0.498036,-0.304103,-0.812084
-1.352145,0.013233,-1.279170,0.498401,-0.565868,-0.656802
0.338820,-0.772591,0.579162,0.461418,-0.331907,-0.822759
0.383882,-0.103726,0.414954,0.267586,-0.731745,-0.626855
0.133644,-0.902373,0.375825,0.417285,-0.444338,-0.792740
-2.343589,0.326262,-2.281645,0.509598,-0.228662,-0.829472
-0.848587,-0.271724,-0.784588,0.334437,0.487502,-0.806532
1.038228,0.715633,0.682297,0.736546,-0.052999,-0.674308
-1.510041,0.783241,-1.697165,0.336214,-0.230482,-0.913148
1.047244,-1.929889,1.726849,0.412194,-0.294495,-0.862188
0.622982,-0.601323,0.642198,0.440746,-0.296900,-0.847109
1.612763,0.288346,1.362009,0.446384,-0.366109,-0.816520
-0.933647,-1.283569,-0.461688,0.559979,-0.180018,-0.808713
1.320259,-1.719128,1.911508,0.468681,-0.266144,-0.842322
-0.447393,1.389200,-0.929417,0.310705,-0.014816,-0.950391
0.350542,-1.612316,0.864037,0.464471,-0.307698,-0.830415
-0.897933,-0.672921,-0.775525,0.487437,-0.707367,-0.511896
0.025671,-2.076082,0.761145,0.647902,-0.346600,-0.678300
1.092291,1.031853,0.633621,0.664550,-0.458694,-0.589892
-1.676542,0.308448,-1.685373,0.370025,-0.109510,-0.922545
0.476334,1.630312,-0.272414,0.472104,-0.216875,-0.854449
0.175516,-1.116437,0.587401,0.118301,-0.494325,-0.861190
2.305584,0.598423,1.956609,0.510741,-0.230317,-0.828310
-1.685994,-0.813537,-1.343594,0.502473,-0.362781,-0.784800
-0.098268,-0.477134,-0.011805,0.172838,-0.291548,-0.940812
1.058875,-0.584825,1.196400,0.155367,-0.594604,-0.788864
-0.029818,1.902609,-0.679657,0.393418,-0.288351,-0.872970
1.226623,-1.213249,1.641731,0.501958,-0.292989,-0.813754
0.435958,-1.285424,0.897188,0.445506,-0.448628,-0.774763
1.485214,1.031257,1.023225,0.585513,-0.340037,-0.735901
0.707507,-1.818967,1.394051,0.481199,-0.172747,-0.859422
2.229775,0.032440,2.125183,0.527793,-0.248454,-0.812222
0.840306,1.216519,0.242168,0.769700,-0.398858,-0.498472
-0.544388,-0.157413,-0.495544,0.284765,-0.796426,-0.533493
0.163427,0.368791,-0.119890,0.803457,-0.338284,-0.489920
-0.452942,2.048579,-1.116411,0.474594,-0.287188,-0.832036
2.575444,-0.370892,2.615638,0.524509,-0.279072,-0.804369
-0.116468,2.385287,-0.911094,0.610705,-0.271079,-0.744013
-0.652209,-1.104406,-0.190368,0.238283,-0.395702,-0.886928
-1.402435,0.439961,-1.545962,0.224004,0.033043,-0.974028
0.170083,-0.248568,0.274532,0.367218,-0.356068,-0.859283
-1.241159,-0.954478,-0.854831,0.352335,-0.367551,-0.860678
1.927335,0.253955,1.673609,0.518493,-0.404724,-0.753235
0.834510,-1.302721,1.229368,0.484349,-0.615822,-0.621426
-0.148565,-2.470264,0.792090,0.599194,-0.362228,-0.713973
1.737282,1.122803,1.218307,0.498949,-0.205086,-0.842015
-0.053981,-2.781929,0.986121,0.626896,-0.290319,-0.722991
1.060299,-0.788862,1.190292,0.652097,-0.296015,-0.697957
0.227003,1.331020,-0.369665,0.775586,-0.401857,-0.486804
0.389573,1.867589,-0.374229,0.381561,-0.189492,-0.904712
-0.241138,2.111287,-0.959768,0.547905,-0.214375,-0.808606
-1.275024,0.894018,-1.495927,0.482517,-0.225933,-0.846246
0.483565,2.282655,-0.417131,0.395857,-0.248936,-0.883927
-1.734086,1.104898,-1.994990,0.576123,-0.342298,-0.742236
1.004242,0.020677,0.954485,0.284681,-0.488080,-0.825067
-0.260398,-1.282528,0.109358,0.651967,-0.244163,-0.717860
0.591613,2.407108,-0.398803,0.433880,-0.232598,-0.870429
1.049436,1.498764,0.489366,0.355204,-0.192707,-0.914710
1.432266,0.513533,1.098172,0.376760,-0.195147,-0.905522
2.797695,-0.117078,2.725224,0.456285,-0.282318,-0.843860
-1.610140,1.215646,-1.920777,0.526642,-0.304535,-0.793666
-2.517909,-0.110689,-2.376224,0.414022,-0.330613,-0.848104
-1.949149,0.031963,-1.842089,0.421275,-0.445510,-0.789967
-1.376814,1.452263,-1.786656,0.533212,-0.264986,-0.803410
-1.057563,0.039030,-1.098952,0.460215,-0.662661,-0.590832
-1.799951,-0.397332,-1.687816,0.373887,-0.264461,-0.888971
-0.676054,0.227380,-0.976181,0.435196,-0.674158,-0.596755
0.312301,0.728597,-0.099350,0.870098,-0.144334,-0.471272
-0.201102,-0.921179,0.008734,0.248877,-0.511757,-0.822293
-1.365428,-1.160028,-0.932230,0.580455,-0.139941,-0.802178
-0.421841,-0.453491,-0.351011,0.612407,-0.468409,-0.636828
-0.011393,1.420747,-0.696370,0.473709,-0.062799,-0.878439
-0.591130,-0.559423,-0.507896,0.701869,-0.141331,-0.698144
-0.966163,-0.377029,-0.968563,0.509544,-0.025653,-0.860062
0.136480,2.614964,-0.775357,0.384450,-0.297246,-0.873981
-0.395091,-2.424180,0.451516,0.532407,-0.076143,-0.843057
-1.549816,-0.286309,-1.504840,0.470239,0.046703,-0.881302
-1.296073,-0.407506,-1.286334,0.611645,0.080002,-0.787077
-0.134235,1.651015,-0.748811,0.050031,0.196398,-0.979247
-0.333664,1.153843,-0.905536,0.140015,0.015257,-0.990032
-1.269366,1.582161,-1.725260,0.535641,-0.359868,-0.763926
-0.235693,-0.211792,-0.227785,0.640460,0.180160,-0.746561
0.223665,2.358070,-0.576051,0.435666,-0.450024,-0.779534
-1.012752,1.144506,-1.310738,0.553089,-0.294563,-0.779311
1.114293,-0.301592,1.163937,0.827809,-0.103844,-0.551316
1.448753,1.436746,0.885736,0.321215,-0.175772,-0.930551
-1.807536,0.602355,-1.931016,0.552036,-0.291280,-0.781289
-0.859165,-1.721863,-0.229095,0.254695,-0.374196,-0.891688
-0.075498,0.994322,-0.611080,0.525995,-0.336793,-0.780961
-0.251345,-1.814507,0.414478,0.387766,-0.392019,-0.834241
-1.545971,0.064282,-1.553144,0.381852,-0.567114,-0.729774
-2.561514,0.103016,-2.427522,0.564954,-0.261847,-0.782472
-0.362622,0.194236,-0.664779,0.554907,-0.604902,-0.571115
-1.214681,-0.213170,-1.150004,0.542186,0.281014,-0.791875
-1.402374,1.122981,-1.689613,0.527112,-0.216893,-0.821651
-0.111305,-0.056333,-0.132539,0.344201,-0.171201,-0.923156
-0.321584,2.356539,-1.107897,0.549167,-0.198777,-0.811729
1.682651,0.653419,1.348558,0.294752,-0.059602,-0.953713
-2.346054,0.102170,-2.236112,0.500174,-0.193293,-0.844075
1.182808,0.464320,0.844737,0.471769,-0.391188,-0.790194
-1.090169,0.390054,-1.398409,0.157924,0.120981,-0.980012
-2.192899,-0.281864,-2.060213,0.408485,-0.295559,-0.863588
1.005218,-1.678120,1.614627,0.499324,-0.318523,-0.805741
-0.954458,0.213122,-1.139301,0.411083,-0.746967,-0.522543
1.085954,1.734057,0.424000,0.403291,-0.282118,-0.870498
0.753296,0.659313,0.426843,0.360442,-0.273725,-0.891715
0.843831,-1.524443,1.361010,0.440267,-0.192797,-0.876923
-0.572622,-1.383597,0.010808,0.673488,-0.227520,-0.703313
1.434049,-1.352689,1.888397,0.462904,-0.398586,-0.791738
-1.959277,-0.152030,-1.805886,0.390562,0.133779,-0.910805
-0.241110,-1.629439,0.275885,0.301327,-0.383098,-0.873177
0.125838,0.663850,-0.266737,0.751574,-0.438091,-0.493166
0.122738,2.268781,-0.683006,0.529739,-0.321927,-0.784691
-1.732016,-0.945716,-1.284362,0.415087,-0.371372,-0.830534
0.624419,-2.441652,1.504552,0.471386,-0.377540,-0.797031
0.825192,1.633920,0.058731,0.685873,-0.353731,-0.635966
-0.466126,1.675327,-1.015766,0.487880,-0.303830,-0.818328
-0.330482,0.570909,-0.821079,0.627731,-0.575973,-0.523649
2.536505,-0.164305,2.506804,0.545385,-0.302842,-0.781564
0.033686,-1.549799,0.535025,0.548970,-0.241601,-0.800163
-2.069176,-0.636023,-1.770496,0.432656,-0.436780,-0.788690
0.527356,0.941488,0.044918,0.537233,-0.263608,-0.801182
0.122114,-1.849060,0.773632,0.592315,-0.409079,-0.694131
-2.076369,0.460899,-2.063365,0.381224,-0.314844,-0.869219
-0.371180,-2.063877,0.429568,0.340205,-0.326044,-0.882018
-2.170588,-0.107932,-2.016068,0.472199,-0.027078,-0.881076
-0.759820,1.257430,-1.120372,0.473629,-0.237315,-0.848149
-0.734752,-0.769639,-0.518587,0.387591,-0.729342,-0.563767
-1.224806,0.124628,-1.343130,0.484987,-0.603953,-0.632478
0.093101,2.995570,-0.899223,0.396592,-0.278896,-0.874604
1.902570,-0.986334,2.212238,0.490467,-0.348794,-0.798614
-0.402018,-0.079048,-0.465001,0.587278,-0.175074,-0.790224
1.777788,-1.013908,1.930129,0.352193,-0.692912,-0.629153
0.546037,-1.185627,0.859626,0.578521,-0.139347,-0.803677
0.214625,0.000071,0.170375,0.212041,-0.356424,-0.909946
1.320146,-0.708319,1.364397,0.046995,-0.840029,-0.540502
2.055575,-0.680135,2.233768,0.469776,-0.302517,-0.829334
2.470110,0.288488,2.283613,0.436719,-0.326975,-0.838072
-0.966789,-0.878998,-0.622617,0.531053,-0.280339,-0.799621
0.541217,1.925683,-0.299890,0.213099,-0.248342,-0.944942
0.393891,-0.512048,0.546323,-0.017114,-0.581927,-0.813061
-0.665314,1.476808,-1.119105,0.461632,-0.303989,-0.833359
0.486728,1.299602,-0.149551,0.444351,-0.367493,-0.817008
1.536182,0.140836,1.362021,0.428719,-0.243147,-0.870103
0.937051,-1.001467,1.131535,0.297336,-0.555466,-0.776562
-0.239855,-0.529900,-0.128553,0.396960,-0.208208,-0.893908
1.615707,-0.810504,1.660384,0.598781,0.788166,-0.142325
-0.829292,-1.042067,-0.420751,0.675701,-0.446128,-0.586854
-0.557863,0.489156,-1.040060,0.354241,-0.225245,-0.907622
-0.041756,0.819745,-0.513296,0.283173,-0.370058,-0.884800
-0.757267,0.426198,-1.182372,0.339053,-0.079072,-0.937439
1.870008,0.698149,1.492015,0.437201,-0.079215,-0.895869
-0.622744,0.875108,-1.105828,0.474092,-0.102567,-0.874481
-0.412004,-0.851233,-0.116918,0.671671,-0.053289,-0.738931
1.380509,-0.961716,1.708011,0.438963,-0.359882,-0.823284
0.499520,0.014142,0.275419,0.337827,-0.130794,-0.932076
-0.613388,2.239825,-1.346614,0.496639,-0.250763,-0.830944
0.068444,1.037625,-0.546509,0.297893,-0.488522,-0.820126
0.886750,2.148153,0.009345,0.829323,-0.444868,-0.338108
0.658501,-0.866248,0.957721,0.506473,-0.180338,-0.843187
-0.810413,1.716670,-1.364147,0.458179,-0.329337,-0.825596
-1.141427,-1.503081,-0.493369,0.745302,-0.153137,-0.648903
1.134461,-0.142723,1.158172,0.358507,-0.402190,-0.842446
-0.982331,1.721783,-1.526160,0.525843,-0.248330,-0.813524
0.314692,-2.525639,1.271129,0.514878,-0.385935,-0.765477
-0.170798,2.580839,-1.053203,0.445362,-0.332914,-0.831156
0.320194,0.293209,0.135753,0.402469,-0.137974,-0.904976
-0.050478,0.426477,-0.372811,0.406536,-0.471828,-0.782373
0.532521,0.355115,0.345339,0.658655,0.368432,-0.656073
0.333497,-1.840019,0.985392,0.655945,-0.490603,-0.573625
-1.612555,0.421508,-1.657588,0.552167,-0.114223,-0.825872
0.107355,1.725606,-0.611810,0.500898,-0.185047,-0.845493
1.507610,0.840080,1.176512,0.465758,-0.164983,-0.869397
-0.015922,-1.693434,0.565312,0.508069,-0.311294,-0.803095
-1.182031,-0.598957,-1.097527,0.417208,-0.577643,-0.701617
-1.803334,0.795106,-1.964476,0.490087,-0.222160,-0.842888
0.248012,1.149057,-0.170441,0.499022,-0.249401,-0.829925
2.268915,0.222025,2.112546,0.638205,-0.556755,-0.531713
-0.790836,0.155136,-0.884384,0.573640,-0.592921,-0.565139
2.623122,0.006620,2.496593,0.454596,-0.284348,-0.844091
-1.692030,-0.072549,-1.572833,0.462806,-0.020204,-0.886229
-0.070261,1.276194,-0.739133,0.474870,-0.114374,-0.872592
-1.891412,0.321566,-1.869125,0.412557,-0.456961,-0.788025
1.216067,-0.972502,1.516824,0.620289,-0.511632,-0.594537
2.129827,0.430852,1.844756,0.459171,-0.174793,-0.870982
-1.619276,-0.419845,-1.579771,0.306052,-0.310640,-0.899908
1.159168,-1.556990,1.711742,0.471718,-0.317996,-0.822412
-0.813329,-0.145746,-0.670635,0.492752,-0.369229,-0.787950
0.064811,-0.471569,0.227732,0.475590,-0.373049,-0.796649
1.995034,0.993057,1.586569,0.424962,-0.350835,-0.834459
0.825006,-2.229802,1.608332,0.508013,-0.354612,-0.784967
2.042424,0.105783,1.869933,0.463018,-0.347221,-0.815507
