-0.024689,0.438894,-0.327007,0.084702,-0.528378,-0.844774
0.836224,-1.192019,1.409634,-0.076101,-0.787627,-0.611434
0.843525,-1.692591,1.884697,0.031925,-0.776915,-0.628796
-0.527249,1.166935,-1.113085,0.051550,-0.717116,-0.695045
1.504329,0.914100,-0.603217,0.236034,-0.564081,-0.791265
0.315154,1.394332,-1.254406,0.132888,-0.597030,-0.791136
-0.634785,-1.635918,1.710579,0.042282,-0.608981,-0.792057
-1.297425,-0.311131,0.254208,-0.134994,-0.632149,-0.762997
-0.821619,-1.313738,1.327225,0.253142,-0.561552,-0.787768
0.474579,-1.503386,1.641295,-0.208874,-0.773576,-0.598291
-0.737569,0.035570,0.037946,0.071231,-0.505394,-0.859944
0.663930,0.704936,-0.529980,0.276939,-0.517586,-0.809574
1.070582,1.626271,-1.388355,0.169472,-0.620929,-0.765328
1.858890,0.845050,-0.522570,0.056128,-0.601456,-0.796932
1.387376,-0.620443,0.921468,0.052035,-0.562295,-0.825298
1.338319,0.627584,-0.333511,0.073795,-0.631372,-0.771961
-0.497712,0.638772,-0.546536,0.144426,-0.683959,-0.715082
1.002223,0.946214,-0.731196,-0.008902,-0.745686,-0.666239
-0.871892,1.680644,-1.758556,-0.092199,-0.909523,-0.405299
0.713218,-0.368117,0.519271,0.018953,-0.589218,-0.807752
0.654834,0.088425,0.090542,0.040022,-0.666897,-0.744074
-0.304923,-1.304445,1.326756,0.015390,-0.494837,-0.868850
1.330018,-1.598762,1.883181,0.166822,-0.590961,-0.789263
-0.814860,-0.390071,0.328735,0.052218,-0.857365,-0.512052
0.442203,-0.682806,0.784712,0.158737,-0.387782,-0.907980
-0.534110,1.691029,-1.717250,0.112338,-0.756685,-0.644056
-0.377265,-0.218562,0.349089,-0.002546,-0.631721,-0.775192
0.231166,0.125406,0.038291,0.025427,-0.485610,-0.873806
-1.110494,0.958930,-0.970687,-0.048348,-0.609795,-0.791083
0.331929,-0.523738,0.643555,0.527638,-0.311825,-0.790166
1.482953,-0.916511,1.208975,0.177243,-0.537340,-0.824530
-1.089258,-1.139753,1.165558,0.141878,-0.747538,-0.648890
-0.637775,0.867604,-0.827115,0.136363,-0.694821,-0.706137
0.021559,-0.311337,0.432285,0.264633,-0.242940,-0.933247
0.414430,-0.115351,0.322289,0.154755,-0.635608,-0.756342
1.677604,-0.026716,0.322661,0.137842,-0.539540,-0.830600
1.328957,-1.167551,1.436788,0.183978,-0.620146,-0.762608
-1.175493,0.555221,-0.554428,-0.010549,-0.738480,-0.674193
1.527709,-1.052021,1.349570,0.060180,-0.589280,-0.805685
1.500009,1.643122,-1.364802,0.128855,-0.601613,-0.788326
0.581846,-1.253029,1.431388,0.210104,-0.781789,-0.587080
-0.032823,0.252990,-0.124588,-0.003530,-0.555431,-0.831555
-0.763357,0.408586,-0.397527,-0.078163,-0.825148,-0.559483
-0.550075,-0.016137,0.101535,0.048260,-0.534141,-0.844017
1.648537,0.646204,-0.313817,0.054430,-0.585808,-0.808620
1.180615,-0.283060,0.538727,0.117949,-0.622856,-0.773394
-0.044565,0.754242,-0.623144,0.011730,-0.679274,-0.733791
1.022892,-0.684898,0.941450,0.060744,-0.622236,-0.780470
-1.045171,0.772953,-0.817056,0.278566,-0.465945,-0.839819
-0.152005,-0.186059,0.291911,0.072852,-0.532013,-0.843597
1.523559,1.243696,-0.939274,0.038918,-0.589174,-0.807068
1.573683,-0.395712,0.717013,0.157092,-0.622279,-0.766871
-1.205985,-1.416842,1.390997,-0.024928,-0.556917,-0.830194
1.707106,-0.795499,1.133744,0.045432,-0.677561,-0.734062
1.629695,-0.233758,0.563531,0.147764,-0.503913,-0.851022
0.171371,-0.052436,0.185102,0.120427,-0.594790,-0.794810
0.443913,0.321688,-0.129495,0.149816,-0.583246,-0.798361
0.559586,0.960159,-0.773185,-0.071247,-0.357948,-0.931019
0.701271,1.694685,-1.521084,-0.074454,-0.572167,-0.816751
1.702294,1.133605,-0.821283,-0.047258,-0.608280,-0.792314
1.112591,-0.963400,1.201608,0.115683,-0.596650,-0.794120
0.423908,1.665282,-1.484591,0.004392,-0.586798,-0.809721
0.213962,-0.943321,1.086254,0.208037,-0.567710,-0.796509
1.043369,0.199609,0.018808,0.192456,-0.928999,-0.316104
0.762411,0.345992,-0.132169,-0.190997,-0.614363,-0.765557
-0.058680,1.283955,-1.175490,0.080655,-0.562381,-0.822935
0.349624,1.179919,-1.048105,0.198693,-0.353755,-0.913991
1.684729,0.440356,-0.094547,0.153417,-0.611800,-0.775992
1.101536,-1.375600,1.617727,0.222356,-0.739081,-0.635859
0.264607,0.698863,-0.536649,0.056065,-0.219303,-0.974045
-0.583355,-1.132623,1.189291,0.071285,-0.447918,-0.891228
0.043998,-1.425710,1.577340,0.010166,-0.563990,-0.825719
-0.314741,-0.461398,0.557880,-0.072148,-0.633953,-0.769999
-0.216199,0.042730,0.067838,0.104049,-0.654155,-0.749170
-1.421372,1.453557,-1.435782,0.140010,-0.650529,-0.746464
-1.422455,-1.377111,1.343671,0.121871,-0.547488,-0.827891
0.782512,1.391768,-1.170473,0.111285,-0.685106,-0.719892
1.365824,-0.486219,0.805075,0.134454,-0.585037,-0.799784
0.079981,-0.530884,0.620804,-0.382003,-0.747569,-0.543337
0.605245,-0.882208,1.009342,0.024872,-0.579618,-0.814509
0.913707,0.073349,0.082312,0.172192,-0.461583,-0.870225
0.842628,1.581694,-1.419669,0.050682,-0.742419,-0.668016
-0.064600,-0.053870,0.184757,-0.114162,-0.542675,-0.832148
1.378664,1.436198,-1.163686,-0.000504,-0.609318,-0.792926
-0.960277,-0.749996,0.751150,-0.068299,-0.550556,-0.831999
-1.035510,-1.315842,1.308184,0.068173,-0.581989,-0.810334
-0.389501,0.413257,-0.343269,0.118524,-0.493536,-0.861611
-0.763843,-1.437948,1.460501,-0.144922,-0.257248,-0.955417
1.300065,-0.862946,1.153378,0.020464,-0.611979,-0.790609
1.677527,-1.303178,1.615895,0.182026,-0.661175,-0.727815
-0.533855,-0.156251,0.224466,0.144332,-0.604093,-0.783735
-0.838730,-0.252403,0.237355,0.450356,0.022650,-0.892562
0.624487,1.069804,-0.928321,-0.034806,-0.529638,-0.847509
-0.388147,-1.427498,1.498133,0.374132,-0.823098,-0.427241
1.171562,-0.019973,0.284694,0.098599,-0.598718,-0.794868
-1.447054,-0.380867,0.378840,-0.120210,-0.576796,-0.807995
-0.031166,-0.675548,0.756862,0.289344,-0.136480,-0.947446
1.143071,1.719435,-1.510006,0.137010,-0.800592,-0.583336
-0.056859,-0.420961,0.535092,0.084231,-0.602946,-0.793323
1.113487,-1.557347,1.808803,0.206212,-0.708246,-0.675178
1.542275,-1.548462,1.854537,-0.079085,-0.605680,-0.791768
0.785925,0.464991,-0.285995,-0.082783,-0.559428,-0.824735
1.363552,0.152189,0.121752,0.060575,-0.579050,-0.813038
-1.463606,-0.125191,0.102811,0.098171,-0.477399,-0.873185
-0.171153,-1.066419,1.165373,0.012746,-0.716909,-0.697050
0.210226,1.103707,-0.977876,0.132891,-0.388024,-0.912018
-1.075679,-0.442698,0.391242,0.060954,-0.868762,-0.491464
0.334078,0.886587,-0.722540,0.004388,-0.413761,-0.910375
1.772895,1.396362,-1.066815,0.021940,-0.608810,-0.793013
-1.069774,1.467023,-1.515675,-0.328786,-0.448594,-0.831061
-1.179258,0.131890,-0.125656,0.138767,-0.522068,-0.841539
-1.097263,-0.521775,0.553744,0.149136,-0.607672,-0.780060
-0.797189,0.149587,-0.107415,0.131017,-0.633430,-0.762627
0.475978,1.494007,-1.286634,0.035988,-0.659170,-0.751133
-0.173932,-1.694311,1.821066,0.032867,-0.494294,-0.868674
1.795572,0.234692,0.093165,-0.017918,-0.582114,-0.812910
1.617764,0.105365,0.198589,0.127099,-0.606844,-0.784593
-1.075699,-0.046041,0.038616,0.145701,-0.513423,-0.845676
0.933554,0.662575,-0.464623,-0.034835,-0.489135,-0.871512
0.202525,-1.174381,1.360290,0.288586,-0.567596,-0.771073
1.659761,0.842002,-0.522760,0.154479,-0.600822,-0.784314
0.385922,-1.599252,1.775328,0.184966,-0.469105,-0.863555
0.650179,-1.442640,1.650753,0.385759,-0.206773,-0.899130
-0.341423,-0.586348,0.652308,0.024083,-0.561175,-0.827347
-0.789070,-0.949545,0.975521,0.199867,-0.712220,-0.672901
1.207078,-0.719552,0.979280,0.141546,-0.602373,-0.785564
1.111863,1.217106,-0.991402,0.219190,-0.700519,-0.679139
-0.437943,-0.389322,0.399556,-0.006187,-0.733865,-0.679268
-0.653115,-0.449043,0.422346,0.175265,-0.801053,-0.572360
0.105140,0.344219,-0.207093,0.160361,-0.512495,-0.843584
-0.130853,0.606583,-0.579632,0.080824,-0.656697,-0.749811
0.433927,0.482411,-0.313328,0.194115,-0.642589,-0.741215
-1.304164,-0.601835,0.566053,0.023414,-0.608645,-0.793097
-1.237970,-0.922099,0.883959,-0.209466,-0.547375,-0.810250
1.086939,0.825230,-0.623244,0.044759,-0.523449,-0.850881
-0.753346,1.002363,-0.955485,0.139495,-0.421993,-0.895803
0.778481,1.249851,-1.066704,0.112917,-0.326981,-0.938261
1.759624,-0.465949,0.782771,-0.011376,-0.586239,-0.810059
-1.394718,-1.621582,1.585185,0.206813,-0.573416,-0.792731
0.694366,0.820444,-0.663703,0.072737,-0.358805,-0.930574
1.303831,1.155440,-0.892178,0.033848,-0.608403,-0.792906
-1.458521,-1.076422,1.062853,0.072729,-0.647900,-0.758246
0.727719,1.478477,-1.287041,0.030053,-0.637768,-0.769642
0.635894,-0.640731,0.844207,0.355233,-0.455940,-0.816044
-1.492369,-0.505067,0.503939,0.028337,-0.635310,-0.771737
-0.837818,0.776334,-0.766615,0.093419,-0.417222,-0.903990
-1.283166,-1.182812,1.103137,0.191510,-0.599381,-0.777217
0.023088,-1.665472,1.816925,0.257621,-0.482731,-0.837020
-0.229811,0.831373,-0.718995,-0.049514,-0.833538,-0.550238
-0.467391,0.726936,-0.686778,0.220153,-0.298792,-0.928577
-1.452215,0.819381,-0.813575,0.034726,-0.578766,-0.814754
-1.185012,0.350358,-0.344450,0.065256,-0.596783,-0.799745
-1.091516,1.714171,-1.764220,0.148564,-0.986823,0.064105
-1.172685,0.715661,-0.718193,-0.216743,-0.566202,-0.795260
-0.938351,1.024612,-0.991992,-0.016554,-0.439405,-0.898136
-0.872328,1.563640,-1.516648,0.002781,-0.577986,-0.816042
0.258190,-0.738319,0.853224,-0.173950,-0.713906,-0.678292
0.873635,-1.008310,1.216921,0.268211,-0.514410,-0.814521
-0.687985,1.386800,-1.393678,0.394788,-0.148945,-0.906619
-0.972965,0.336727,-0.312530,0.043686,-0.622764,-0.781189
1.305749,1.667966,-1.425074,0.209216,-0.521395,-0.827270
-0.222804,1.572648,-1.484522,0.111977,-0.702973,-0.702346
1.406758,0.999454,-0.730320,0.302699,-0.514731,-0.802138
-0.301450,-0.976238,1.082941,0.193387,-0.688252,-0.699221
-0.342316,1.722694,-1.685138,0.282030,-0.663141,-0.693327
-0.821299,0.664590,-0.661560,0.294997,-0.514499,-0.805151
1.755508,1.657491,-1.313470,0.071883,-0.558004,-0.826719
1.035254,-0.118564,0.376072,0.246699,-0.551422,-0.796915
0.932347,-1.280101,1.504362,0.144109,-0.461648,-0.875279
0.949066,1.074859,-0.852554,-0.008899,-0.397292,-0.917649
-1.174459,-0.228363,0.192214,0.148440,-0.398646,-0.905012
-1.384887,0.514226,-0.521755,0.114868,-0.652617,-0.748930
-0.736929,-0.537196,0.589836,-0.032483,-0.632314,-0.774031
-0.946613,-0.600704,0.641087,0.061866,-0.327092,-0.942965
-0.676271,-0.733644,0.805022,0.130672,-0.655145,-0.744117
1.966082,1.332697,-1.006062,0.053279,-0.598753,-0.799160
-1.389973,1.127438,-1.119821,0.110097,-0.664517,-0.739118
-0.508585,-0.802002,0.849536,0.264930,-0.812407,-0.519429
-1.410849,1.625751,-1.647329,0.039804,-0.588582,-0.807457
-1.167338,-0.793309,0.805371,0.173202,-0.590376,-0.788325
0.924290,-0.800197,1.030301,0.169508,-0.627558,-0.759893
0.249123,0.583844,-0.427573,0.152312,-0.649513,-0.744939
-0.230209,1.362894,-1.239296,0.170598,-0.333918,-0.927036
-0.874283,-0.044743,0.072510,0.140751,-0.498427,-0.855430
-0.832220,1.222677,-1.194981,-0.026162,-0.675135,-0.737230
-0.601513,-0.609758,0.679079,0.133377,-0.569113,-0.811370
1.296368,-1.284345,1.582321,0.121138,-0.605356,-0.786682
0.567485,0.563576,-0.376655,0.049820,-0.563197,-0.824819
1.036330,-0.485949,0.703351,0.225983,-0.538227,-0.811938
1.590375,1.040308,-0.722446,0.181271,-0.632524,-0.753030
0.731582,-0.453817,0.684344,0.199129,-0.646227,-0.736708
-1.561911,0.998995,-1.019782,0.128616,-0.617969,-0.775611
1.456029,-1.459054,1.771501,0.034179,-0.650426,-0.758800
-1.345003,-0.699642,0.687015,0.052716,-0.601546,-0.797097
0.450551,0.725900,-0.563232,0.186380,-0.337814,-0.922575
1.188227,-1.105514,1.354214,0.107773,-0.589179,-0.800783
-1.492154,1.232777,-1.229231,0.064393,-0.606284,-0.792637
-0.371535,1.123547,-1.040287,-0.020866,-0.704741,-0.709158
0.612931,-0.796155,0.932815,0.502082,-0.333983,-0.797728
-0.349722,0.246756,-0.153730,0.105217,-0.766904,-0.633078
-1.383902,1.312140,-1.337712,0.084088,-0.595858,-0.798675
-1.604994,0.240754,-0.283778,0.234912,-0.620425,-0.748258
0.565753,-1.374339,1.573663,0.384865,-0.345492,-0.855870
-1.543648,0.621732,-0.638885,0.179931,-0.612530,-0.769696
-0.191809,-0.845807,0.965248,0.010663,-0.491832,-0.870625
