-1.761976,-0.410905,1.320674,-0.428414,-0.419265,-0.800424
-0.420521,1.092580,-0.583115,-0.342257,-0.417850,-0.841583
1.163369,-0.436195,0.300393,-0.206770,-0.656304,-0.725611
0.656918,-0.737101,0.700657,-0.326732,-0.265607,-0.907028
1.171158,-0.903929,0.754994,-0.383883,-0.088619,-0.919119
1.396064,-0.907634,0.659946,-0.245817,-0.781906,-0.572885
1.406544,-1.075706,0.883776,-0.288536,-0.582754,-0.759701
-0.934535,1.311844,-0.768102,-0.176041,-0.540034,-0.823027
-0.091684,-1.231431,1.471933,-0.455040,-0.313892,-0.833313
-0.931621,1.092014,-0.499758,0.053398,-0.566197,-0.822538
0.124536,-1.500461,1.717265,-0.150533,-0.577806,-0.802172
-0.084044,1.503973,-1.155228,-0.448184,-0.511271,-0.733303
0.816736,0.533615,-0.573725,-0.601664,-0.165288,-0.781461
-1.142782,1.333972,-0.680574,-0.759639,-0.176019,-0.626071
-1.997933,-0.319256,1.295684,-0.417511,-0.206094,-0.884992
-0.964283,0.380269,0.281517,-0.236502,-0.096483,-0.966829
-0.498467,-1.619851,2.043767,-0.442256,-0.424911,-0.789848
-1.399428,-0.751786,1.491908,-0.446382,-0.607612,-0.656925
0.350243,-0.941456,0.999368,-0.366773,-0.349258,-0.862262
-1.125663,-0.891157,1.560690,-0.239344,-0.267980,-0.933221
-0.319004,2.276656,-1.840328,-0.285687,-0.507889,-0.812670
1.998094,-0.045032,-0.425611,-0.345518,-0.475564,-0.808985
-0.387106,-1.240511,1.559202,-0.250706,-0.693001,-0.675941
2.416578,-0.332012,-0.234853,-0.371823,-0.635990,-0.676213
0.832509,-0.545163,0.438811,-0.403655,-0.214059,-0.889518
0.287071,1.842579,-1.600084,-0.168879,-0.373906,-0.911962
0.046552,1.880647,-1.573885,-0.282248,-0.514074,-0.809978
0.796878,-0.878864,0.850986,-0.838209,0.070534,-0.540769
-1.234389,-0.578206,1.157770,-0.392728,-0.412138,-0.822136
0.467322,2.430986,-2.196871,-0.316443,-0.478308,-0.819198
-1.735662,0.742102,0.033501,-0.206086,-0.756156,-0.621093
-0.047274,2.562886,-2.181711,-0.192845,-0.589419,-0.784472
-0.951896,-0.685411,1.304826,-0.255398,-0.658232,-0.708169
-0.755806,0.627073,-0.143926,-0.204679,-0.268947,-0.941156
1.931805,0.209374,-0.743478,-0.355852,-0.422623,-0.833522
1.737337,1.139013,-1.384566,-0.272451,-0.559649,-0.782664
-1.701298,0.047491,0.728105,-0.470173,-0.137430,-0.871809
1.246057,-0.065415,-0.092414,-0.311111,-0.282749,-0.907338
-2.205469,0.345175,0.578500,-0.290457,-0.042624,-0.955938
2.690454,-0.120765,-0.563218,-0.270588,-0.544969,-0.793594
0.791148,-1.613433,1.644698,-0.230109,-0.504235,-0.832344
-0.910783,0.745524,-0.197888,-0.111413,-0.606495,-0.787242
1.304045,0.795371,-0.989126,-0.215285,-0.217269,-0.952075
1.286619,1.628809,-1.688127,-0.340128,-0.531129,-0.776025
0.134034,0.793110,-0.545329,0.133629,-0.748857,-0.649119
-0.526786,0.742554,-0.368811,-0.620684,-0.257464,-0.740584
-0.085969,-2.272005,2.593518,-0.284253,-0.466769,-0.837453
-0.028986,1.193696,-0.932527,0.104992,-0.609401,-0.785880
1.039394,0.085157,-0.290355,-0.194061,-0.633104,-0.749346
1.026101,-1.244763,1.196731,-0.405490,-0.445100,-0.798413
0.459388,0.925852,-0.753675,-0.419966,-0.438713,-0.794455
-0.538482,-1.425586,1.848557,-0.081699,-0.329090,-0.940758
-1.380804,0.851630,-0.182639,-0.134145,-0.745491,-0.652877
0.792388,-1.448873,1.414451,0.088978,-0.599725,-0.795244
2.590712,0.414315,-0.961243,-0.345063,-0.420618,-0.839054
-1.539480,-0.421438,1.254525,-0.266860,-0.608229,-0.747559
2.283175,-0.166349,-0.400459,-0.324078,-0.533275,-0.781404
-0.118735,2.168924,-1.771124,-0.355089,-0.427137,-0.831544
-1.135167,0.767222,-0.038343,-0.250331,-0.722341,-0.644638
0.729371,1.943466,-1.856634,-0.262633,-0.431031,-0.863271
0.203718,1.362867,-1.104261,-0.058035,-0.522814,-0.850469
0.323907,-2.057404,2.136721,-0.295475,-0.431187,-0.852509
-1.470905,0.495444,0.207271,-0.215465,0.281097,-0.935179
0.784114,-1.095871,1.093131,-0.120408,-0.647206,-0.752746
-0.197315,0.504564,-0.288548,-0.298879,-0.467597,-0.831880
1.500022,0.629558,-0.954934,-0.267354,-0.338501,-0.902185
-1.028711,-0.133318,0.647616,-0.341370,-0.270212,-0.900251
-0.733822,-1.460717,2.005791,-0.491198,-0.575467,-0.653882
-1.032049,0.086491,0.629275,-0.254190,-0.751253,-0.609103
-1.345736,0.129823,0.473820,-0.321953,-0.292116,-0.900564
-0.676325,-0.074441,0.493012,-0.184981,-0.709221,-0.680285
0.043569,-0.961152,1.130985,0.105029,-0.797412,-0.594225
1.739238,0.419118,-0.913542,-0.396871,-0.426070,-0.812993
-1.577682,-0.666791,1.512984,-0.432631,-0.582134,-0.688441
1.796233,-0.788209,0.364613,-0.152964,-0.733380,-0.662386
-2.204772,-0.161701,1.174044,-0.235476,-0.722590,-0.649934
0.550739,-1.374964,1.463501,-0.140354,-0.663722,-0.734693
-0.382709,-0.226151,0.540986,-0.460041,-0.219151,-0.860427
0.777660,0.845971,-0.856249,0.057419,-0.509202,-0.858730
-0.182685,-0.981009,1.126528,-0.381750,-0.505674,-0.773667
0.026910,-0.671066,0.828760,-0.601461,0.251046,-0.758433
0.091719,-1.245024,1.356955,-0.332714,-0.590500,-0.735263
1.425876,0.103938,-0.391607,-0.455851,-0.581596,-0.673755
1.013242,-0.746143,0.625140,-0.219641,-0.892056,-0.394961
-1.575696,-0.146644,0.931433,-0.365955,0.016398,-0.930488
0.568861,1.191557,-1.073395,-0.135493,-0.572534,-0.808608
0.970030,1.254454,-1.257513,-0.221236,-0.409340,-0.885153
0.583434,-0.182818,0.263991,-0.769105,-0.265898,-0.581185
-0.787152,1.680829,-1.164982,-0.277324,-0.555192,-0.784126
-2.037917,0.642884,0.296618,-0.250885,-0.870210,-0.424018
1.234275,0.953780,-1.108151,-0.185332,-0.240992,-0.952667
1.748143,-0.921115,0.604589,-0.279574,-0.449954,-0.848163
0.451489,0.690705,-0.674408,-0.429742,-0.316321,-0.845732
-1.445173,0.218943,0.531856,-0.288661,0.072649,-0.954671
-0.757983,0.937837,-0.445820,0.111116,-0.635390,-0.764155
0.169685,0.537476,-0.284876,-0.590823,-0.311659,-0.744175
-0.300580,0.630206,-0.165565,-0.398106,-0.376816,-0.836374
2.074948,0.618657,-0.982326,-0.308544,-0.577431,-0.755893
-2.102686,0.184209,0.852637,-0.257145,-0.451058,-0.854648
0.307283,1.123277,-0.999298,-0.407083,-0.513542,-0.755353
0.639192,-1.913379,1.960932,-0.221640,-0.416012,-0.881935
-0.922768,-0.285595,0.922412,-0.242142,-0.508655,-0.826219
-1.895364,-0.592729,1.524978,-0.570883,-0.342076,-0.746376
0.953039,-1.635026,1.490596,-0.612410,-0.359401,-0.704120
-0.222250,-1.467236,1.714693,-0.317209,-0.493506,-0.809834
-0.134769,-1.622278,1.841540,-0.194063,-0.622298,-0.758344
-0.677618,0.075531,0.445301,-0.286134,-0.081067,-0.954754
0.607730,-0.428123,0.447624,-0.629978,0.246821,-0.736347
-0.577806,0.406337,-0.020377,-0.161459,-0.425107,-0.890626
-0.938753,1.664792,-0.995032,-0.556714,-0.282896,-0.781050
-0.212281,-2.050420,2.381832,-0.344416,-0.451451,-0.823146
2.309691,-0.316042,-0.257285,-0.168824,-0.430495,-0.886663
1.151885,0.468244,-0.628435,-0.376685,-0.516213,-0.769177
1.215375,0.230513,-0.484389,-0.171635,-0.570498,-0.803164
-0.663303,-1.732696,2.271739,-0.311090,-0.475783,-0.822711
1.002055,1.627586,-1.606206,-0.315339,-0.487921,-0.813938
-0.328595,2.108027,-1.679537,-0.309645,-0.467854,-0.827788
-1.542055,0.758075,0.058486,-0.212689,-0.771319,-0.599859
-0.824369,-0.475210,0.883768,-0.353355,-0.315704,-0.880608
-0.469200,-0.544151,1.014659,-0.180371,-0.590591,-0.786555
-1.694600,-0.060730,0.941274,-0.340491,-0.621243,-0.705778
-0.801804,0.485706,0.111371,-0.504620,-0.277318,-0.817590
1.514536,0.774663,-1.027995,-0.208553,-0.290895,-0.933748
-0.230295,-0.013753,0.401205,-0.400124,-0.200396,-0.894283
0.943049,0.337305,-0.418081,-0.251044,-0.586218,-0.770276
-1.702922,0.936645,-0.010570,-0.427286,-0.142666,-0.892790
0.535299,1.651892,-1.504301,-0.393026,-0.473228,-0.788407
0.933103,0.709115,-0.783661,-0.604251,-0.273496,-0.748386
0.632601,1.051484,-0.926069,-0.344335,-0.423316,-0.837996
0.446790,-0.545412,0.634876,-0.317490,-0.204102,-0.926036
2.043048,-0.652900,0.146919,-0.254202,-0.653867,-0.712629
0.454345,-0.779958,0.810133,-0.621799,-0.097460,-0.777089
-0.631496,1.933751,-1.409424,-0.165802,-0.492151,-0.854574
0.595030,0.531292,-0.483810,0.028123,-0.564652,-0.824850
0.109709,-1.966322,2.215484,-0.355486,-0.406636,-0.841591
0.328697,0.132378,0.014621,0.127497,-0.596043,-0.792765
1.145624,-0.780643,0.569124,-0.339691,-0.515091,-0.786951
-2.278146,0.035948,1.022442,-0.349961,-0.430180,-0.832149
0.326869,1.309075,-1.151351,-0.624388,-0.343480,-0.701543
1.387891,0.225964,-0.594968,-0.325281,-0.569210,-0.755111
1.366974,-0.488806,0.260428,-0.488190,0.222442,-0.843913
2.332524,0.551579,-1.000507,-0.311772,-0.477239,-0.821609
1.155371,0.611914,-0.801842,-0.121803,-0.621856,-0.773601
0.421441,2.204641,-1.968966,-0.245837,-0.335225,-0.909499
1.562891,0.413568,-0.802264,-0.220476,-0.371603,-0.901832
1.669260,0.042543,-0.366633,-0.248366,-0.666822,-0.702611
0.621832,0.698139,-0.720984,-0.225911,-0.536477,-0.813115
0.195224,-1.344559,1.526998,-0.077506,-0.643955,-0.761127
0.690876,1.391264,-1.334426,-0.141137,-0.444282,-0.884700
0.634931,2.179786,-2.024100,-0.288135,-0.490881,-0.822201
0.438641,-1.751249,1.838094,-0.282431,-0.502078,-0.817405
2.328803,0.354886,-0.816632,-0.332946,-0.467741,-0.818759
2.136554,-0.479450,0.013536,-0.291250,-0.634573,-0.715885
-2.457036,0.150079,0.997930,-0.255733,-0.586062,-0.768851
-1.872162,0.454138,0.420440,-0.248967,0.231220,-0.940507
-0.987288,-1.350227,1.988513,-0.201774,-0.540956,-0.816489
-0.734919,1.133113,-0.606143,-0.583963,-0.321013,-0.745612
-1.340808,-1.100748,1.869231,-0.264164,-0.446336,-0.854986
-1.528804,0.643516,0.237908,-0.390535,-0.340651,-0.855242
-1.196970,-1.229016,1.941902,-0.265127,-0.471936,-0.840824
-0.624452,1.254729,-0.816828,-0.286418,-0.419456,-0.861407
-1.285760,-0.883848,1.641897,-0.362768,-0.528997,-0.767178
-0.004937,-0.137776,0.363377,-0.133178,-0.682686,-0.718473
1.933688,-0.445722,-0.032213,-0.180796,-0.781102,-0.597656
2.191639,0.104046,-0.678704,-0.281247,-0.564329,-0.776165
-0.320956,-0.826437,1.238363,-0.424955,-0.258326,-0.867572
-0.419419,1.824633,-1.376369,-0.485472,-0.383801,-0.785502
0.518141,1.444647,-1.349699,-0.305835,-0.414604,-0.857070
-1.510906,-0.884740,1.709555,-0.237779,-0.492212,-0.837370
-0.404247,0.030385,0.293446,-0.129764,-0.492689,-0.860476
-1.242839,-0.418541,1.124392,-0.357407,-0.245234,-0.901177
