-0.097086,-1.141236,-1.079324,-0.032734,0.719367,-0.693859
-1.366957,-0.719120,-1.193231,0.387240,0.506617,-0.770314
-1.271721,-0.816786,-1.231331,0.320951,0.350500,-0.879853
0.842556,0.074014,0.495835,0.620610,0.052608,-0.782352
-0.527389,0.962798,0.724113,0.448985,0.504378,-0.737574
0.195593,0.762365,0.859092,0.176980,0.443915,-0.878418
0.931024,0.912659,1.255084,0.517129,0.553719,-0.652666
0.045709,0.558433,0.425867,0.600028,0.376900,-0.705629
0.190503,-0.750884,-0.549527,-0.082512,0.617243,-0.782434
0.877671,-0.544224,-0.149235,0.326718,0.056571,-0.943427
0.655304,-0.537498,-0.184699,0.261436,0.280034,-0.923706
0.140206,1.146781,1.109711,0.005387,0.470733,-0.882259
1.144050,0.674060,1.212109,0.247952,0.535198,-0.807517
-1.478081,0.202963,-0.418616,0.106740,0.511458,-0.852653
0.866123,0.495026,0.938442,0.312797,0.442777,-0.840301
0.969266,-0.082585,0.337114,0.506700,0.298675,-0.808733
-0.397660,1.479020,1.252950,0.306302,0.459756,-0.833549
-1.015628,0.566460,0.068427,0.298567,0.264240,-0.917080
0.466714,0.935227,1.049209,0.316320,0.452232,-0.833923
-0.479967,-1.046193,-1.104398,0.403042,0.332863,-0.852502
0.863596,0.635382,1.041740,0.425933,0.367437,-0.826784
-0.520570,-0.387603,-0.598499,0.299932,0.614799,-0.729426
0.343427,0.294856,0.510651,0.202858,0.566427,-0.798755
-0.392133,-0.539629,-0.635458,0.333243,0.367642,-0.868210
-0.612010,-0.736614,-0.869010,0.260416,0.550324,-0.793301
-0.728945,0.011640,-0.356274,0.400254,-0.016136,-0.916262
0.138665,0.836096,0.695623,-0.216673,0.540722,-0.812818
-0.695000,-1.149502,-1.320750,0.070458,0.572601,-0.816801
-0.239830,-0.855944,-0.812429,0.486446,0.404343,-0.774518
-0.310945,-0.680669,-0.789679,0.097194,0.745146,-0.659781
-0.688020,0.377646,0.017847,0.445606,0.416558,-0.792411
-0.500342,-0.160805,-0.411208,0.503237,0.198931,-0.840939
0.527276,-0.282906,0.077948,0.425869,0.448442,-0.785834
-0.295394,-0.252593,-0.419070,0.368527,0.484721,-0.793242
-1.307473,0.251628,-0.335814,0.186095,0.401181,-0.896896
0.025290,-1.599312,-1.396052,0.262771,0.465970,-0.844880
1.582644,0.168322,0.947734,0.232106,0.311187,-0.921569
-0.092346,-0.695577,-0.590506,0.218624,0.335373,-0.916367
-0.617990,1.033703,0.711233,0.293588,0.592572,-0.750110
1.266191,0.508257,1.042445,0.506302,0.515205,-0.691536
0.978875,0.055233,0.502971,-0.179542,0.827949,-0.531286
-0.107589,-1.357349,-1.210219,0.653771,0.159181,-0.739760
-0.590174,0.268673,0.012867,0.209934,-0.203937,-0.956210
-1.837805,-0.013443,-0.786028,0.267973,0.575899,-0.772354
-0.239484,-1.049792,-1.002008,0.153190,0.654266,-0.740587
0.277589,1.057185,1.063165,0.993814,-0.110223,0.013567
0.207465,0.644573,0.741765,0.091400,0.736905,-0.669789
0.226623,-0.069282,0.129288,0.348920,0.476079,-0.807219
-0.922878,0.916756,0.487860,0.441754,0.629548,-0.639158
0.326499,0.914436,0.998649,0.330129,0.088165,-0.939810
-0.889490,-0.080787,-0.451885,0.348251,0.091066,-0.932967
1.294438,0.328716,0.962385,0.331450,0.277148,-0.901848
-0.396098,0.875501,0.631225,-0.038099,0.404992,-0.913526
0.349775,0.691113,0.787207,0.335268,0.495076,-0.801558
-0.802903,0.765967,0.388487,0.466094,0.502746,-0.728013
0.560776,1.173072,1.327353,0.214927,0.141218,-0.966366
-1.650990,-0.434792,-1.091110,0.351800,0.421890,-0.835611
-1.135690,-0.120902,-0.643150,0.166855,0.227831,-0.959298
-1.524331,-0.565172,-1.141393,0.168437,0.501122,-0.848826
0.481733,0.136657,0.438551,0.171050,0.541037,-0.823420
0.266652,-1.606789,-1.286546,0.345908,0.405052,-0.846334
1.428619,0.202003,0.902561,0.341285,0.592533,-0.729677
0.372678,-0.307091,-0.067520,0.482183,0.235689,-0.843772
-0.660452,-0.062780,-0.273438,0.417973,0.497774,-0.759947
-1.590484,-0.259570,-0.896527,0.260036,0.446413,-0.856211
0.046547,-0.304534,-0.175837,0.014851,0.597426,-0.801786
0.005140,-1.197763,-1.113049,0.865773,-0.474400,-0.159321
0.537109,-0.055543,0.177475,0.104534,0.566329,-0.817523
-0.020804,0.618401,0.541481,-0.224169,0.535341,-0.814345
1.170872,0.139031,0.678520,0.357933,0.714041,-0.601689
-0.361188,-1.486052,-1.819750,-0.065645,0.771633,-0.632672
-1.398865,-0.336656,-0.894762,0.307973,0.421142,-0.853107
0.722601,-0.763602,-0.336708,0.834109,-0.166233,-0.525955
1.103096,-0.395646,0.027912,0.404682,0.243956,-0.881316
0.724707,0.923536,1.241200,0.525921,0.161988,-0.834965
0.804235,-0.323564,0.176557,0.394649,0.433629,-0.810073
-0.135076,1.254317,1.050315,0.389234,0.671132,-0.630935
-0.266213,1.124504,0.900952,0.092672,0.515966,-0.851581
0.597647,-1.040849,-0.582723,0.193939,0.590079,-0.783706
0.333235,1.337489,1.191720,-0.388227,0.325954,-0.861994
-0.649705,1.268357,0.931310,0.400445,0.506109,-0.763870
-0.006791,-1.816352,-1.609679,0.335288,0.484044,-0.808259
1.142448,-0.045474,0.516031,0.205212,0.411224,-0.888135
0.595814,1.048284,1.165831,0.165093,0.629312,-0.759414
0.493955,-1.418915,-1.054689,0.041671,0.536227,-0.843045
-0.241697,1.351008,1.182050,0.044105,0.451173,-0.891346
0.842794,-0.821561,-0.321779,0.479783,0.432979,-0.763111
0.356388,-0.808800,-0.673559,0.883048,-0.213729,-0.417788
-1.759364,0.244696,-0.516100,0.364814,0.436659,-0.822338
0.767498,0.285119,0.587387,0.256385,0.627765,-0.734968
0.001645,0.912427,0.867807,0.003915,0.597695,-0.801714
1.010589,-0.287562,0.205716,0.210614,0.817388,-0.536207
0.034657,-1.007887,-0.853803,0.152806,0.675571,-0.721286
-0.527550,0.188863,-0.041688,0.210118,0.794291,-0.570046
0.487830,-0.657463,-0.495755,0.542823,0.467219,-0.697890
-0.705008,-1.013364,-1.239034,0.322503,0.358018,-0.876251
0.781407,-1.102050,-0.705549,0.487980,0.312220,-0.815104
-0.086541,1.696490,1.567189,0.355658,0.452716,-0.817653
0.233784,-0.225206,-0.113910,0.382354,0.170762,-0.908100
0.116075,0.084155,0.219382,0.239115,0.547116,-0.802177
-1.875150,-0.183622,-0.968155,0.388910,0.456195,-0.800397
1.263294,-0.300180,0.197075,0.270427,0.611286,-0.743773
1.675745,-0.216343,0.519796,0.529331,0.509854,-0.678128
0.128103,-1.455861,-1.199238,0.344138,0.511090,-0.787627
-1.509334,0.344083,-0.308113,0.447275,0.416803,-0.791341
-0.046121,-0.131370,-0.150755,-0.122397,0.746565,-0.653957
-0.048419,0.448810,0.285799,-0.021421,0.492082,-0.870285
0.695231,0.164568,0.426067,0.286482,0.563324,-0.774980
1.408922,-0.141753,0.511041,0.205373,0.807429,-0.553065
1.449459,-0.459329,0.358365,0.461536,0.178872,-0.868901
0.180598,-1.241021,-0.975068,0.315342,0.525653,-0.790094
0.980059,-0.687913,-0.102931,0.338630,0.695503,-0.633723
1.404372,-0.032425,0.656817,0.509552,0.346541,-0.787570
-0.790512,-0.347463,-0.717722,0.232482,0.493679,-0.837993
-0.563507,-1.296532,-1.400972,0.281959,0.599788,-0.748835
0.370454,-1.032015,-0.719047,0.349041,0.457655,-0.817755
-2.017816,-0.059033,-0.918319,0.303674,0.413405,-0.858416
-0.148726,1.491230,1.347254,0.229638,0.647042,-0.727050
-0.446724,0.039195,-0.113955,0.132569,0.721057,-0.680075
-0.444484,0.496866,0.224638,-0.100302,0.433557,-0.895527
0.221956,-0.863192,-0.657061,0.010385,0.770274,-0.637628
0.102016,-1.356592,-1.140407,0.386012,0.458390,-0.800546
1.069405,-0.793953,-0.258545,0.268618,0.553210,-0.788545
-1.201337,-0.061596,-0.620627,0.286313,0.406876,-0.867454
0.276591,1.418784,1.388430,-0.098652,0.457925,-0.883500
0.461810,0.402020,0.671900,0.283959,0.483627,-0.827933
-0.252653,1.015145,0.780457,0.266478,0.587621,-0.763997
0.254196,-0.972037,-0.715678,0.352422,0.549775,-0.757328
-0.514960,1.181415,0.925759,0.339765,0.524130,-0.780928
-0.973714,0.047284,-0.419188,0.213125,0.808937,-0.547904
0.012434,-0.839521,-0.674266,0.377037,0.481308,-0.791319
1.568444,0.061422,0.839100,0.338546,0.497966,-0.798383
0.094992,-0.105085,-0.033317,0.264730,0.696429,-0.667012
-0.269277,0.201033,0.089327,0.540381,0.318258,-0.778909
0.254624,0.344663,0.452067,0.610487,0.273289,-0.743383
0.665612,-1.216500,-0.845685,0.081637,0.526558,-0.846210
-0.168726,-0.312601,-0.320567,0.666615,-0.083665,-0.740692
-0.190705,0.029362,-0.064262,0.339378,-0.026689,-0.940271
-0.057181,-1.416855,-1.262571,0.446119,0.503510,-0.739902
0.309327,-0.650884,-0.436926,0.560685,0.092104,-0.822891
0.122504,0.549841,0.584427,0.048162,0.595835,-0.801662
0.289563,0.486606,0.553744,0.233151,0.629435,-0.741251
-0.130533,1.030590,0.898905,0.561653,0.367712,-0.741171
-0.708757,-0.830294,-1.024783,0.184784,0.529314,-0.828059
0.130688,1.361941,1.327135,0.470227,0.462954,-0.751372
0.321488,-1.505339,-1.159575,0.286684,0.631071,-0.720807
