1.088157,-0.018436,-0.912611,-3.641147,-0.371669,-5.106620
0.312970,0.418467,-0.039213,-1.097329,1.950776,-5.857897
-0.204293,2.040097,1.074849,-0.836496,0.687189,-1.696092
0.852328,-1.035504,-0.972574,-2.909505,1.665811,-5.312183
-0.481098,0.447673,0.733987,0.646974,4.228995,-4.599191
-0.756275,-1.303118,0.523925,-0.501225,0.332991,-0.762037
-1.565930,-0.312268,1.647268,-3.408484,1.925698,-4.913821
-0.058358,1.383300,0.560878,-0.677922,3.967411,-4.822623
0.342682,-0.085519,-0.227886,-4.792388,-3.602518,-1.851943
1.276134,0.687871,-0.887492,-1.213488,2.627934,-5.573966
-0.117011,0.759918,0.521718,-4.519093,1.137692,-4.214441
-0.816216,1.374132,1.429826,-1.352897,1.177485,-3.258818
1.615513,-0.129057,-1.480014,-3.441653,1.808059,-4.932678
1.650120,0.323617,-1.362489,-2.534169,2.633343,-5.110346
0.351849,1.953077,0.448872,-3.286843,1.649779,-5.093663
-1.005129,-0.602032,0.951647,-4.110827,1.144066,-4.609908
-0.422171,-0.765712,0.213394,-3.495933,1.902643,-4.860527
-0.549826,-0.066683,0.717546,-4.057194,-0.005362,-4.795587
-0.016101,-0.047916,0.086003,-3.952356,3.627584,-3.270315
0.725685,-0.396503,-0.784962,-4.561291,-2.199336,-3.712281
0.943200,0.653572,-0.558171,-2.282328,1.919035,-5.520483
0.594680,1.441625,0.044352,-3.445189,1.905515,-4.894806
-0.213089,-0.578561,0.125535,-3.463485,2.753979,-4.460503
-0.627000,1.589982,1.325504,-0.454992,0.356726,-0.900679
0.153537,-0.486241,-0.221144,-3.922894,1.084297,-4.786779
-0.836498,0.725740,1.199009,-5.605695,0.572668,-2.779191
-0.012177,-1.818647,-0.382109,-2.080981,1.196737,-5.804769
-0.412381,-1.354074,0.192051,-3.537451,1.650114,-4.923050
-1.148369,0.573972,1.544168,-2.839418,2.117666,-5.187745
-0.432856,0.776218,0.625315,-3.597708,1.415637,-4.951359
-1.395890,0.296605,1.693822,-3.237100,1.892404,-5.012749
0.349212,-1.192906,-0.571433,-2.231356,1.785709,-5.595274
-0.409074,0.116495,0.509897,-4.721697,-0.655881,-4.091667
0.028571,2.107954,0.863406,-2.961029,0.857224,-5.472484
0.499151,0.826981,-0.086577,-3.107596,2.982573,-4.573948
-0.062951,1.673281,0.811110,-3.106119,2.344547,-4.932288
1.436125,-0.725216,-1.473392,-1.082606,0.585394,-1.564290
-1.040094,1.123271,1.539391,-0.721079,1.010892,-1.531730
0.901506,-0.764361,-0.957266,-2.399387,1.180124,-5.685528
-0.936051,-0.959873,0.780223,-3.673645,0.677748,-5.026267
-0.708279,-0.621857,0.692659,-4.806006,-0.732073,-3.979375
-1.633477,0.030614,2.421375,-0.000103,-0.000137,1.336953
-0.986023,-0.196568,1.027617,-3.873042,2.218339,-4.420750
-1.569412,-0.025991,1.761615,-3.111572,2.043834,-5.061293
-0.344271,-1.107613,0.029153,-4.810628,1.458024,-3.764478
-0.399881,1.501724,0.818805,-4.854224,-0.741640,-3.918292
-0.075447,1.089110,0.650552,-2.657154,1.971254,-5.331640
0.880771,1.360281,-0.280940,-3.400116,1.830979,-4.956028
0.203378,-1.669775,-0.525398,-3.839621,0.704785,-4.921951
0.068938,-1.324397,-0.410926,-1.110651,0.090871,-6.180459
0.613119,0.289700,-0.333842,-1.980451,2.971784,-5.169230
-0.506552,1.030689,0.993092,0.248195,3.881620,-4.922916
1.027432,0.291546,-0.747744,-1.970493,2.874914,-5.227035
0.402579,0.613914,-0.148499,-5.287955,-2.972345,-1.437049
0.672927,-1.618841,-0.994054,-2.411589,1.426750,-5.610625
-1.278588,-0.499895,1.300171,-4.171393,0.806839,-4.618876
0.673555,0.914376,-0.240336,-3.715699,2.262833,-4.528066
0.548973,-0.838944,-0.692700,-2.033835,2.034260,-5.584767
1.341686,-0.009462,-1.175521,-1.461653,2.085708,-5.735633
-0.833054,-0.048253,0.887361,-3.900259,1.261376,-4.760221
0.975804,-0.187795,-0.904299,-3.650488,0.133399,-5.111312
1.100297,0.992464,-0.620063,-3.157267,1.574139,-5.196686
0.242463,-0.257622,-0.240341,-3.153767,0.688299,-5.389958
-0.194521,0.207172,0.452714,-2.830471,2.879615,-4.808518
0.072086,-0.671042,-0.119327,-4.789006,-1.173714,-3.890090
0.179726,1.416353,0.481100,-3.559706,1.304533,-5.009879
1.552362,0.169138,-1.313080,-2.516345,0.900458,-5.685674
0.434820,0.122317,-0.207867,-4.589034,-0.045488,-4.289366
0.467069,-1.839714,-0.859958,-0.834167,0.756102,-1.580352
-0.437637,-0.350891,0.471659,-0.017071,3.484010,-5.227701
0.904898,-1.303570,-1.157282,-1.452325,0.971091,-2.177549
1.367119,0.937106,-0.897187,-3.565254,1.986359,-4.775619
1.707705,-0.408880,-1.646826,-1.497813,0.913689,-2.337381
1.229776,-0.347777,-1.184185,-2.962973,1.092631,-5.431708
0.179082,1.139375,0.280044,-0.121133,3.509153,-5.209953
0.141763,0.680785,0.219415,-1.426417,3.289279,-5.157388
1.791041,0.456867,-1.443210,-2.902823,2.060887,-5.175688
1.898636,0.177699,-1.684846,-3.190192,2.073266,-4.999581
0.047532,0.495374,0.206233,-1.459381,2.602343,-5.524227
1.221786,-0.737529,-1.389474,-4.739213,-0.950741,-4.010824
0.601723,-1.108176,-0.776768,-3.342391,1.461800,-5.115086
-1.235140,0.405522,1.536849,-3.096008,2.794808,-4.698353
-0.915806,1.225492,1.321770,-3.514512,4.223487,-3.040345
0.563645,1.208847,-0.047756,-3.124753,2.115315,-5.021077
1.389509,0.436720,-1.087970,-3.136049,1.497982,-5.218894
0.848586,0.204288,-0.658062,-3.499347,-3.220188,-4.099662
1.095396,-1.112539,-1.259408,-1.138289,0.969045,-1.878721
-1.747991,-0.063305,1.935999,-2.585663,2.228474,-5.269488
-0.985329,0.285564,1.273872,-2.963415,2.618328,-4.882494
0.541918,-0.125261,-0.586399,-1.357148,4.410433,-4.263636
0.515960,1.690717,0.173025,-2.229272,2.211681,-5.442078
-1.220346,0.028851,1.425017,-3.051554,2.340887,-4.968392
1.509694,0.597972,-1.144948,-3.269746,2.029536,-4.964043
0.158064,-0.919480,-0.321044,-0.844199,3.253077,-5.307742
-0.253811,-1.601308,-0.114491,-4.652856,2.735247,-3.216209
0.991334,-0.606514,-1.028453,-3.929180,-2.375588,-4.281563
1.838037,-0.258559,-1.737976,-1.140651,0.584867,-2.152598
0.533020,-0.342885,-0.452556,-2.161711,3.655243,-4.630194
0.021844,1.894555,0.775231,-3.029311,2.116668,-5.074443
0.223617,-2.104704,-0.703902,-1.954278,1.329415,-1.850897
0.174220,0.174544,-0.026355,-2.537547,3.837279,-4.278956
1.036218,0.806790,-0.616298,-3.403217,1.300788,-5.115375
0.382993,1.431331,0.225317,-2.542544,1.907939,-5.415360
-0.599589,0.322420,0.818146,-5.291470,-0.633611,-3.314257
-0.273502,0.476817,0.518645,-5.468635,-1.300484,-2.806563
-0.641047,0.686031,1.022746,-1.155729,4.120544,-4.589990
-0.935545,-0.446152,0.972068,-3.640971,1.247423,-4.965469
-0.295129,1.871465,1.094502,-2.663282,2.009762,-5.311163
-1.440934,-0.567245,1.457703,-3.468317,2.143951,-4.780407
-0.157789,-1.950113,-0.292539,-1.057615,0.637842,-2.375661
-0.529406,-1.502828,0.236627,-2.125852,1.137073,-5.799740
-0.655852,-1.168203,0.447245,-1.667274,1.178126,-5.941794
1.165598,0.547203,-0.814955,-3.108554,2.561691,-4.821037
-0.430235,-0.580095,0.436363,-2.932676,1.854906,-5.236465
-0.159906,-1.095463,-0.138162,-1.391811,3.215352,-5.214771
-0.242043,1.600692,0.865388,-0.655004,3.985692,-4.810963
0.726105,0.673659,-0.368409,-2.548815,1.221674,-5.604900
-1.841961,0.190199,2.089468,-0.727912,0.356163,-1.379507
0.898539,-0.325151,-0.808362,-3.478011,0.951412,-5.144754
1.346578,-0.223380,-1.225836,-3.721503,0.983384,-4.960331
-0.581344,1.357013,1.244678,-2.708678,2.610912,-5.029652
-0.955076,0.588001,1.312852,-3.883980,2.144240,-4.444650
-0.218804,-0.829656,0.021614,-5.141666,0.920591,-3.487968
-0.005328,-0.243841,0.031720,-2.902066,2.742889,-4.848545
-0.287548,0.961496,0.773552,-3.517941,1.027458,-5.103532
-0.765747,0.112540,1.008385,-2.761425,1.882186,-5.320407
-1.406517,-0.259834,1.502841,-3.500912,2.356848,-4.653018
1.762221,0.106105,-1.551117,-3.232187,1.489282,-5.178053
-1.428194,0.066359,1.660022,-3.432174,2.318815,-4.717807
-1.615389,0.452499,1.952841,-0.997233,0.454407,-1.734900
-0.168762,0.593015,0.464601,1.751099,4.135171,-4.392631
0.700531,-0.747845,-0.764217,-3.098240,1.561935,-5.231256
-1.342519,0.736366,1.794315,-1.514624,0.644213,-2.489163
0.275861,2.182706,0.633859,-2.920756,2.950810,-4.713068
-0.203968,-0.066098,0.282897,-0.159200,3.029939,-5.496754
0.550629,1.884779,0.204928,-1.704552,0.832465,-2.056495
0.234577,1.871783,0.564566,-3.334973,1.695764,-5.033483
2.111518,0.077444,-1.921607,-1.296166,0.901315,-2.512610
-0.054894,0.927648,0.442863,-1.193107,2.855060,-5.459377
0.337875,-0.666509,-0.430649,-3.768854,2.418019,-4.406889
-0.889975,0.912812,1.263383,-2.987099,2.764323,-4.786871
0.133622,0.037744,-0.026542,-1.771191,1.587880,-5.798892
-0.539772,-0.858269,0.474298,-3.613646,1.098691,-5.020671
0.683104,-0.572940,-0.738480,-2.418777,3.134135,-4.878681
-0.608327,0.134603,0.777041,-1.706221,2.595139,-5.461740
0.547762,-1.386218,-0.793182,-2.774120,1.856173,-5.315763
-1.081336,-0.751706,1.035988,-3.959418,1.671356,-4.579274
-0.826771,-0.843207,0.730013,-3.466377,2.573086,-4.556279
-0.124284,-0.499142,0.127922,-5.544476,-0.942783,-2.795791
-1.150245,-0.416539,1.186085,-2.730521,2.610070,-5.020188
-0.410854,-0.076785,0.470988,-1.785896,2.891644,-5.279986
0.170894,-1.220852,-0.443929,-2.669197,1.176939,-5.564429
-0.568357,1.708442,1.054201,-5.501844,-1.480744,-2.610197
-0.705194,1.189702,1.171062,-0.114238,4.263408,-4.613868
1.527174,-0.259385,-1.404792,-3.048179,2.340085,-4.961204
0.759820,1.282567,-0.193541,-3.254264,1.972947,-4.999548
0.158206,-1.827812,-0.535070,-3.663071,1.620931,-4.839439
0.573771,-1.718787,-0.921775,-1.460312,0.903551,-2.275433
0.402638,1.596719,0.279641,-3.157342,1.949121,-5.070525
0.812476,0.038092,-0.715863,-2.404291,2.527208,-5.208111
-0.059222,-0.774676,-0.131013,-2.406024,1.769028,-5.522797
1.070490,0.440205,-0.758068,-3.071077,0.941559,-5.399154
-0.693728,0.537880,0.918419,-3.974237,1.670350,-4.570841
-0.214039,1.335493,0.573549,-3.906595,1.236602,-4.761199
-0.607046,0.939350,0.848543,-3.795580,0.952939,-4.913759
-0.443063,-1.153423,0.292554,-2.900777,1.349366,-5.407339
-0.302433,-1.306465,-0.010572,-5.139823,0.871853,-3.503644
-1.738897,-0.244427,1.867949,-1.257938,0.726696,-2.122660
-0.636327,-0.192552,0.646607,-2.509667,2.712221,-5.079599
0.698725,1.524110,-0.065594,-3.236920,1.465681,-5.179207
-0.827629,-0.407970,0.755213,-2.910272,2.143536,-5.135750
0.447894,-1.102902,-0.631184,-2.632683,1.482548,-5.507167
-0.433049,1.405452,1.104643,-3.284584,1.874231,-5.016236
-0.984311,0.890502,1.483336,-4.044644,1.323546,-4.613208
-0.268746,0.787789,0.716380,-2.915096,2.469304,-4.988194
0.005691,1.136795,0.321278,-2.332798,1.965445,-5.492237
0.887645,0.494665,-0.583799,-3.100518,1.104837,-5.335505
-1.077617,-0.958725,0.975811,-1.362162,0.452406,-2.359683
-0.464607,0.615115,0.809938,-3.164108,0.121568,-5.425070
-0.568038,-0.621917,0.507295,-3.776989,3.807926,-3.270189
0.331472,-0.480927,-0.292083,-2.060400,2.509361,-5.378635
0.899017,1.499373,-0.258020,-1.074275,0.624442,-1.634823
1.414526,0.103176,-1.203555,-2.599309,2.286978,-5.238962
-0.908301,-1.135811,0.748754,-3.549092,2.017145,-4.751575
0.393385,0.999852,0.137815,-2.112813,2.570335,-5.323421
-1.203557,0.781700,1.664953,-3.032930,1.685755,-5.237706
-0.039564,-1.632575,-0.348400,-1.101097,0.410542,-6.172111
1.007881,-1.204273,-1.206884,-1.620058,1.233253,-2.450312
-0.396384,0.271926,0.509569,-2.695534,2.058610,-5.288830
1.410550,-0.539908,-1.375945,-3.350360,1.347326,-5.136247
1.132164,0.125277,-0.974859,-1.350961,2.851633,-5.431272
-0.274608,1.268192,0.880038,-3.311134,2.014737,-4.944793
0.037427,-2.029652,-0.496980,-2.953169,1.723800,-5.269480
0.322122,0.799723,-0.035484,-0.564761,3.436131,-5.228169
0.855264,0.842345,-0.453596,-2.940752,1.702760,-5.276532
1.722713,-0.052432,-1.546742,-3.481193,1.878258,-4.873116
-1.275732,0.245152,1.516335,-3.651088,2.090784,-4.660984
-1.399072,0.427458,1.738089,-3.073530,2.233097,-5.003467
-0.271893,-0.346384,0.324701,-2.998447,-0.231447,-5.510174
0.157866,2.099553,0.707592,-2.844966,1.766725,-5.314000
0.568500,0.137447,-0.348565,-3.505173,0.990589,-5.119331
1.072641,-0.831670,-1.132407,-3.170152,1.757045,-5.130054
0.209758,0.330693,0.008687,-1.073150,2.045660,-5.840107
0.937218,-0.955629,-1.043950,-3.165306,2.001580,-5.044044
0.550846,0.627585,-0.233065,-3.449892,1.372077,-5.064433
-0.933699,-0.059983,1.119172,-3.116967,1.917898,-5.095280
1.027281,1.206950,-0.494343,-2.588422,2.020755,-5.356322
0.001357,-0.433340,0.016065,-2.667605,2.643618,-5.034339
-0.047752,0.174388,0.220314,-3.708151,1.846211,-4.722400
-0.954888,0.115622,1.078858,-1.140301,3.386462,-5.168074
-0.200844,-1.217203,-0.183694,-3.497104,2.286884,-4.692261
-0.002881,1.487948,0.658548,-2.595290,2.267473,-5.252986
-0.786080,0.492606,1.146461,-2.287071,2.022011,-5.487466
-1.554627,0.250465,1.834769,-3.973038,1.031571,-4.749318
0.770939,-1.149606,-0.942819,-2.083542,2.009653,-5.574984
0.246346,-1.506502,-0.511568,-3.158260,1.170729,-5.303894
0.057689,-1.466250,-0.391435,-2.201407,-0.989340,-5.799772
0.014321,2.293958,0.931012,-1.154540,0.692031,-2.030924
-0.798028,-0.237216,0.888171,-1.906960,3.225311,-5.043540
-0.227411,1.067785,0.731645,-2.133815,2.019780,-5.553305
0.277899,0.719419,0.141804,-1.516305,3.353853,-5.091784
0.347407,-1.361507,-0.575859,-2.775870,0.690516,-5.594238
0.054654,1.704283,0.693996,-3.789903,1.593172,-4.750295
-0.523265,1.184646,1.077944,-4.024978,2.052268,-4.362851
-1.081534,-0.283523,1.163406,-4.486673,0.863928,-4.311885
0.580405,0.463786,-0.314159,-2.273190,3.032870,-5.002975
-0.128590,2.113659,0.989614,-1.464539,0.902984,-2.274273
-0.102355,1.843124,0.899302,-3.426629,1.589722,-5.019868
0.454790,0.448155,-0.207519,-3.030443,1.314524,-5.293535
-0.328617,-0.955741,0.042461,-2.557586,1.563963,-5.520362
-0.193551,-1.782480,-0.218149,-3.028029,1.796929,-5.183940
0.106200,1.318609,0.458560,-1.779543,2.891312,-5.286641
1.372113,0.770699,-0.966997,-2.743943,2.382834,-5.124661
1.105836,-0.183780,-1.011091,-1.490686,3.035820,-5.288718
-1.085961,0.749973,1.509781,-3.270363,1.885337,-5.022202
0.737390,-0.199612,-0.613440,-3.529077,1.017474,-5.097758
1.263614,-0.634658,-1.287864,-3.869779,1.809056,-4.559076
0.921685,1.128000,-0.403100,-2.955078,2.093029,-5.134645
-0.953040,0.449126,1.312647,-3.486979,1.765569,-4.918785
-0.814921,-0.675568,0.812658,-1.981751,3.154691,-5.042517
0.298370,-1.805346,-0.713204,-3.311191,1.432991,-5.135406
0.090192,0.961823,0.456607,-2.102345,2.095092,-5.535946
0.510384,0.997302,-0.052074,-3.500961,2.051107,-4.795035
-1.687474,0.137880,1.932535,-3.376035,1.287716,-5.139071
0.205584,-0.699073,-0.315953,-2.939308,1.942007,-5.200717
-0.766643,-0.984463,0.601882,-4.404245,1.034771,-4.359265
0.849560,-0.587818,-0.860537,-1.941193,2.988169,-5.174678
1.026856,1.348535,-0.432217,-2.925929,1.933833,-5.200169
-0.886560,1.045299,1.381211,-0.501821,2.431907,-5.721484
-1.410140,-0.067116,1.556165,-2.761141,2.589817,-5.011918
-0.412334,1.652131,0.885086,-0.180933,2.174380,-5.891544
1.746118,-0.281044,-1.645978,-2.955256,2.225393,-5.054955
-1.586500,-0.161540,1.749867,-3.516252,1.667243,-4.932536
-1.253939,0.555480,1.651682,-3.470726,1.750081,-4.935277
0.294635,0.577386,-0.027743,-4.294769,2.062387,-4.092186
0.858539,-0.416828,-1.010535,-3.423524,1.059732,-5.160264
2.021078,-0.008645,-1.852260,-3.498033,1.600441,-4.967961
0.170901,-0.341148,-0.117000,-1.343338,2.686884,-5.514253
-0.255769,1.494535,0.689295,-1.073506,2.853513,-5.491039
-0.694719,-0.797560,0.573821,-2.494356,3.358639,-4.687020
0.494490,-1.526151,-0.787047,-3.148644,2.212880,-4.965378
0.361170,-1.683878,-0.688846,-3.584734,1.949770,-4.766355
-0.458677,-0.198119,0.478145,-4.583459,0.919088,-4.197420
0.496683,-0.937622,-0.630083,-3.888556,-0.223571,-4.929989
-0.361645,-1.582411,0.066207,-3.417995,2.491717,-4.641308
0.853601,0.356638,-0.672385,-1.353695,2.792299,-5.462870
0.968386,0.179302,-0.854277,-2.345262,1.924636,-5.501727
-1.897308,0.113963,2.148032,-1.526883,1.003354,-2.583107
-0.257099,0.135316,0.327918,-3.445132,1.447637,-5.036920
0.581804,-1.265761,-0.775142,-3.604355,2.172346,-4.662623
0.367439,1.804945,0.371133,-3.481613,2.082578,-4.797578
0.394334,0.002262,-0.369523,0.132486,5.208406,-3.500539
-1.548983,0.514623,1.901982,-1.398302,1.065241,-2.482655
0.244653,0.971268,0.122524,-0.249211,3.178730,-5.413550
0.706103,1.064222,-0.220934,-3.388872,1.989267,-4.900495
0.564746,-0.040395,-0.381773,-4.465564,-0.082169,-4.417167
1.215080,1.069312,-0.706691,-2.082718,2.914261,-5.150264
0.390537,-0.376516,-0.452071,-2.882185,1.712256,-5.312032
1.112018,-0.349923,-1.067532,-3.528241,0.499002,-5.173320
1.901167,0.299308,-1.616831,-3.201982,1.831602,-5.085617
-0.465546,-1.013531,0.330605,-4.382005,1.795334,-4.119929
0.482117,-0.671908,-0.542612,-0.650516,4.146817,-4.668330
-0.625217,-1.310540,0.351840,-3.308261,1.064186,-5.234529
-0.794200,1.108804,1.111120,-4.543914,0.425845,-4.316752
0.275623,-0.142460,-0.137010,-1.301485,4.277627,-4.414085
-0.554142,0.765813,0.949233,-5.112654,1.638934,-3.254256
1.133255,0.851624,-0.687048,-3.608226,1.625970,-4.879088
0.141354,-1.949942,-0.558264,-2.740554,1.663795,-5.403377
0.153690,0.543995,0.105289,-4.373646,0.322788,-4.493499
-0.008786,-1.145936,-0.288357,-4.353412,1.349210,-4.325004
-0.308277,0.356188,0.640579,-3.230496,2.226620,-4.899032
0.853765,-0.173257,-0.716332,-2.811456,2.526227,-5.004789
1.178094,0.230143,-0.899190,-3.006324,1.818793,-5.208625
1.065745,-0.591977,-1.256287,-2.711713,2.423230,-5.118231
-0.423441,1.548299,1.132869,-3.627445,1.811810,-4.790394
1.519298,0.461171,-1.163135,-3.250790,1.628629,-5.121618
1.400424,0.297481,-1.134077,-2.579728,1.861273,-5.404850
-1.096033,0.432550,1.450480,-3.713422,1.543820,-4.827352
1.518592,0.290632,-1.266639,-3.027210,1.942905,-5.151371
0.755635,-1.527981,-1.028599,-0.916282,0.596857,-1.348461
-0.453781,0.893314,0.770789,1.251736,4.500175,-4.201864
-1.278184,-0.617135,1.279182,-3.559905,0.917604,-5.093785
0.322543,1.335887,0.282402,-3.529651,1.682242,-4.918180
1.088457,-0.954685,-1.180930,-2.665461,2.225586,-5.234886
0.079818,0.338313,0.155306,0.532419,4.950245,-3.829640
-0.137540,0.322615,0.400462,-5.132770,-0.413635,-3.597645
0.172253,-1.086565,-0.437368,-2.662673,1.690527,-5.424724
1.223402,-0.038929,-1.111845,-2.758973,1.287057,-5.494696
-0.238932,-1.472459,-0.162961,-4.649618,0.918160,-4.123405
-0.361928,-0.513436,0.275642,-1.109277,3.856277,-4.827259
-1.106409,1.034235,1.630334,-0.619955,0.024851,-0.602871
1.654790,0.464280,-1.309181,-3.194594,1.735221,-5.119815
0.712567,-0.969203,-0.839069,-2.072039,1.354298,-5.774342
0.436472,0.310893,-0.268200,-4.339148,-1.331944,-4.340292
0.996281,-0.042307,-0.848556,-1.260347,3.909605,-4.752073
0.771426,-1.277961,-0.975694,-3.059275,2.807633,-4.714861
-0.144723,-0.976802,-0.038194,-3.946219,2.430077,-4.239276
-1.079545,-0.070655,1.247332,-2.848473,2.588062,-4.965781
-0.783553,-1.114249,0.639416,-4.312990,1.117865,-4.427957
0.975950,0.982745,-0.507635,-1.529325,2.130016,-5.705012
-1.123902,-0.592033,1.119164,-3.291902,0.448313,-5.331510
0.664966,0.141637,-0.549610,-2.732865,1.422195,-5.474242
0.694914,0.332174,-0.535177,-3.350020,1.333017,-5.077226
0.618278,0.834959,-0.206982,-3.811376,0.911929,-4.910882
0.228442,1.521208,0.413010,-2.687004,2.180819,-5.239513
0.192112,-0.822310,-0.269120,-3.680626,0.463912,-5.070694
-1.433550,-0.416271,1.463410,-2.958354,1.815149,-5.237328
0.396970,2.035594,0.439097,-1.441278,0.680178,-2.514555
-0.710201,-0.042346,0.874723,-1.297670,3.272597,-5.202723
-1.132675,0.286832,1.324897,-2.773131,3.184544,-4.639098
1.234765,0.897229,-0.778010,-3.075885,2.089182,-5.064260
0.030901,0.641207,0.330937,-4.081079,0.841555,-4.696444
0.263364,1.190886,0.327401,-2.843443,2.402104,-5.061824
-0.644321,1.274318,1.274207,-3.256029,2.268124,-4.867519
-0.328007,-0.733975,0.281541,-2.996723,2.254996,-5.036410
1.553407,-0.613315,-1.547168,-1.626975,0.957010,-1.796605
0.080337,1.574204,0.612938,-2.948753,1.711495,-5.274750
0.771498,0.762784,-0.422232,-2.639833,1.342116,-5.525206
-0.311948,1.730327,1.029246,-2.598408,2.886587,-4.938687
1.486771,-0.081150,-1.325095,-2.339237,1.523900,-5.624854
0.045394,0.206375,0.033938,-1.967835,2.616028,-5.361773
0.275564,-1.044546,-0.459403,-3.617009,2.643306,-4.403050
0.460297,-0.177905,-0.463051,-4.769531,-2.782785,-2.994502
-0.512107,-0.417739,0.553199,-4.737850,0.186685,-4.118148
1.480750,0.784942,-1.067897,-2.291234,2.309653,-5.362655
0.118824,-0.190612,-0.069299,-4.189578,-0.998899,-4.573696
0.516081,1.369728,0.081723,-2.904461,2.134193,-5.144453
-1.178316,-0.120140,1.289304,-3.729228,1.648940,-4.779770
-1.845361,-0.096931,2.038484,-2.916682,1.855195,-5.243818
1.237657,-0.482715,-1.209267,-2.856407,0.715770,-5.491951
1.641964,-0.478571,-1.626857,-1.069735,0.478155,-1.265325
0.213817,-1.385442,-0.504900,-1.628844,0.884012,-5.999934
-0.056637,-0.633892,0.014928,0.261233,3.844889,-4.961334
0.019499,1.273581,0.405836,-1.037652,3.731201,-4.947414
0.561957,1.089338,-0.081274,-3.270699,2.022354,-4.966163
-0.804401,0.784901,1.102560,-2.756902,2.458800,-5.080357
-0.188114,0.501192,0.314105,-2.485914,1.520934,-5.565587
-1.309100,-0.035376,1.477613,-3.402790,2.179852,-4.810720
1.564875,0.008879,-1.362799,-2.711177,2.496548,-5.088331
1.910972,0.407438,-1.588379,-1.452179,0.714351,-2.375685
1.267086,0.567014,-0.916370,-2.996203,1.765396,-5.231151
1.376887,-0.797713,-1.413171,-0.602123,0.453581,-1.259985
0.596700,-0.284654,-0.627463,-4.264684,-2.249858,-4.026664
0.098979,-0.579272,-0.130735,-1.895733,3.359553,-4.957952
0.393347,-0.259402,-0.291486,-1.263630,3.939926,-4.728207
1.744224,0.621319,-1.347872,-1.621457,0.945013,-2.384977
1.267668,0.408745,-0.967715,-3.136888,2.280572,-4.943015
-1.690264,0.033828,1.915182,-2.897955,1.285967,-5.424483
1.763965,0.337351,-1.475010,-3.292399,2.444501,-4.758793
1.390975,0.602245,-1.017129,-2.906098,1.769906,-5.280766
0.455099,1.249457,0.096979,-2.996469,1.687347,-5.257819
0.141318,0.812214,0.314961,-3.730149,2.726604,-4.257166
