1.131911,-1.386187,1.664973,0.013120,-0.674591,-0.738075
-1.042135,0.481985,-0.761112,-0.097355,-0.532514,-0.840804
0.249289,-0.242438,0.346161,0.394964,-0.459593,-0.795473
-0.123833,0.274587,-0.249105,0.111151,-0.480108,-0.870139
0.218601,0.190699,-0.058306,0.146676,-0.658041,-0.738558
-0.861773,0.285276,-0.542407,0.288215,-0.516146,-0.806552
-0.547073,-0.399184,0.099055,0.143788,-0.635375,-0.758699
-1.320239,0.079225,-0.419849,0.042353,-0.626426,-0.778330
1.423759,0.887535,-0.355783,0.240710,-0.628991,-0.739208
-0.524458,-0.891356,0.762271,-0.185935,-0.432020,-0.882489
1.074689,0.443043,-0.093457,0.224915,-0.674592,-0.703093
1.238089,1.205199,-0.715188,0.105634,-0.455851,-0.883766
-0.678419,1.271422,-1.474865,0.715215,-0.404887,-0.569679
-0.165658,-0.361863,0.354113,0.378832,-0.505308,-0.775339
0.948516,-0.171834,0.525706,0.022663,-0.597425,-0.801604
0.811879,-0.777992,1.066885,-0.044098,-0.667141,-0.743625
0.603696,1.011427,-0.744777,0.049846,-0.655671,-0.753400
0.140338,-0.935078,0.918351,-0.212763,-0.576740,-0.788735
0.305513,0.566106,-0.461190,-0.101163,-0.526225,-0.844306
-0.864744,-0.951430,0.638100,-0.006237,-0.535775,-0.844338
-1.208775,-1.183637,0.757554,0.223088,-0.790296,-0.570669
-1.248073,-0.606415,0.257661,0.215117,-0.530065,-0.820217
-0.091597,0.719897,-0.665935,0.318705,-0.622143,-0.715098
-0.506932,0.167008,-0.279362,0.186589,-0.546992,-0.816079
0.728771,-1.164719,1.149199,0.442888,-0.228502,-0.866970
1.171649,-0.254884,0.628592,0.250526,-0.376348,-0.891963
-1.082349,1.206164,-1.475652,0.166832,-0.715865,-0.678015
-0.194819,1.374268,-1.356330,0.111495,-0.690766,-0.714431
0.952753,0.186518,0.132447,0.270497,-0.617500,-0.738596
1.262739,0.338289,0.111345,0.208208,-0.543975,-0.812860
0.617789,0.264493,-0.086536,0.520670,-0.765261,-0.378522
-0.397864,0.855025,-0.886782,-0.005163,-0.540971,-0.841025
0.069585,-0.401442,0.458872,-0.238622,-0.598426,-0.764817
-0.892353,-0.148633,-0.142912,-0.222575,-0.418333,-0.880601
0.962411,0.754728,-0.393070,0.229244,-0.798960,-0.555977
-0.580067,-1.390463,1.163247,0.154413,-0.591156,-0.791639
0.472298,1.219081,-1.024536,0.168885,-0.414127,-0.894414
1.034559,1.061977,-0.648253,0.115142,-0.529873,-0.840225
0.728519,0.694602,-0.480077,-0.280687,-0.415183,-0.865354
0.849559,1.283545,-0.969397,0.092166,-0.484017,-0.870191
-0.822707,1.075554,-1.306374,-0.297538,-0.483358,-0.823308
-1.162627,-0.200058,-0.130638,0.091770,-0.358163,-0.929138
0.155502,-1.383486,1.432483,0.098376,-0.615109,-0.782281
-0.831495,-1.369468,1.119151,0.154294,-0.486015,-0.860223
-0.194213,-1.224705,1.187135,0.163598,-0.501372,-0.849624
1.125780,-0.788754,1.125393,0.158245,-0.464674,-0.871227
-0.677033,-0.882371,0.591367,-0.020116,-0.567453,-0.823160
0.500727,-0.663967,0.690143,-0.774016,-0.622461,-0.115939
-0.932273,-0.690907,0.284855,0.159825,-0.747571,-0.644666
0.394265,-0.898183,1.023034,-0.017568,-0.370198,-0.928787
-0.094700,-0.965383,0.968222,-0.080564,-0.650372,-0.755332
0.401658,0.316260,-0.228370,0.397643,-0.568316,-0.720345
-0.712944,0.602295,-1.006471,0.794557,-0.425338,-0.433320
-0.755652,-0.353431,0.021194,0.379785,-0.639889,-0.668061
0.497427,-1.130246,1.275100,0.618165,-0.532302,-0.578383
-0.154317,-0.078352,0.012231,0.441659,-0.681199,-0.583871
-0.388698,-0.315308,0.138108,-0.190722,-0.633415,-0.749940
-0.330923,0.292885,-0.336541,-0.118804,-0.604816,-0.787454
0.042195,0.201176,-0.209291,0.071557,-0.661094,-0.746883
-0.558874,-0.639443,0.454720,0.935210,-0.300358,-0.187530
-1.030350,-1.100510,0.783931,0.220894,-0.655894,-0.721810
1.301397,0.654544,-0.155168,0.064153,-0.670994,-0.738682
-0.222354,-0.690363,0.635494,0.360232,-0.602667,-0.712057
1.413059,-0.670754,1.152554,0.099501,-0.613429,-0.783457
-1.303150,1.001325,-1.349779,0.201861,-0.537866,-0.818506
-1.299591,0.717473,-1.095330,0.118617,-0.525587,-0.842430
0.216398,1.092492,-0.987210,0.224642,-0.448470,-0.865107
0.645736,-0.230249,0.406930,-0.208888,-0.619204,-0.756936
-0.065903,1.111650,-1.066774,0.251231,-0.484179,-0.838125
-1.174457,0.251147,-0.596485,0.387291,-0.442784,-0.808671
-0.454377,-1.180660,0.974326,-0.037175,-0.531980,-0.845941
-0.401390,1.108575,-1.165124,0.054619,-0.588957,-0.806317
-0.988372,0.956718,-1.194291,0.084913,-0.627170,-0.774240
1.256076,-1.186662,1.567025,0.216847,-0.552630,-0.804722
-0.503170,-0.098154,-0.040521,0.837626,-0.489181,-0.243073
0.119842,-0.653739,0.658645,-0.183217,-0.477545,-0.859292
0.183455,0.727180,-0.684788,0.175692,-0.552041,-0.815097
-0.447755,0.596273,-0.672223,0.372188,-0.404690,-0.835286
0.417071,-1.412610,1.402484,0.547288,-0.438382,-0.712950
-0.674976,0.208589,-0.427651,0.568947,-0.477691,-0.669411
1.271811,-0.013500,0.456370,0.159865,-0.316488,-0.935029
0.480901,0.795363,-0.608013,0.051876,-0.482050,-0.874607
-0.715979,0.842362,-1.256532,0.539414,-0.111163,-0.834671
0.640118,-0.632945,0.818801,0.382380,-0.316743,-0.868020
0.982659,-0.782850,1.014170,0.155368,-0.571173,-0.805992
-1.364769,-1.166238,0.680808,-0.006358,-0.605180,-0.796064
0.983314,-1.280481,1.530185,0.068660,-0.554469,-0.829367
0.891859,-0.599117,0.788039,0.027371,-0.721443,-0.691933
-0.898668,0.543871,-0.754119,0.189582,-0.502440,-0.843572
-0.225035,0.761322,-0.883692,0.094883,-0.564333,-0.820077
1.205513,-0.543312,0.960654,0.015416,-0.503875,-0.863639
1.373553,1.400833,-0.855693,0.137530,-0.731091,-0.668275
0.850405,-1.131096,1.352714,0.283025,-0.296954,-0.911984
0.330566,-0.025768,0.105861,0.245209,-0.358370,-0.900802
-1.215698,-0.980790,0.483683,-0.237505,-0.224340,-0.945126
1.405477,0.257629,0.220100,-0.032367,-0.488237,-0.872110
1.427706,-0.215770,0.729259,-0.014948,-0.607131,-0.794461
-1.161593,0.637184,-0.928013,0.223891,-0.432990,-0.873151
-0.547864,1.172111,-1.299638,0.323707,-0.545805,-0.772859
1.143628,-1.030393,1.345313,0.244158,-0.585423,-0.773090
0.720802,1.155792,-0.870157,0.065292,-0.538151,-0.840316
-1.012259,0.728641,-0.969732,-0.031412,-0.422641,-0.905753
0.350173,-0.411065,0.539096,0.435129,-0.368829,-0.821357
0.592985,0.011042,0.187333,0.095752,-0.521763,-0.847700
0.164846,-1.174563,1.127851,0.226648,-0.606153,-0.762371
-1.068576,-0.634595,0.251575,-0.512253,-0.243118,-0.823705
-0.875208,-1.164907,0.883323,0.152327,-0.646677,-0.747399
0.174050,-0.100406,0.071358,0.174346,-0.413220,-0.893786
-0.567475,0.720569,-0.836106,-0.024746,-0.667146,-0.744515
-0.743636,0.365986,-0.788152,-0.110817,-0.578437,-0.808165
-0.371944,-0.833422,0.632476,-0.083930,-0.650881,-0.754526
0.766167,0.285338,0.016679,-0.244769,-0.104294,-0.963956
0.398022,-0.205274,0.277778,0.639144,-0.190634,-0.745087
-0.146729,0.489461,-0.495484,0.513407,-0.537403,-0.669038
1.371849,-1.070115,1.525000,0.092873,-0.556660,-0.825533
-1.175540,-1.383955,1.027038,0.016487,-0.596039,-0.802786
1.288739,0.991012,-0.504260,0.156988,-0.517465,-0.841180
0.144761,1.305132,-1.171705,-0.003898,-0.420571,-0.907251
0.814921,-0.235576,0.412783,0.338380,-0.410838,-0.846588
-0.998396,0.266120,-0.568158,0.038239,-0.593126,-0.804201
0.204399,0.398325,-0.330997,0.446832,-0.525835,-0.723767
-0.809640,0.067698,-0.296962,0.580683,-0.412824,-0.701700
0.711294,0.442763,-0.289866,0.365417,-0.638539,-0.677302
0.225751,-0.479259,0.498839,0.368932,-0.493035,-0.787912
-0.883318,-0.491951,0.100392,0.110152,-0.502909,-0.857292
-1.346355,-0.553631,0.052630,0.165901,-0.505297,-0.846848
0.727442,-1.349440,1.445020,-0.700979,-0.705994,-0.101005
-0.323646,-1.198816,1.027371,0.063788,-0.767830,-0.637470
-1.023436,-0.196227,-0.123926,0.103293,-0.734694,-0.670489
-0.962396,1.174013,-1.408966,0.075786,-0.536825,-0.840283
1.167467,1.381006,-0.921765,0.078703,-0.475083,-0.876414
0.271513,-0.986695,0.991092,0.597428,-0.696383,-0.397657
0.049797,0.714749,-0.656125,-0.297609,-0.481646,-0.824285
-1.153103,-0.401381,0.090604,-0.184963,-0.706666,-0.682943
-0.248416,0.131223,-0.280492,0.714194,-0.498491,-0.491360
-0.460323,0.358860,-0.479964,-0.032212,-0.587384,-0.808667
1.041757,-0.297486,0.678951,0.122577,-0.665412,-0.736344
-0.105486,-1.379990,1.337376,-0.066343,-0.478586,-0.875530
-0.256178,-0.275748,0.108056,0.544869,-0.467850,-0.695870
-0.103616,0.908258,-0.926787,0.337048,-0.497260,-0.799457
-0.040444,-0.316552,0.252496,0.062447,-0.568113,-0.820578
-0.708099,-1.367405,1.147756,0.019283,-0.566257,-0.824003
0.621999,-0.411207,0.654570,0.092310,-0.640387,-0.762485
1.276019,-0.696307,1.142857,0.181262,-0.513113,-0.838963
-1.191151,-0.026799,-0.344890,0.600285,-0.542667,-0.587512
0.702000,-0.930799,1.013436,0.665808,-0.179915,-0.724107
-0.066539,0.084898,-0.060151,0.367801,-0.485965,-0.792818
0.875414,0.003297,0.310867,0.066217,-0.556080,-0.828487
0.959936,0.539024,-0.230449,-0.310633,-0.397074,-0.863620
0.914706,1.149941,-0.792601,0.156213,-0.580036,-0.799472
1.090397,-0.110663,0.469161,0.158030,-0.499972,-0.851501
-0.571841,-1.077739,0.929061,0.018718,-0.550133,-0.834867
-1.281520,-0.122812,-0.229091,-0.274921,-0.467375,-0.840226
0.854202,0.667218,-0.413859,0.311397,-0.738749,-0.597730
-0.469413,-0.453540,0.339634,-0.212370,-0.422171,-0.881289
1.399242,1.091134,-0.545621,0.044654,-0.489112,-0.871077
-0.042399,0.411983,-0.388624,-0.296963,-0.488440,-0.820512
1.087428,0.661811,-0.280389,0.131399,-0.455118,-0.880683
1.075491,0.259246,0.135861,0.071177,-0.726517,-0.683452
0.614310,-1.168243,1.360412,-0.163385,-0.712044,-0.682861
0.876150,-0.390284,0.601553,0.448196,-0.452812,-0.770767
-1.161760,1.364587,-1.672032,0.048048,-0.553990,-0.831136
-0.070377,-0.505836,0.464225,0.055942,-0.632935,-0.772181
-0.667246,1.062604,-1.271453,0.397503,-0.509538,-0.763127
0.701244,0.926281,-0.631245,-0.001547,-0.494979,-0.868903
1.315258,-0.233614,0.699757,0.005830,-0.584799,-0.811157
-0.327509,1.310296,-1.314972,0.250441,-0.468761,-0.847079
-0.652378,-0.544408,0.248672,-0.301451,-0.549634,-0.779121
1.166197,1.039357,-0.601291,0.241273,-0.497407,-0.833291
-0.796988,1.240465,-1.557297,-0.664992,-0.401311,-0.629869
1.467662,0.716398,-0.151682,0.083297,-0.550401,-0.830735
0.351001,1.189513,-1.024950,0.068435,-0.492864,-0.867411
-0.658485,-0.248429,-0.020853,-0.269787,-0.545206,-0.793703
-0.002316,-0.847374,0.880953,0.082167,-0.504237,-0.859648
0.470886,1.039711,-0.839988,0.057088,-0.412306,-0.909255
0.587440,1.191286,-0.958476,0.162779,-0.477435,-0.863457
-1.333328,0.267701,-0.617761,-0.312623,-0.605419,-0.731938
0.286077,-1.384502,1.379123,-0.205819,-0.425498,-0.881243
0.597916,0.799774,-0.515517,0.300909,-0.535530,-0.789089
0.061353,1.148154,-1.031343,-0.040301,-0.457265,-0.888417
-0.239938,-0.536116,0.378695,0.854804,-0.372601,-0.361219
-0.940078,0.091335,-0.375376,0.269708,-0.611453,-0.743897
-1.030593,1.369441,-1.643022,0.244895,-0.597395,-0.763640
-1.339525,-0.713178,0.328105,0.465407,-0.768010,-0.439952
0.895575,-0.942560,1.201689,-0.171451,-0.586632,-0.791497
0.028670,-1.053467,1.050952,0.080540,-0.501723,-0.861271
0.756597,-0.608831,0.878446,0.051760,-0.723283,-0.688609
1.182737,0.506446,-0.049012,0.232445,-0.660170,-0.714244
0.502823,0.244097,-0.094668,-0.380447,-0.251242,-0.890021
0.511066,-0.137225,0.310749,-0.163251,-0.724397,-0.669774
-0.385007,-1.026811,0.815738,-0.019385,-0.541200,-0.840670
1.288619,0.170246,0.310885,-0.026572,-0.607085,-0.794192
-1.185367,1.062410,-1.372244,0.157565,-0.562090,-0.811929
0.224671,0.923949,-0.789922,0.224097,-0.526166,-0.820323
1.003333,0.044353,0.315293,0.151512,-0.584643,-0.797017
0.339053,0.149429,-0.108955,0.204556,-0.729539,-0.652634
0.425564,0.593037,-0.495799,0.355304,-0.542438,-0.761262
-0.248090,0.329932,-0.518188,0.213151,-0.532469,-0.819173
-0.965921,-0.851190,0.497890,0.504659,-0.565934,-0.651949
-0.142267,-0.800145,0.787404,-0.024905,-0.526963,-0.849523
-0.111868,1.301989,-1.251430,0.098281,-0.654032,-0.750055
-0.724097,1.048736,-1.563125,0.321578,-0.763368,-0.560230
-0.842192,-0.739363,0.489188,0.131576,-0.599548,-0.789449
-0.767808,-1.039238,0.719576,0.184503,-0.618507,-0.763812
-1.276589,-1.337448,0.899383,0.061040,-0.667740,-0.741888
0.938391,0.931748,-0.587784,0.159987,-0.500992,-0.850536
0.297917,0.775389,-0.641186,0.045310,-0.454295,-0.889699
-0.572780,1.353133,-1.490389,-0.005564,-0.643299,-0.765595
1.113601,1.199347,-0.790129,-0.052473,-0.582970,-0.810798
0.220811,-0.805086,0.767165,0.148479,-0.572359,-0.806448
0.133482,-0.275984,0.263872,-0.015792,-0.551588,-0.833967
-1.184400,-0.759852,0.372903,-0.306418,-0.090749,-0.947561
-1.201084,0.438900,-0.794065,0.388144,-0.390259,-0.834890
0.916092,0.348960,-0.080362,-0.218516,-0.314991,-0.923597
-1.118280,-1.059520,0.617043,0.295029,-0.778258,-0.554322
1.092660,-1.203777,1.501241,0.044768,-0.667733,-0.743053
-1.108419,-1.243001,0.894315,0.142343,-0.527723,-0.837405
-0.780323,0.570938,-0.768603,-0.305362,-0.679329,-0.667283
1.249024,-1.368634,1.746878,0.260611,-0.649475,-0.714328
1.036743,0.855482,-0.496629,-0.136485,-0.487307,-0.862498
-0.583181,-0.004619,-0.215784,0.010878,-0.704978,-0.709146
-0.471509,0.986161,-1.054231,0.208604,-0.718537,-0.663467
-1.260972,-0.429109,-0.022825,0.642295,-0.571563,-0.510659
-0.422414,0.112878,-0.239904,0.538981,-0.382504,-0.750460
1.335872,0.492065,0.008876,0.143189,-0.624371,-0.767891
0.130192,0.075830,-0.078720,-0.025098,-0.596696,-0.802075
-0.675379,0.805491,-0.999811,0.531815,-0.485523,-0.693859
0.551806,1.380414,-1.114003,0.084412,-0.632053,-0.770314
0.396161,1.383136,-1.168584,0.020894,-0.474787,-0.879853
-0.469103,-0.732300,0.608996,-0.401639,-0.476037,-0.782352
1.133539,-0.405138,0.807205,0.039168,-0.674129,-0.737574
0.473870,-0.774125,0.934065,0.188751,-0.439039,-0.878418
0.056511,-1.395901,1.346621,0.025873,-0.757204,-0.652666
0.442324,-0.548472,0.502221,-0.157776,-0.690792,-0.705629
-0.599859,0.311157,-0.462087,0.494802,-0.378111,-0.782434
-0.924651,-0.324605,-0.070226,-0.191023,-0.271026,-0.943427
-0.789767,-0.159380,-0.100378,0.013151,-0.382877,-0.923706
0.778926,-1.004036,1.213238,0.329049,-0.336668,-0.882259
-0.269735,-1.381467,1.286501,0.203113,-0.553770,-0.807517
1.261195,0.818730,-0.342207,0.286179,-0.437132,-0.852653
-0.177621,-1.050610,1.031677,0.091910,-0.534272,-0.840301
-0.686998,-0.710619,0.427872,-0.147096,-0.569486,-0.808733
1.401589,-0.871497,1.328819,0.108509,-0.541685,-0.833549
1.170996,0.235570,0.131583,-0.024273,-0.397965,-0.917080
0.408203,-1.075310,1.141356,0.096105,-0.543448,-0.833923
-0.340357,0.984828,-1.022473,-0.049624,-0.520363,-0.852502
-0.091431,-1.151479,1.134450,-0.041363,-0.560997,-0.826784
0.205477,0.554842,-0.527983,0.222645,-0.646813,-0.729426
0.028958,-0.570653,0.604403,0.257082,-0.543967,-0.798755
-0.037778,0.580808,-0.553331,0.024324,-0.495600,-0.868210
-0.009560,0.858840,-0.792273,0.204996,-0.573280,-0.793301
0.595578,0.436666,-0.257699,-0.294432,-0.271612,-0.916262
0.573526,-0.794265,0.767190,0.535559,-0.229137,-0.812818
-0.215274,1.210920,-1.262052,0.355069,-0.454711,-0.816801
-0.369193,0.698825,-0.729865,-0.058055,-0.629883,-0.774518
-0.195488,0.628826,-0.717278,0.458171,-0.595624,-0.659781
0.846812,0.114137,0.111912,-0.020540,-0.609642,-0.792411
0.320612,0.397371,-0.318625,-0.215176,-0.496508,-0.840939
-0.486939,-0.242422,0.166129,0.015962,-0.618231,-0.785834
0.108966,0.317916,-0.331889,0.082161,-0.603337,-0.793242
1.185661,0.652349,-0.249452,0.152089,-0.415267,-0.896896
-1.075717,1.046961,-1.296000,0.143683,-0.515298,-0.844880
-0.935547,-1.313574,1.025252,0.055919,-0.384166,-0.921569
-0.371882,0.472246,-0.500026,0.082554,-0.391735,-0.916367
1.220756,-0.393104,0.801695,0.211413,-0.626610,-0.750110
-0.469047,-1.346443,1.125963,0.006295,-0.722315,-0.691536
-0.577970,-0.821830,0.581224,0.712404,-0.458493,-0.531286
-0.801354,0.912307,-1.134598,-0.349728,-0.574844,-0.739760
0.671846,0.147038,0.098070,-0.292651,-0.004241,-0.956210
1.354763,1.215466,-0.706284,0.217737,-0.596707,-0.772354
-0.477793,0.811703,-0.884026,0.354314,-0.570957,-0.740587
0.637871,-1.039563,1.138779,-0.780672,-0.624794,0.013567
0.401023,-0.690943,0.820345,0.456441,-0.585700,-0.669789
-0.118681,-0.188408,0.218719,0.089915,-0.583363,-0.807219
1.349932,-0.111637,0.561934,0.132790,-0.757525,-0.639158
0.490723,-0.970629,1.087369,-0.171094,-0.295778,-0.939810
0.632085,0.579636,-0.374386,-0.181857,-0.310644,-0.932967
-0.634092,-1.259674,1.033792,-0.038397,-0.430343,-0.901848
0.957285,-0.431556,0.725053,0.313313,-0.259432,-0.913526
0.313092,-0.835716,0.865731,0.113001,-0.587142,-0.801558
1.179384,-0.053349,0.472278,0.025917,-0.685073,-0.728013
0.495920,-1.306668,1.406561,-0.052120,-0.251832,-0.966366
0.942554,1.377977,-1.007008,0.049561,-0.547082,-0.835611
0.781200,0.829845,-0.545608,0.043117,-0.279085,-0.959298
0.750149,1.386676,-1.062532,0.235244,-0.473450,-0.848826
-0.158721,-0.524955,0.520605,0.261620,-0.503522,-0.823420
-1.254788,0.854606,-1.201541,0.041821,-0.531009,-0.846334
-0.794759,-1.235689,0.997109,0.177659,-0.660309,-0.729677
-0.404948,-0.133876,0.019810,-0.174298,-0.507612,-0.843772
0.483502,0.433766,-0.176547,0.056428,-0.647531,-0.759947
1.016366,1.212088,-0.811332,0.131789,-0.499534,-0.856211
-0.163431,0.090312,-0.103671,0.411943,-0.432945,-0.801786
-0.766699,0.759169,-1.049279,-0.947645,-0.276742,-0.159321
-0.335795,-0.435706,0.274761,0.326538,-0.474372,-0.817523
0.528462,-0.518130,0.616263,0.537055,-0.220032,-0.814345
-0.658140,-1.006357,0.776887,0.251806,-0.758000,-0.601689
-0.721009,1.207684,-1.738852,0.592045,-0.499209,-0.632672
0.824899,1.134718,-0.810558,0.080022,-0.515562,-0.853107
-0.986990,-0.055844,-0.258179,-0.707348,-0.472260,-0.525955
-0.985123,-0.583998,0.120464,-0.113651,-0.458657,-0.881316
0.224433,-1.251341,1.310155,-0.257340,-0.486425,-0.834965
-0.718127,-0.416835,0.255900,0.027563,-0.585681,-0.810073
1.036404,-0.879403,1.144643,0.199332,-0.749792,-0.630935
1.067931,-0.708572,1.000787,0.299314,-0.430372,-0.851581
-1.086461,0.223430,-0.502477,0.280113,-0.554384,-0.783706
0.795514,-1.276684,1.280582,0.505002,0.044034,-0.861994
1.418160,-0.519355,1.002161,0.074716,-0.641031,-0.763870
-1.217060,1.197962,-1.532635,0.105186,-0.579355,-0.808259
-0.781366,-0.848170,0.611142,0.145672,-0.435886,-0.888135
0.406809,-1.256206,1.251916,0.328252,-0.561730,-0.759414
-1.257105,0.569421,-0.959930,0.349704,-0.408636,-0.843045
1.194805,-0.883662,1.261271,0.287840,-0.350214,-0.891346
-1.090753,-0.097305,-0.236360,-0.033096,-0.645420,-0.763111
-0.759557,0.227532,-0.593456,-0.775538,-0.473280,-0.417788
1.480364,0.995744,-0.442677,0.050802,-0.566727,-0.822338
-0.286334,-0.855282,0.678561,0.262605,-0.625189,-0.734968
0.704980,-0.745205,0.949140,0.419866,-0.425403,-0.801714
-0.845566,-0.621486,0.275477,0.429054,-0.726907,-0.536207
-0.661845,0.607152,-0.778831,0.369651,-0.585751,-0.721286
0.564862,0.143314,0.064072,0.413073,-0.710224,-0.570046
-0.730994,0.048981,-0.416291,-0.053460,-0.714207,-0.697890
-0.134649,1.143266,-1.145651,0.025113,-0.481201,-0.876251
-1.248536,0.150976,-0.623238,-0.124281,-0.565826,-0.815104
1.332213,-1.227471,1.648192,0.068630,-0.571606,-0.817653
-0.263873,-0.118769,-0.005675,-0.149618,-0.391112,-0.908100
0.059855,-0.216779,0.299218,0.217789,-0.555950,-0.802177
1.279262,1.350765,-0.877324,0.047578,-0.597579,-0.800397
-1.026004,-0.779052,0.295824,0.241024,-0.623466,-0.743773
-1.278324,-1.116227,0.614790,-0.013772,-0.734815,-0.678128
-1.065812,0.840825,-1.122965,0.118052,-0.604737,-0.787627
1.372758,0.743852,-0.195917,-0.021547,-0.610995,-0.791341
0.041759,0.052576,-0.063690,0.614449,-0.441354,-0.653957
0.418822,-0.379978,0.372899,0.363101,-0.332807,-0.870285
-0.307839,-0.697834,0.519238,0.195757,-0.600903,-0.774980
-1.032075,-0.972170,0.603168,0.425717,-0.716159,-0.553065
-1.277360,-0.785069,0.442251,-0.199873,-0.452837,-0.868901
-0.925434,0.668969,-0.886541,0.148712,-0.594674,-0.790094
-1.084052,-0.291582,-0.030396,0.252347,-0.731242,-0.633723
-0.936588,-1.049491,0.751990,-0.115266,-0.605349,-0.787570
0.383365,0.743015,-0.604714,0.184694,-0.513473,-0.837993
-0.444502,1.206862,-1.307736,0.224739,-0.623490,-0.748835
-0.917089,0.360647,-0.637079,0.076801,-0.570420,-0.817755
1.449966,1.378251,-0.824785,0.077592,-0.507051,-0.858416
1.251141,-1.043203,1.414170,0.295149,-0.619907,-0.727050
0.417201,0.206980,-0.025399,0.416124,-0.603605,-0.680075
0.737251,-0.135527,0.314031,0.377495,-0.235647,-0.895527
-0.688358,0.359680,-0.553768,0.537323,-0.552010,-0.637628
-0.951729,0.823367,-1.055415,0.051180,-0.597082,-0.800546
-1.239203,-0.281783,-0.164935,0.201237,-0.581120,-0.788545
0.893574,0.814917,-0.547854,0.085251,-0.490159,-0.867454
0.882651,-1.287221,1.473781,0.393559,-0.254044,-0.883500
0.043653,-0.717871,0.739201,0.141186,-0.542765,-0.827933
0.968167,-0.646399,0.872592,0.227082,-0.603939,-0.763997
-0.796708,0.424751,-0.608852,0.139550,-0.637950,-0.757328
1.292614,-0.557086,1.008477,0.130366,-0.610866,-0.780928
0.780056,0.554760,-0.314090,0.421303,-0.722707,-0.547904
-0.515369,0.467337,-0.586601,0.073730,-0.606941,-0.791319
-1.016770,-1.254579,0.939198,0.112727,-0.591504,-0.798383
