0.197268,0.390521,0.186415,-0.544869,0.467850,-0.695870
0.045017,-0.918740,-0.989358,-0.337048,0.497260,-0.799457
-0.030312,0.436580,0.321877,-0.062447,0.568113,-0.820578
0.701291,1.621690,1.357725,-0.019283,0.566257,-0.824003
-0.776913,0.559723,0.793714,-0.092310,0.640387,-0.762485
-1.514755,0.874301,1.352415,-0.181262,0.513113,-0.838963
1.241750,0.104343,-0.339907,-0.600285,0.542667,-0.587512
-0.893207,1.140590,1.218952,-0.665808,0.179915,-0.724107
-0.020806,0.000046,-0.025167,-0.367801,0.485965,-0.792818
-1.083696,0.111056,0.389914,-0.066217,0.556080,-0.828487
-1.181518,-0.509909,-0.201747,0.310633,0.397074,-0.863620
-1.110000,-1.187713,-0.824665,-0.156213,0.580036,-0.799472
-1.297167,0.206785,0.597109,-0.158030,0.499972,-0.851501
0.551153,1.282434,1.107820,-0.018718,0.550133,-0.834867
1.365657,0.239700,-0.202784,0.274921,0.467375,-0.840226
-1.036479,-0.668500,-0.408104,-0.311397,0.738749,-0.597730
0.453422,0.593970,0.448707,0.212370,0.422171,-0.881289
-1.668744,-1.130827,-0.567507,-0.044654,0.489112,-0.871077
-0.043599,-0.377019,-0.368185,0.296963,0.488440,-0.820512
-1.288811,-0.648274,-0.263311,-0.131399,0.455118,-0.880683
-1.285773,-0.191689,0.197667,-0.071177,0.726517,-0.683452
-0.777428,1.406714,1.593639,0.163385,0.712044,-0.682861
-1.074754,0.525321,0.722525,-0.448196,0.452812,-0.770767
1.239915,-1.449181,-1.825719,-0.048048,0.553990,-0.831136
-0.015684,0.653388,0.585981,-0.055942,0.632935,-0.772181
0.661659,-1.090976,-1.369070,-0.397503,0.509538,-0.763127
-0.881635,-0.951422,-0.636726,0.001547,0.494979,-0.868903
-1.542688,0.363418,0.840701,-0.005830,0.584799,-0.811157
0.284018,-1.384662,-1.404930,-0.250441,0.468761,-0.847079
0.650373,0.703582,0.356384,0.301451,0.549634,-0.779121
-1.389659,-1.079103,-0.622923,-0.241273,0.497407,-0.833291
0.819755,-1.307683,-1.691966,0.664992,0.401311,-0.629869
-1.743390,-0.699483,-0.127976,-0.083297,0.550401,-0.830735
-0.472955,-1.252625,-1.122519,-0.068435,0.492864,-0.867411
0.661597,0.357148,0.058886,0.269787,0.545206,-0.793703
-0.106882,1.051225,1.047864,-0.082167,0.504237,-0.859648
-0.616143,-1.070325,-0.887557,-0.057088,0.412306,-0.909255
-0.744691,-1.261043,-1.013412,-0.162779,0.477435,-0.863457
1.429821,-0.187600,-0.652890,0.312623,0.605419,-0.731938
-0.405199,1.651522,1.630578,0.205819,0.425498,-0.881243
-0.754581,-0.821518,-0.525614,-0.300909,0.535530,-0.789089
-0.162797,-1.196065,-1.115091,0.040301,0.457265,-0.888417
0.196068,0.699154,0.469702,-0.854804,0.372601,-0.361219
0.967804,-0.014592,-0.377828,-0.269708,0.611453,-0.743897
1.073110,-1.430196,-1.778595,-0.244895,0.597395,-0.763640
1.432893,0.890079,0.408105,-0.465407,0.768010,-0.439952
-1.063040,1.125338,1.397634,0.171451,0.586632,-0.791497
-0.141154,1.290671,1.240888,-0.080540,0.501723,-0.861271
-0.944082,0.765536,1.046733,-0.051760,0.723283,-0.688609
-1.428607,-0.464324,-0.007209,-0.232445,0.660170,-0.714244
-0.647152,-0.179861,-0.042339,0.380447,0.251242,-0.890021
-0.641262,0.249964,0.415782,0.163251,0.724397,-0.669774
0.322592,1.234103,0.976900,0.019385,0.541200,-0.840670
-1.525828,-0.102569,0.416240,0.026572,0.607085,-0.794192
1.227618,-1.116509,-1.492597,-0.157565,0.562090,-0.811929
-0.339886,-0.942146,-0.844036,-0.224097,0.526166,-0.820323
-1.208914,0.068552,0.406893,-0.151512,0.584643,-0.797017
-0.446168,-0.075380,-0.056314,-0.204556,0.729539,-0.652634
-0.559585,-0.573437,-0.496642,-0.355304,0.542438,-0.761262
0.188621,-0.263021,-0.543858,-0.213151,0.532469,-0.819173
1.022446,1.048123,0.631783,-0.504659,0.565934,-0.651949
0.077778,1.000050,0.951417,0.024905,0.526963,-0.849523
0.024233,-1.362700,-1.318363,-0.098281,0.654032,-0.750055
0.749815,-1.095258,-1.679470,-0.321578,0.763368,-0.560230
0.882776,0.925618,0.624149,-0.131576,0.599548,-0.789449
0.772102,1.235211,0.875906,-0.184503,0.618507,-0.763812
1.367813,1.572769,1.064541,-0.061040,0.667740,-0.741888
-1.142184,-0.977540,-0.614073,-0.159987,0.500992,-0.850536
-0.428133,-0.761202,-0.672492,-0.045310,0.454295,-0.889699
0.557502,-1.430578,-1.640215,0.005564,0.643299,-0.765595
-1.356803,-1.268086,-0.810556,0.052473,0.582970,-0.810798
-0.310565,0.989765,0.935577,-0.148479,0.572359,-0.806448
-0.228701,0.398549,0.364368,0.015792,0.551588,-0.833967
1.247143,0.962508,0.498039,0.306418,0.090749,-0.947561
1.267993,-0.413455,-0.829684,-0.388144,0.390259,-0.834890
-1.125556,-0.319338,-0.035979,0.218516,0.314991,-0.923597
1.186009,1.273060,0.742897,-0.295029,0.778258,-0.554322
-1.314742,1.437701,1.738709,-0.044768,0.667733,-0.743053
1.157398,1.503335,1.096949,-0.142343,0.527723,-0.837405
0.795065,-0.545996,-0.809825,0.305362,0.679329,-0.667283
-1.494251,1.646267,2.026130,-0.260611,0.649475,-0.714328
-1.278564,-0.885124,-0.496107,0.136485,0.487307,-0.862498
0.573418,0.085012,-0.187579,-0.010878,0.704978,-0.709146
0.433020,-1.017459,-1.120664,-0.208604,0.718537,-0.663467
1.336734,0.570941,0.059479,-0.642295,0.571563,-0.510659
0.373435,-0.056509,-0.217568,-0.538981,0.382504,-0.750460
-1.587491,-0.463354,0.088779,-0.143189,0.624371,-0.767891
-0.218140,0.024346,-0.024170,0.025098,0.596696,-0.802075
0.667138,-0.811394,-1.048660,-0.531815,0.485523,-0.693859
-0.700587,-1.462540,-1.184141,-0.084412,0.632053,-0.770314
-0.542277,-1.461197,-1.245372,-0.020894,0.474787,-0.879853
0.442860,0.919709,0.735082,0.401639,0.476037,-0.782352
-1.360869,0.533414,0.957746,-0.039168,0.674129,-0.737574
-0.618212,0.956397,1.134691,-0.188751,0.439039,-0.878418
-0.142425,1.654645,1.588567,-0.025873,0.757204,-0.652666
-0.564554,0.680785,0.643922,0.157776,0.690792,-0.705629
0.573065,-0.238214,-0.457956,-0.494802,0.378111,-0.782434
0.960974,0.459700,-0.016672,0.191023,0.271026,-0.943427
0.797184,0.276792,-0.055557,-0.013151,0.382877,-0.923706
-0.975786,1.212098,1.406541,-0.329049,0.336668,-0.882259
0.213926,1.650968,1.514157,-0.203113,0.553770,-0.807517
-1.519340,-0.820434,-0.319752,-0.286179,0.437132,-0.852653
0.143853,1.259546,1.211934,-0.091910,0.534272,-0.840301
0.667662,0.887397,0.524547,0.147096,0.569486,-0.808733
-1.650676,1.074189,1.550318,-0.108509,0.541685,-0.833549
-1.405029,-0.179116,0.229848,0.024273,0.397965,-0.917080
-0.525543,1.292634,1.335254,-0.096105,0.543448,-0.833923
0.280740,-1.010806,-1.090670,0.049624,0.520363,-0.852502
0.030936,1.395658,1.312640,0.041363,0.560997,-0.826784
-0.292557,-0.549434,-0.525225,-0.222645,0.646813,-0.729426
-0.116610,0.708212,0.745760,-0.257082,0.543967,-0.798755
-0.064688,-0.567054,-0.546311,-0.024324,0.495600,-0.868210
-0.063611,-0.875600,-0.813530,-0.204996,0.573280,-0.793301
-0.754122,-0.377906,-0.225595,0.294432,0.271612,-0.916262
-0.723708,0.977902,0.937709,-0.535559,0.229137,-0.812818
0.183542,-1.255604,-1.330311,-0.355069,0.454711,-0.816801
0.322624,-0.670579,-0.745260,0.058055,0.629883,-0.774518
0.126068,-0.597885,-0.737887,-0.458171,0.595624,-0.659781
-1.022946,-0.044464,0.172652,0.020540,0.609642,-0.792411
-0.440125,-0.362819,-0.299977,0.215176,0.496508,-0.840939
0.472623,0.377032,0.229869,-0.015962,0.618231,-0.785834
-0.193855,-0.267721,-0.305072,-0.082161,0.603337,-0.793242
-1.430674,-0.660437,-0.205808,-0.152089,0.415267,-0.896896
1.129676,-1.078475,-1.383204,-0.143683,0.515298,-0.844880
0.965438,1.582093,1.212799,-0.055919,0.384166,-0.921569
0.339083,-0.437602,-0.514578,-0.082554,0.391735,-0.916367
-1.479605,0.546065,0.967353,-0.211413,0.626610,-0.750110
0.430655,1.597782,1.338269,-0.006295,0.722315,-0.691536
0.564186,1.006211,0.699309,-0.712404,0.458493,-0.531286
0.837544,-0.958468,-1.210274,0.349728,0.574844,-0.739760
-0.837964,-0.062623,0.165322,0.292651,0.004241,-0.956210
-1.591830,-1.270838,-0.716510,-0.217737,0.596707,-0.772354
0.496955,-0.825457,-0.964730,-0.354314,0.570957,-0.740587
-0.776216,1.250699,1.349897,0.780672,0.624794,0.013567
-0.544313,0.865383,0.992796,-0.456441,0.585700,-0.669789
0.059389,0.301773,0.311784,-0.089915,0.583363,-0.807219
-1.614153,0.215808,0.697371,-0.132790,0.757525,-0.639158
-0.632132,1.164031,1.285760,0.171094,0.295778,-0.939810
-0.800966,-0.574794,-0.346980,0.181857,0.310644,-0.932967
0.618428,1.475749,1.229977,0.038397,0.430343,-0.901848
-1.174475,0.575079,0.884855,-0.313313,0.259432,-0.913526
-0.425522,1.020309,1.020089,-0.113001,0.587142,-0.801558
-1.396096,0.148183,0.570197,-0.025917,0.685073,-0.728013
-0.639090,1.565048,1.641902,0.052120,0.251832,-0.966366
-1.149852,-1.449614,-1.061419,-0.049561,0.547082,-0.835611
-0.980592,-0.822377,-0.559757,-0.043117,0.279085,-0.959298
-0.925660,-1.458084,-1.128327,-0.235244,0.473450,-0.848826
0.102306,0.670457,0.659501,-0.261620,0.503522,-0.823420
1.318092,-0.878163,-1.300996,-0.041821,0.531009,-0.846334
0.807068,1.469917,1.177356,-0.177659,0.660309,-0.729677
0.389500,0.226725,0.095810,0.174298,0.507612,-0.843772
-0.635726,-0.380869,-0.160367,-0.056428,0.647531,-0.759947
-1.214351,-1.263772,-0.857311,-0.131789,0.499534,-0.856211
0.109137,-0.018052,-0.052440,-0.411943,0.432945,-0.801786
0.793211,-0.747242,-1.116374,0.947645,0.276742,-0.159321
0.291767,0.599739,0.380426,-0.326538,0.474372,-0.817523
-0.682974,0.667263,0.764946,-0.537055,0.220032,-0.814345
0.677376,1.227122,0.941793,-0.251806,0.758000,-0.601689
0.724686,-1.279980,-1.863623,-0.592045,0.499209,-0.632672
-1.011191,-1.193374,-0.842656,-0.080022,0.515562,-0.853107
0.999641,0.145432,-0.223725,0.707348,0.472260,-0.525955
1.043092,0.741847,0.221111,0.113651,0.458657,-0.881316
-0.347962,1.486139,1.535066,0.257340,0.486425,-0.834965
0.745382,0.571104,0.349220,-0.027563,0.585681,-0.810073
-1.255204,1.083386,1.342096,-0.199332,0.749792,-0.630935
-1.288387,0.883119,1.157179,-0.299314,0.430372,-0.851581
1.125623,-0.173166,-0.482156,-0.280113,0.554384,-0.783706
-0.991064,1.507915,1.484353,-0.505002,-0.044034,-0.861994
-1.658176,0.678146,1.216252,-0.074716,0.641031,-0.763870
1.278351,-1.257606,-1.664912,-0.105186,0.579355,-0.808259
0.802367,1.057243,0.742470,-0.145672,0.435886,-0.888135
-0.549259,1.509897,1.479412,-0.328252,0.561730,-0.759414
1.351975,-0.539645,-1.020540,-0.349704,0.408636,-0.843045
-1.433147,1.087571,1.493768,-0.287840,0.350214,-0.891346
1.156024,0.176832,-0.207040,0.033096,0.645420,-0.763111
0.794113,-0.176667,-0.599034,0.775538,0.473280,-0.417788
-1.761651,-1.032046,-0.417140,-0.050802,0.566727,-0.822338
0.231347,1.025590,0.819522,-0.262605,0.625189,-0.734968
-0.874147,0.920381,1.128224,-0.419866,0.425403,-0.801714
0.875161,0.772892,0.372222,-0.429054,0.726907,-0.536207
0.658598,-0.577290,-0.811971,-0.369651,0.585751,-0.721286
-0.722696,-0.074017,0.110321,-0.413073,0.710224,-0.570046
0.744138,0.040068,-0.421512,0.053460,0.714207,-0.697890
0.095425,-1.183293,-1.245013,-0.025113,0.481201,-0.876251
1.320017,-0.071326,-0.655336,0.124281,0.565826,-0.815104
-1.590055,1.464317,1.901834,-0.068630,0.571606,-0.817653
0.201504,0.213860,0.044703,0.149618,0.391112,-0.908100
-0.124863,0.321732,0.389834,-0.217789,0.555950,-0.802177
-1.519112,-1.449525,-0.931121,-0.047578,0.597579,-0.800397
1.076300,0.952789,0.404574,-0.241024,0.623466,-0.743773
1.361332,1.358717,0.746142,0.013772,0.734815,-0.678128
1.109194,-0.865953,-1.209680,-0.118052,0.604737,-0.787627
-1.623105,-0.717920,-0.176580,0.021547,0.610995,-0.791341
-0.097812,0.035358,0.006925,-0.614449,0.441354,-0.653957
-0.561969,0.498279,0.489217,-0.363101,0.332807,-0.870285
0.257729,0.886186,0.634635,-0.195757,0.600903,-0.774980
1.075563,1.191330,0.751123,-0.425717,0.716159,-0.553065
1.346170,1.002624,0.566518,0.199873,0.452837,-0.868901
0.956659,-0.648455,-0.938190,-0.148712,0.594674,-0.790094
1.144420,0.435630,0.021474,-0.252347,0.731242,-0.633723
0.975781,1.278906,0.909393,0.115266,0.605349,-0.787570
-0.541786,-0.735737,-0.636227,-0.184694,0.513473,-0.837993
0.421479,-1.282536,-1.391521,-0.224739,0.623490,-0.748835
0.947426,-0.341346,-0.659880,-0.076801,0.570420,-0.817755
-1.714762,-1.449292,-0.873962,-0.077592,0.507051,-0.858416
-1.467839,1.266533,1.658381,-0.295149,0.619907,-0.727050
-0.545785,-0.133251,0.043935,-0.416124,0.603605,-0.680075
-0.908710,0.264450,0.422121,-0.377495,0.235647,-0.895527
0.689176,-0.306303,-0.580531,-0.537323,0.552010,-0.637628
1.001948,-0.823207,-1.129480,-0.051180,0.597082,-0.800546
1.306038,0.411370,-0.124333,-0.201237,0.581120,-0.788545
-1.090942,-0.819408,-0.536167,-0.085251,0.490159,-0.867454
-1.080522,1.538034,1.717468,-0.393559,0.254044,-0.883500
-0.126081,0.893125,0.907751,-0.141186,0.542765,-0.827933
-1.173792,0.823925,1.029581,-0.227082,0.603939,-0.763997
0.822571,-0.385134,-0.623986,-0.139550,0.637950,-0.757328
-1.526729,0.712616,1.177624,-0.130366,0.610866,-0.780928
-0.933847,-0.534458,-0.331015,-0.421303,0.722707,-0.547904
0.533680,-0.453517,-0.588207,-0.073730,0.606941,-0.791319
1.043054,1.496098,1.110868,-0.112727,0.591504,-0.798383
-0.008237,0.189604,0.112999,-0.305258,0.679642,-0.667012
-0.513069,0.141709,0.263806,0.157065,0.607150,-0.778909
-0.227915,0.661352,0.646127,0.238435,0.624924,-0.743383
1.326284,-0.241686,-0.786593,-0.314607,0.430059,-0.846210
-0.019239,-0.204571,-0.220355,0.530528,0.412208,-0.740692
-0.345673,0.054932,0.089406,0.258849,0.221105,-0.940271
0.925774,-1.001750,-1.263057,-0.040582,0.671489,-0.739902
