-1.010820,1.611625,-0.943911,-0.556714,-0.282896,-0.781050
-0.275883,-2.093550,2.421302,-0.344416,-0.451451,-0.823146
2.229339,-0.393790,-0.201526,-0.168824,-0.430495,-0.886663
1.100865,0.418275,-0.571745,-0.376685,-0.516213,-0.769177
1.140296,0.133322,-0.450036,-0.171635,-0.570498,-0.803164
-0.732366,-1.833145,2.299481,-0.311090,-0.475783,-0.822711
0.940192,1.562699,-1.537065,-0.315339,-0.487921,-0.813938
-0.394040,2.057452,-1.633747,-0.309645,-0.467854,-0.827788
-1.615375,0.670470,0.113239,-0.212689,-0.771319,-0.599859
-0.900975,-0.536756,0.932962,-0.353355,-0.315704,-0.880608
-0.556810,-0.636581,1.055360,-0.180371,-0.590591,-0.786555
-1.763321,-0.131072,0.998795,-0.340491,-0.621243,-0.705778
-0.841881,0.395100,0.160441,-0.504620,-0.277318,-0.817590
1.415113,0.685779,-0.957273,-0.208553,-0.290895,-0.933748
-0.255932,-0.127917,0.483494,-0.400124,-0.200396,-0.894283
0.894613,0.248264,-0.322839,-0.251044,-0.586218,-0.770276
-1.767710,0.863440,0.039858,-0.427286,-0.142666,-0.892790
0.468299,1.555112,-1.460669,-0.393026,-0.473228,-0.788407
0.869843,0.622237,-0.698563,-0.604251,-0.273496,-0.748386
0.576077,0.976340,-0.875562,-0.344335,-0.423316,-0.837996
0.373450,-0.644515,0.707192,-0.317490,-0.204102,-0.926036
1.959010,-0.717619,0.198908,-0.254202,-0.653867,-0.712629
0.408811,-0.873998,0.870212,-0.621799,-0.097460,-0.777089
-0.694727,1.835512,-1.382379,-0.165802,-0.492151,-0.854574
0.537797,0.421645,-0.430689,0.028123,-0.564652,-0.824850
0.049489,-2.090178,2.269482,-0.355486,-0.406636,-0.841591
0.273852,0.042374,0.080790,0.127497,-0.596043,-0.792765
1.092543,-0.845048,0.636723,-0.339691,-0.515091,-0.786951
-2.371677,-0.059144,1.108012,-0.349961,-0.430180,-0.832149
0.272549,1.201385,-1.073089,-0.624388,-0.343480,-0.701543
1.327082,0.121457,-0.500074,-0.325281,-0.569210,-0.755111
1.289604,-0.580504,0.319835,-0.488190,0.222442,-0.843913
2.260268,0.460528,-0.961612,-0.311772,-0.477239,-0.821609
1.097382,0.539479,-0.743039,-0.121803,-0.621856,-0.773601
0.362188,2.109970,-1.895444,-0.245837,-0.335225,-0.909499
1.467959,0.324872,-0.753698,-0.220476,-0.371603,-0.901832
1.618501,-0.065130,-0.281527,-0.248366,-0.666822,-0.702611
0.537211,0.625377,-0.665913,-0.225911,-0.536477,-0.813115
0.110070,-1.421597,1.573406,-0.077506,-0.643955,-0.761127
0.628585,1.309561,-1.263698,-0.141137,-0.444282,-0.884700
0.591573,2.092608,-1.948704,-0.288135,-0.490881,-0.822201
0.367985,-1.836382,1.880732,-0.282431,-0.502078,-0.817405
2.262855,0.265160,-0.748127,-0.332946,-0.467741,-0.818759
2.051738,-0.541167,0.079049,-0.291250,-0.634573,-0.715885
-2.509670,0.069314,1.076379,-0.255733,-0.586062,-0.768851
-1.916168,0.345746,0.479900,-0.248967,0.231220,-0.940507
-1.031878,-1.435588,2.044564,-0.201774,-0.540956,-0.816489
-0.814027,1.080719,-0.545230,-0.583963,-0.321013,-0.745612
-1.416514,-1.178939,1.918892,-0.264164,-0.446336,-0.854986
-1.582533,0.571816,0.280003,-0.390535,-0.340651,-0.855242
-1.286791,-1.304875,1.987845,-0.265127,-0.471936,-0.840824
-0.690541,1.157156,-0.773572,-0.286418,-0.419456,-0.861407
-1.352665,-0.968404,1.689600,-0.362768,-0.528997,-0.767178
-0.080131,-0.229308,0.407932,-0.133178,-0.682686,-0.718473
1.860339,-0.542922,0.025403,-0.180796,-0.781102,-0.597656
2.144460,0.038452,-0.653491,-0.281247,-0.564329,-0.776165
-0.364444,-0.924100,1.285625,-0.424955,-0.258326,-0.867572
-0.470644,1.755719,-1.316723,-0.485472,-0.383801,-0.785502
0.473852,1.371317,-1.306827,-0.305835,-0.414604,-0.857070
-1.559189,-0.969707,1.766664,-0.237779,-0.492212,-0.837370
-0.458387,-0.042567,0.354651,-0.129764,-0.492689,-0.860476
