0.137810,1.656507,-1.385919,-0.287289,-0.532395,-0.796254
0.788610,-0.888642,0.181042,-0.334880,-0.508006,-0.793590
0.628021,0.492067,-0.809770,-0.328244,-0.243468,-0.912677
-1.055071,-0.642411,1.173806,-0.297791,-0.528060,-0.795281
-1.392343,0.351210,0.595888,-0.281381,-0.494256,-0.822518
-1.370169,-0.400627,1.080244,-0.257992,-0.580185,-0.772545
0.010346,-0.271478,0.189326,-0.168968,-0.505795,-0.845944
0.989072,0.383180,-0.971957,-0.355902,-0.374422,-0.856237
-1.789815,0.103995,0.987536,-0.225046,-0.540513,-0.810679
0.596953,-1.312439,0.662047,-0.376520,-0.463706,-0.802004
0.431543,0.771608,-0.883722,-0.413233,-0.492349,-0.766049
-0.687957,-1.197885,1.355470,-0.395965,-0.457486,-0.796190
0.511293,1.037292,-1.162291,-0.043324,-0.337406,-0.940362
0.447455,-0.884799,0.391570,-0.205950,-0.570321,-0.795184
-1.516366,0.208871,0.800235,-0.157582,-0.658787,-0.735641
0.061808,-1.556825,1.174869,-0.368735,-0.482549,-0.794469
1.042255,-0.600952,-0.189068,-0.346825,-0.525129,-0.777143
1.460653,0.188066,-1.068770,-0.370925,-0.557052,-0.743040
-0.648955,0.535126,0.000995,-0.414422,-0.602707,-0.681908
-1.504006,-0.234921,1.107805,-0.341632,0.083440,-0.936123
0.222836,0.312418,-0.403572,-0.313726,-0.433513,-0.844774
-0.232709,-1.090574,0.976086,-0.610749,-0.503125,-0.611434
-0.476457,-1.381659,1.385309,-0.526788,-0.571936,-0.628796
0.350370,0.987112,-1.034006,-0.470626,-0.543529,-0.695045
1.358976,-0.290908,-0.626969,-0.231964,-0.565767,-0.791265
0.961236,0.652336,-1.121484,-0.328198,-0.516130,-0.791136
-1.300426,-0.530428,1.224832,-0.400717,-0.460513,-0.792057
-0.918373,0.598345,0.062609,-0.542451,-0.351542,-0.762997
-1.204374,-0.205381,0.924658,-0.218079,-0.576076,-0.787768
-0.602971,-1.081776,1.173856,-0.694697,-0.399304,-0.598291
-0.408752,0.487196,-0.135212,-0.307000,-0.407735,-0.859944
0.774885,0.080111,-0.558930,-0.170163,-0.561814,-0.809574
1.506228,0.342507,-1.257294,-0.319228,-0.558897,-0.765328
1.525633,-0.536698,-0.550980,-0.385605,-0.464982,-0.796932
0.422455,-1.090388,0.606336,-0.360809,-0.434397,-0.825298
1.107154,-0.360832,-0.402663,-0.394266,-0.498628,-0.771961
0.076006,0.686343,-0.583153,-0.381507,-0.585757,-0.715082
1.097532,0.004949,-0.720555,-0.533574,-0.520984,-0.666239
0.434483,1.491780,-1.552293,-0.708324,-0.577935,-0.405299
0.203102,-0.571778,0.290601,-0.403238,-0.430042,-0.807752
0.408587,-0.289061,-0.066906,-0.443267,-0.499868,-0.744074
-0.928319,-0.525988,0.945272,-0.339020,-0.360785,-0.868850
-0.166401,-1.602933,1.367900,-0.299912,-0.535833,-0.789263
-0.683881,0.276143,0.113943,-0.569325,-0.643173,-0.512052
-0.141373,-0.583863,0.479366,-0.161959,-0.386447,-0.907980
0.647478,1.294424,-1.532057,-0.455622,-0.614492,-0.644056
-0.348500,0.133674,0.124021,-0.448495,-0.444894,-0.775192
0.177999,-0.027739,-0.112152,-0.325398,-0.361358,-0.873806
-0.105353,1.214498,-0.916711,-0.465378,-0.397003,-0.791083
-0.122827,-0.444586,0.372708,0.152602,-0.593590,-0.790166
0.327626,-1.318138,0.819566,-0.254627,-0.505287,-0.824530
-1.286293,0.003134,0.777238,-0.428266,-0.628912,-0.648890
0.113811,0.918882,-0.826873,-0.394889,-0.587736,-0.706137
-0.166345,-0.153594,0.201810,0.015339,-0.358908,-0.933247
0.162631,-0.280532,0.099578,-0.340015,-0.558871,-0.756342
0.936693,-0.909490,0.141609,-0.284043,-0.478982,-0.830600
0.087890,-1.376820,1.026875,-0.308418,-0.568602,-0.762608
-0.374717,1.003212,-0.581937,-0.529643,-0.514725,-0.674193
0.272055,-1.423095,0.949363,-0.374130,-0.459237,-0.805685
1.756051,0.138405,-1.231234,-0.334291,-0.516519,-0.788326
-0.371187,-1.011497,1.021595,-0.404242,-0.701374,-0.587080
0.114738,0.201489,-0.235391,-0.395246,-0.390253,-0.831555
-0.211382,0.713840,-0.445381,-0.638737,-0.528198,-0.559483
-0.330910,0.325504,-0.055396,-0.343570,-0.411819,-0.844017
1.300446,-0.535929,-0.406217,-0.375741,-0.452716,-0.808620
0.499024,-0.770888,0.281386,-0.357023,-0.523828,-0.773394
0.391870,0.492932,-0.628132,-0.472025,-0.488614,-0.733791
0.180571,-0.925429,0.593253,-0.397035,-0.482939,-0.780470
-0.162875,1.052241,-0.797705,-0.132497,-0.526449,-0.839819
-0.209807,0.011688,0.075129,-0.324676,-0.427704,-0.843597
1.577862,-0.130878,-0.887531,-0.389090,-0.444128,-0.807068
0.638075,-1.071552,0.438599,-0.328937,-0.551098,-0.766871
-1.478746,-0.082327,0.974369,-0.411426,-0.376173,-0.830194
0.495698,-1.390057,0.765205,-0.446982,-0.511233,-0.734062
0.789714,-1.013716,0.321120,-0.251835,-0.460805,-0.851022
0.066303,-0.070428,0.003630,-0.335425,-0.505735,-0.794810
0.414450,-0.019432,-0.256766,-0.306481,-0.518353,-0.798361
0.835350,0.300934,-0.761479,-0.303487,-0.202729,-0.931019
1.347774,0.588902,-1.367542,-0.457230,-0.351936,-0.816751
1.593912,-0.284736,-0.784486,-0.463536,-0.396703,-0.792314
0.063734,-1.125337,0.825294,-0.340095,-0.503696,-0.794120
1.164259,0.749960,-1.323767,-0.411823,-0.418035,-0.809721
-0.432362,-0.621921,0.716099,-0.254327,-0.548535,-0.796509
0.684767,-0.430888,-0.153609,-0.520815,-0.792988,-0.316104
0.605730,-0.186166,-0.264250,-0.569476,-0.299366,-0.765557
0.683285,0.804657,-1.083312,-0.340632,-0.454695,-0.822935
0.865896,0.529814,-0.961108,-0.109645,-0.390640,-0.913991
1.195801,-0.659224,-0.237462,-0.324126,-0.541090,-0.775992
-0.176971,-1.364950,1.142754,-0.365380,-0.679839,-0.635859
0.524607,0.278887,-0.583277,-0.115427,-0.194714,-0.974045
-0.974733,-0.275099,0.827986,-0.266320,-0.367132,-0.891228
-0.781985,-0.793380,1.105237,-0.391613,-0.405990,-0.825719
-0.455925,-0.040248,0.301144,-0.499289,-0.397256,-0.769999
-0.119110,0.177483,-0.077954,-0.388983,-0.536131,-0.749170
-0.005644,1.651603,-1.320009,-0.360992,-0.558996,-0.746464
-1.590990,0.062344,0.915618,-0.300957,-0.473309,-0.827891
1.199025,0.373769,-1.066131,-0.405753,-0.563134,-0.719892
0.479403,-1.019550,0.500186,-0.318610,-0.508757,-0.799784
-0.273810,-0.314705,0.356997,-0.798728,-0.258494,-0.543337
-0.185612,-0.818230,0.672689,-0.392264,-0.427439,-0.814509
0.544272,-0.429158,-0.041532,-0.204630,-0.448147,-0.870225
1.358591,0.460823,-1.279829,-0.489132,-0.560807,-0.668016
-0.090065,0.026861,0.008918,-0.464454,-0.303005,-0.832148
1.597466,0.079235,-1.076240,-0.431210,-0.430496,-0.792926
-0.972535,0.154832,0.445510,-0.437597,-0.341007,-0.831999
-1.347586,-0.114601,0.902426,-0.363323,-0.459734,-0.810334
-0.002311,0.475683,-0.414791,-0.265174,-0.432792,-0.861611
-1.243915,-0.360285,1.018657,-0.284377,-0.079426,-0.955417
0.257076,-1.180733,0.751181,-0.418265,-0.447205,-0.790609
0.213400,-1.635306,1.155533,-0.338809,-0.596233,-0.727815
-0.422210,0.258767,0.034686,-0.325100,-0.529216,-0.783735
-0.631370,0.379789,0.043516,0.334466,-0.302434,-0.892562
0.924510,0.280384,-0.868690,-0.399122,-0.349899,-0.847509
-1.021829,-0.551958,1.035355,-0.317467,-0.846570,-0.427241
0.635677,-0.638317,0.075748,-0.353638,-0.493078,-0.794868
-1.054581,0.633609,0.153627,-0.492858,-0.322855,-0.807995
-0.394004,-0.308071,0.481420,0.108091,-0.301103,-0.947446
1.609137,0.347997,-1.359137,-0.469223,-0.662985,-0.583336
-0.289285,-0.184346,0.291545,-0.366787,-0.485907,-0.793323
-0.255848,-1.480361,1.296412,-0.354992,-0.646619,-0.675178
-0.031464,-1.703272,1.353555,-0.484202,-0.372359,-0.791768
0.711330,-0.153765,-0.378839,-0.454112,-0.337039,-0.824735
0.850997,-0.634680,-0.024495,-0.366617,-0.452284,-0.813038
-0.901610,0.803330,-0.055385,-0.268155,-0.406989,-0.873185
-0.707771,-0.491126,0.785016,-0.497919,-0.515944,-0.697050
0.724998,0.553644,-0.918956,-0.180406,-0.368343,-0.912018
-0.854364,0.405440,0.186596,-0.571206,-0.657409,-0.491464
0.697308,0.358032,-0.727815,-0.289471,-0.295676,-0.910375
1.796493,-0.181793,-1.002674,-0.414980,-0.446007,-0.793013
0.220315,1.496255,-1.346257,-0.549691,-0.084717,-0.831061
-0.612462,0.787642,-0.239231,-0.271035,-0.467281,-0.841539
-0.936771,0.356884,0.298702,-0.324234,-0.535144,-0.780060
-0.368675,0.571570,-0.228366,-0.355260,-0.540546,-0.762627
1.101835,0.595226,-1.176472,-0.440656,-0.491550,-0.751133
-1.060388,-0.807843,1.307049,-0.326278,-0.372759,-0.868674
1.121235,-0.830981,-0.056385,-0.424286,-0.398947,-0.812910
0.963027,-0.824139,0.027468,-0.339231,-0.518977,-0.784593
-0.628073,0.612832,-0.114583,-0.260019,-0.466071,-0.845676
0.892021,-0.140435,-0.528045,-0.370502,-0.321239,-0.871512
-0.557632,-0.728540,0.936891,-0.197290,-0.605412,-0.771073
1.410903,-0.437339,-0.555445,-0.315613,-0.534078,-0.784314
-0.694626,-1.077399,1.262508,-0.200917,-0.462498,-0.863555
-0.450403,-1.157515,1.178801,0.126563,-0.418983,-0.899130
-0.534700,-0.085007,0.400162,-0.379781,-0.413839,-0.827347
-0.992265,-0.048223,0.620165,-0.362289,-0.644943,-0.672901
0.270033,-1.047554,0.640889,-0.325854,-0.526030,-0.785564
1.309390,0.100602,-0.922507,-0.340351,-0.650332,-0.679139
-0.486169,0.056724,0.175062,-0.523295,-0.514546,-0.679268
-0.640525,0.164549,0.205313,-0.442499,-0.690361,-0.572360
0.244879,0.184085,-0.316485,-0.248996,-0.475781,-0.843584
0.252573,0.455829,-0.574873,-0.407204,-0.521506,-0.749811
0.501823,0.074451,-0.407771,-0.317119,-0.591639,-0.741215
-1.097585,0.440434,0.328076,-0.413821,-0.446933,-0.793097
-1.236234,0.217244,0.583393,-0.535167,-0.238938,-0.810250
1.070483,-0.102327,-0.648267,-0.338485,-0.401784,-0.850881
0.126439,1.020438,-0.909958,-0.199757,-0.397032,-0.895803
1.127883,0.312496,-0.981377,-0.151366,-0.311054,-0.938261
0.712353,-1.227322,0.507726,-0.422577,-0.406490,-0.810059
-1.750715,-0.099639,1.128970,-0.259228,-0.551705,-0.792731
0.859822,0.097554,-0.653364,-0.202280,-0.305146,-0.930574
1.397390,-0.039101,-0.875569,-0.406271,-0.454140,-0.792906
-1.440590,0.256062,0.712918,-0.406707,-0.509561,-0.758246
1.225387,0.468284,-1.174283,-0.429720,-0.472221,-0.769642
-0.023714,-0.683672,0.540743,-0.071210,-0.573586,-0.816044
-1.124920,0.580581,0.242120,-0.429195,-0.469270,-0.771737
-0.042301,0.959025,-0.778298,-0.228963,-0.361078,-0.903990
-1.384458,0.108280,0.745185,-0.288409,-0.559244,-0.777217
-0.953715,-0.919607,1.325987,-0.159177,-0.523508,-0.837020
0.315551,0.633020,-0.713101,-0.624413,-0.554389,-0.550238
0.154815,0.707261,-0.686783,-0.055606,-0.366950,-0.928577
-0.357119,1.312891,-0.804376,-0.384695,-0.433804,-0.814754
-0.476688,0.912475,-0.412482,-0.375846,-0.468132,-0.799745
0.335139,1.621253,-1.541016,-0.592739,-0.802840,0.064105
-0.266059,1.114844,-0.721390,-0.553625,-0.247105,-0.795260
0.028090,1.146873,-0.940325,-0.322412,-0.299001,-0.898136
0.379442,1.414888,-1.373138,-0.406731,-0.410665,-0.816042
-0.276554,-0.533523,0.537288,-0.627809,-0.381807,-0.678292
-0.089784,-1.027194,0.842047,-0.174089,-0.553397,-0.814521
0.377654,1.216957,-1.253032,0.173837,-0.384477,-0.906619
-0.366210,0.775414,-0.384269,-0.409470,-0.471251,-0.781189
1.656654,0.236689,-1.271951,-0.220744,-0.516620,-0.827270
0.738300,1.071117,-1.321535,-0.417897,-0.576257,-0.702346
1.354821,-0.191802,-0.712549,-0.149929,-0.578010,-0.802138
-0.734395,-0.353383,0.714290,-0.349922,-0.623413,-0.699221
0.769132,1.208563,-1.505181,-0.269486,-0.668337,-0.693327
-0.103441,0.876921,-0.667358,-0.155211,-0.572400,-0.805151
1.932081,-0.017320,-1.220586,-0.343740,-0.445397,-0.826719
0.512316,-0.619760,0.157183,-0.215472,-0.564357,-0.796915
-0.191588,-1.204566,1.061361,-0.224534,-0.428335,-0.875279
1.138647,0.114694,-0.806097,-0.287220,-0.274635,-0.917649
-0.810240,0.586239,0.014236,-0.176923,-0.386848,-0.905012
-0.503017,1.138059,-0.567100,-0.380246,-0.542694,-0.748930
-0.724989,0.145263,0.334069,-0.470082,-0.424144,-0.774031
-0.893333,0.239082,0.378798,-0.187543,-0.275035,-0.942965
-0.785667,0.001415,0.497340,-0.370858,-0.555657,-0.744117
1.835747,-0.308040,-0.939612,-0.385709,-0.461056,-0.799160
-0.176923,1.478519,-1.040409,-0.392034,-0.547735,-0.739118
-0.753775,-0.122680,0.536069,-0.387125,-0.761793,-0.519429
0.096443,1.751580,-1.471425,-0.388044,-0.444336,-0.807457
-1.096450,0.259705,0.471882,-0.294986,-0.539932,-0.788325
0.043236,-0.929658,0.677607,-0.323891,-0.563611,-0.759893
0.445334,0.200642,-0.488149,-0.351574,-0.566976,-0.744939
0.620879,0.938513,-1.139840,-0.115485,-0.356747,-0.927036
-0.549186,0.525692,-0.087354,-0.252915,-0.451967,-0.855430
0.237237,1.202949,-1.101034,-0.495892,-0.458893,-0.737230
-0.697137,0.017077,0.374720,-0.308112,-0.496735,-0.811370
0.003328,-1.444408,1.102275,-0.342394,-0.513709,-0.786682
0.655580,0.023018,-0.437025,-0.363012,-0.433469,-0.824819
0.321728,-0.815032,0.417819,-0.220790,-0.540378,-0.811938
1.472153,-0.275454,-0.719053,-0.319084,-0.575439,-0.753030
0.152063,-0.651362,0.396795,-0.316146,-0.597757,-0.736708
-0.321801,1.488114,-0.970821,-0.346025,-0.527916,-0.775611
-0.013477,-1.602140,1.259151,-0.435752,-0.484089,-0.758800
-1.174934,0.415019,0.402995,-0.388081,-0.462633,-0.797097
0.662296,0.196440,-0.590983,-0.107080,-0.370661,-0.922575
