-0.236207,-1.616147,-1.369415,1.523900,2.339237,-5.624854
0.076045,-0.031280,0.144805,2.616028,1.967835,-5.361773
-1.303286,-0.308693,-0.431259,2.643306,3.617009,-4.403050
-0.340360,-0.465884,-0.422459,-2.782785,4.769531,-2.994502
-0.631440,0.598375,0.718160,0.186685,4.737850,-4.118148
0.745190,-1.609776,-1.082588,2.309653,2.291234,-5.362655
-0.344645,-0.102228,0.017193,-0.998899,4.189578,-4.573696
1.368746,-0.554894,0.167129,2.134193,2.904461,-5.144453
-0.291165,1.346798,1.521572,1.648940,3.729228,-4.779770
-0.243560,2.092269,2.356500,1.855195,2.916682,-5.243818
-0.694455,-1.352378,-1.247156,0.715770,2.856407,-5.491951
-0.674295,-1.778374,-1.696149,0.478155,1.069735,-1.265325
-1.667132,-0.201903,-0.471878,0.884012,1.628844,-5.999934
-0.849876,0.116366,0.114508,3.844889,-0.261233,-4.961334
1.254616,0.021088,0.540908,3.731201,1.037652,-4.947414
1.076652,-0.603791,-0.008774,2.022354,3.270699,-4.966163
0.744430,0.927664,1.295481,2.458800,2.756902,-5.080357
0.401691,0.256317,0.457993,1.520934,2.485914,-5.565587
-0.179561,1.478805,1.720279,2.179852,3.402790,-4.810720
-0.114757,-1.689778,-1.421171,2.496548,2.711177,-5.088331
0.338632,-2.093342,-1.687773,0.714351,1.452179,-2.375685
0.486753,-1.396750,-0.926714,1.765396,2.996203,-5.231151
-1.010519,-1.497216,-1.489655,0.453581,0.602123,-1.259985
-0.440164,-0.630413,-0.622177,-2.249858,4.264684,-4.026664
-0.772658,-0.065241,-0.072704,3.359553,1.895733,-4.957952
-0.401398,-0.400674,-0.238878,3.939926,1.263630,-4.728207
0.550216,-1.913053,-1.439343,0.945013,1.621457,-2.384977
0.335497,-1.411007,-0.997784,2.280572,3.136888,-4.943015
-0.120678,1.912588,2.221507,1.285967,2.897955,-5.424483
0.230889,-1.953641,-1.543026,2.444501,3.292399,-4.758793
0.514657,-1.531132,-1.051737,1.769906,2.906098,-5.280766
1.249731,-0.461550,0.183438,1.687347,2.996469,-5.257819
0.769906,-0.124637,0.437380,2.726604,3.730149,-4.257166
-0.272523,0.320129,0.518298,1.993512,3.569964,-4.769653
-0.553424,-1.484321,-1.352563,1.795202,2.617196,-5.421535
-1.142152,-1.381836,-1.430800,1.504468,3.560706,-4.951780
1.183943,1.103775,1.815476,1.474364,1.908320,-2.323009
1.472953,0.835689,1.630506,0.346694,0.405492,-0.970366
-0.630828,1.772338,1.867364,0.403534,0.710855,-1.033159
0.569424,0.399734,0.622208,1.337917,3.105695,-5.294915
0.049666,-2.369445,-2.063566,0.671218,1.204978,-1.636028
0.542700,-1.763545,-1.297368,2.260483,3.083599,-4.984349
-0.254723,-2.030334,-1.821088,2.520346,3.386364,-4.644654
0.860025,0.194890,0.739850,1.735929,4.210317,-4.327889
