0.670542,-0.979196,0.182781,0.498912,0.136924,-0.855768
0.429159,-0.024547,0.308436,0.620948,-0.017959,-0.783646
-0.756973,-0.620184,-1.055247,0.712986,-0.016827,-0.700977
-0.456753,-1.317556,-1.064488,0.519307,0.056487,-0.852719
-1.079081,-0.016855,-1.046302,0.496608,0.232938,-0.836134
-0.495723,-0.094910,-0.589739,0.580813,0.168534,-0.796400
1.026298,-1.594140,0.240760,0.550346,0.066691,-0.832269
-0.363045,0.414041,-0.282928,0.574696,0.189978,-0.796011
0.159822,-0.511581,-0.138649,0.526609,0.086453,-0.845700
0.215896,-0.819281,-0.204087,0.535280,0.077082,-0.841150
0.947471,1.226803,1.354900,0.645783,0.111866,-0.755281
0.392906,1.148076,0.822610,0.382874,0.280483,-0.880191
-0.373310,-0.368150,-0.583559,0.553698,0.284624,-0.782564
-0.472141,0.976724,-0.100117,0.459736,0.169518,-0.871726
0.530968,0.326293,0.602837,0.513932,-0.143129,-0.845806
-0.248971,0.133891,-0.293355,0.677084,0.205591,-0.706604
-1.292426,-0.232758,-1.380623,0.522189,0.099995,-0.846948
-1.144215,-0.496202,-1.376275,0.565662,0.097997,-0.818794
-1.389754,-1.350562,-1.966405,0.581824,0.054130,-0.811512
-1.585179,-0.659066,-1.824939,0.402606,0.172594,-0.898955
0.414130,-0.300166,0.215372,0.531191,0.509766,-0.676739
-0.941612,-1.026678,-1.387655,0.473416,0.148980,-0.868149
-0.758310,0.771128,-0.387154,0.551726,0.277049,-0.786665
1.488475,-0.899621,0.976131,0.345485,0.180392,-0.920923
-1.182147,0.791341,-0.803877,0.517825,0.337810,-0.785966
-0.151318,-0.908038,-0.587374,0.526186,0.102299,-0.844194
1.071081,-0.468466,0.781617,0.529875,0.137596,-0.836839
0.187356,0.844302,0.369311,0.473282,0.400819,-0.784442
0.935093,0.750788,1.112006,0.390157,0.302099,-0.869778
0.355307,-1.321160,-0.289922,0.464401,0.142544,-0.874078
1.127270,-1.292891,0.471660,0.541266,0.070165,-0.837919
-1.026828,0.392443,-0.848878,0.509008,0.042567,-0.859709
-1.253192,0.567013,-1.263925,0.521031,-0.191129,-0.831863
1.075674,0.301747,1.128293,0.574319,0.169440,-0.800904
-0.810424,1.205225,-0.285751,0.450150,0.392367,-0.802130
-0.197536,-1.157257,-0.761004,0.557689,0.118469,-0.821552
0.171721,-1.673683,-0.634778,0.498015,0.032198,-0.866570
-0.735777,-1.433764,-1.389760,0.574162,0.148859,-0.805096
1.002625,-0.090549,0.879955,0.614271,-0.005945,-0.789073
0.753387,1.052937,1.136006,0.502872,0.031044,-0.863803
1.221253,-0.264843,0.998242,0.620692,0.132494,-0.772779
1.467533,0.879839,1.646605,0.522968,0.193462,-0.830107
-1.318990,0.166510,-1.217949,0.570025,0.191359,-0.799032
0.560949,0.615535,0.709826,0.326933,0.506622,-0.797778
-0.228889,1.256964,0.256150,0.628516,0.142677,-0.764599
0.042652,0.034420,-0.026753,0.535546,0.042148,-0.843454
-0.490648,-0.798346,-0.859724,0.493228,0.175745,-0.851963
-0.505160,0.591428,-0.584252,0.568309,-0.005843,-0.822795
1.182382,1.383655,1.668900,0.565561,0.049958,-0.823192
1.302088,0.460234,1.406317,0.499847,-0.023343,-0.865799
1.007943,-0.909465,0.526097,0.539918,0.052365,-0.840087
-0.069394,0.480635,0.106702,0.242446,-0.177108,-0.953862
1.498903,-0.662601,1.095111,0.554799,0.087886,-0.827330
-1.506232,-0.885363,-1.855434,0.569267,0.137321,-0.810603
-0.906345,1.471308,-0.227613,0.629205,0.146208,-0.763364
1.253656,0.108461,1.152339,0.613156,0.470958,-0.634222
0.504445,-1.137489,-0.075331,0.530190,0.152676,-0.834019
0.662539,-0.448792,0.382419,0.644586,-0.021773,-0.764222
-0.833183,-0.846263,-1.191392,0.574006,0.135661,-0.807535
-1.235399,1.142400,-0.687739,0.542445,0.103896,-0.833642
-1.480977,1.311283,-0.847462,0.510672,0.082147,-0.855843
0.093857,1.240789,0.597381,0.387870,0.381742,-0.838946
-1.451952,0.936032,-0.989258,0.594552,0.111828,-0.796243
-1.635825,0.528109,-1.327568,0.308813,0.240795,-0.920137
0.899454,-1.135026,0.332146,0.575044,0.046038,-0.816826
-1.222661,-1.120982,-1.689325,0.553732,0.116039,-0.824570
0.720328,-1.511283,-0.020686,0.537385,0.045181,-0.842126
-0.701956,-1.167609,-1.231398,0.576484,0.148890,-0.803429
-0.164808,0.896157,0.095991,0.613116,0.077109,-0.786221
-0.696885,0.403848,-0.577660,0.543560,-0.105429,-0.832723
1.347724,-1.559172,0.564986,0.546536,0.170224,-0.819953
1.498170,-1.191821,0.832755,0.469729,0.099938,-0.877136
-0.274312,-1.490611,-0.964296,0.540720,0.097840,-0.835493
0.629976,0.162869,0.428773,0.623984,0.359463,-0.693852
-1.368534,1.482160,-0.650078,0.641022,0.114897,-0.758874
-1.615218,-0.183220,-1.621317,0.571759,0.139748,-0.808432
-0.476865,-0.532691,-0.764218,0.578451,0.310229,-0.754422
-0.501854,1.167212,0.016597,0.410798,0.163698,-0.896910
0.687328,-0.099745,0.548261,0.566415,-0.011751,-0.824037
0.355194,-1.503886,-0.371610,0.606828,0.174461,-0.775450
-1.111887,-1.444021,-1.721276,0.601273,0.140294,-0.786631
0.900969,-0.621174,0.535059,0.581247,0.062491,-0.811324
-0.810191,-0.126043,-0.906726,0.516246,0.167058,-0.839989
-1.636145,0.246927,-1.452747,0.751292,0.082725,-0.654765
1.374578,1.043307,1.617709,0.500529,0.197115,-0.842981
-0.228189,-0.056939,-0.312372,0.518634,0.151542,-0.841460
-1.027248,0.161752,-0.949580,0.331839,0.026452,-0.942965
0.646110,1.218510,1.085200,0.576990,0.094448,-0.811272
1.186646,0.628809,1.256638,0.615803,0.109785,-0.780214
0.266836,0.426429,0.324996,0.552531,0.171602,-0.815636
0.044990,-1.285108,-0.553291,0.807301,-0.017663,-0.589875
0.511108,-0.816463,0.084329,0.663356,0.217961,-0.715858
-0.129000,-1.654603,-0.885272,0.508653,0.082617,-0.856999
0.301355,-0.652761,-0.069312,0.452183,0.125689,-0.883025
-0.028019,0.719394,0.152769,0.906851,0.292538,-0.303387
-0.101599,-0.376153,-0.305675,0.528837,0.215996,-0.820778
-0.739946,0.061023,-0.769486,0.575142,0.169111,-0.800383
0.321865,0.961982,0.667698,0.576980,0.052571,-0.815065
0.814590,-1.698139,0.010812,0.437349,-0.087395,-0.895035
0.342394,-0.983481,-0.146963,0.582844,0.154994,-0.797665
-0.350607,1.436851,0.285437,0.738114,0.213560,-0.639985
1.240185,0.793169,1.356858,0.506018,0.189313,-0.841491
0.796449,1.389308,1.321598,0.454019,0.422577,-0.784408
-0.587252,-0.258850,-0.734000,0.704165,0.076440,-0.705910
1.224326,-1.729057,0.350366,0.624262,0.022824,-0.780881
-1.349855,-0.071926,-1.335547,0.574663,0.090643,-0.813355
0.211379,1.389298,0.797936,0.706826,-0.117180,-0.697614
-1.042498,-0.663185,-1.323322,0.628310,0.164667,-0.760337
0.786394,-0.795127,0.370389,0.636285,0.067164,-0.768525
1.473997,-0.252772,1.252101,0.462220,0.086186,-0.882567
0.812303,0.279246,0.872254,0.454315,0.263175,-0.851080
0.256976,-0.113698,0.124027,0.593039,0.294907,-0.749223
-1.309478,-0.643275,-1.555696,0.490797,-0.016704,-0.871114
-0.278199,-0.218628,-0.416637,0.528021,0.312041,-0.789825
-1.241170,-1.567252,-1.943931,0.520213,0.201743,-0.829866
-0.164019,0.281222,-0.091284,0.456559,0.248928,-0.854159
-0.484041,0.255318,-0.378708,0.551342,0.289132,-0.782576
-0.889237,-0.483815,-1.080453,0.536517,0.136739,-0.832738
-0.694568,-1.629185,-1.447113,0.566107,0.143002,-0.811834
0.309988,0.151579,0.203365,0.444409,-0.000310,-0.895824
0.975359,-1.416832,0.250683,0.466865,0.120200,-0.876121
0.826753,0.909257,1.018274,0.463165,0.302557,-0.833029
-1.216427,-0.959663,-1.647624,0.650326,0.104003,-0.752502
0.414777,-0.512608,0.122197,0.586447,0.170847,-0.791765
0.356189,0.750922,0.596966,0.546714,0.369957,-0.751156
0.024663,-0.696897,-0.307874,0.532999,0.047252,-0.844795
-0.228112,0.547839,-0.213705,0.549477,-0.318574,-0.772390
-0.083477,-0.524251,-0.381811,0.484704,0.252544,-0.837427
-0.177703,-1.318619,-0.811613,0.619170,-0.025029,-0.784858
-1.145340,0.540787,-0.873635,0.499596,-0.031393,-0.865690
-0.501102,0.816779,-0.166721,0.572516,0.002426,-0.819890
-1.066550,-0.185905,-1.115598,0.453535,0.116139,-0.883639
0.625799,0.486362,0.770779,0.460960,0.203926,-0.863672
1.098112,1.117508,1.451636,0.521538,0.147257,-0.840425
-0.502766,0.109636,-0.544344,0.490480,0.081499,-0.867633
-0.726138,0.931236,-0.383727,0.458052,-0.160054,-0.874398
-1.122934,-0.360546,-1.245136,0.532503,0.023697,-0.846096
-0.620383,-0.397350,-0.843773,0.566300,0.054288,-0.822409
0.163741,-0.312036,-0.049357,0.385686,-0.144568,-0.911234
0.094427,-0.970684,-0.385898,0.520424,0.171209,-0.836568
-1.197636,0.282079,-1.060494,0.442266,0.157163,-0.883007
-1.360705,-0.400437,-1.476417,0.623405,0.067888,-0.778947
1.425740,1.375818,1.881144,0.511095,0.158614,-0.844762
1.253871,-0.925747,0.762415,0.495948,0.325966,-0.804849
1.458170,0.039810,1.386939,0.498605,0.158432,-0.852228
1.489534,-1.048838,0.908473,0.367455,0.071920,-0.927256
-1.207692,0.987794,-0.757696,0.410667,0.277773,-0.868444
1.245924,-0.594096,0.889836,0.536778,0.182859,-0.823670
1.176273,1.227492,1.616306,0.623446,0.081208,-0.777638
-0.916167,0.751842,-0.754699,0.309574,0.367392,-0.877033
-0.454023,-1.147978,-0.988914,0.566815,0.145824,-0.810836
0.180383,1.096783,0.581759,0.657507,-0.138440,-0.740620
-0.021073,0.172996,-0.033737,0.605124,-0.081283,-0.791971
-0.310579,1.056957,0.134753,0.596400,0.347711,-0.723467
-0.491926,-1.517335,-1.178478,0.499859,0.197889,-0.843197
-0.088585,-1.045622,-0.592765,0.526592,0.170894,-0.832764
-0.744002,-1.313666,-1.341244,0.483254,0.039375,-0.874594
0.695201,0.046271,0.642733,0.524481,0.285140,-0.802256
-1.311788,0.708276,-1.040244,0.490628,0.155289,-0.857420
-0.694931,1.063390,-0.286535,0.424359,0.294327,-0.856324
0.554902,0.978049,0.911455,0.434398,0.399173,-0.807440
-1.224642,-1.258819,-1.754911,0.571714,0.145603,-0.807430
0.328982,0.275024,0.332789,0.330208,0.873390,-0.357983
0.493784,-0.167537,0.344885,0.503289,0.168358,-0.847559
-0.846163,0.538342,-0.597791,0.489828,-0.266794,-0.829994
-1.543891,-1.221382,-2.061054,-0.296541,-0.132132,-0.945835
1.200797,-1.456263,0.452288,0.552624,0.135377,-0.822362
0.412005,1.255878,0.854444,0.570034,0.245771,-0.784001
0.431691,0.522922,0.528399,0.229345,-0.655734,-0.719315
0.698912,0.726067,0.912348,0.500778,0.193158,-0.843748
-1.528071,-1.446643,-2.143729,0.156058,0.449949,-0.879313
-0.808946,1.340088,-0.184867,0.673463,0.157559,-0.722235
1.083666,0.451348,1.162377,0.728223,-0.048837,-0.683598
0.575698,-1.388216,-0.124223,0.559660,0.248331,-0.790640
-1.492154,-0.541054,-1.703305,0.657527,0.105149,-0.746058
-0.472777,0.716447,-0.433688,0.490620,0.460902,-0.739501
-1.648460,0.991320,-1.141044,0.668688,0.069009,-0.740334
0.862639,-0.415013,0.594862,0.521964,-0.016030,-0.852817
-1.043912,1.220694,-0.486846,0.569852,0.243535,-0.784831
1.062268,0.043787,0.993092,0.591470,0.184196,-0.785006
-0.906088,0.847916,-0.586099,0.596238,0.259794,-0.759610
1.395988,-0.784338,0.934587,0.459689,0.118071,-0.880196
-1.124025,1.467746,-0.460344,0.403525,0.179974,-0.897094
-0.735221,-0.958974,-1.193367,0.537880,0.139953,-0.831323
-0.095625,-0.780104,-0.498952,0.618424,0.095921,-0.779968
1.346007,-1.287540,0.675894,0.577788,0.106791,-0.809170
-1.477570,0.648831,-1.360285,0.309846,0.805821,-0.504627
-0.309389,-0.997932,-0.774979,0.599124,0.023575,-0.800309
-1.384621,-0.753013,-1.705678,0.502660,0.121411,-0.855916
1.268742,-0.414997,0.983394,0.409909,0.643609,-0.646330
0.628030,-0.314769,0.417944,0.483869,0.383298,-0.786736
-1.669942,1.249693,-1.047829,0.682632,0.181775,-0.707793
-1.006797,-0.892722,-1.391106,0.534985,0.169686,-0.827646
-1.073043,0.672452,-0.936062,0.278703,0.731837,-0.621884
0.717644,-1.175540,0.093028,0.663172,0.054162,-0.746505
0.126234,0.973304,0.436738,0.595237,0.071586,-0.800355
-0.931519,-1.134405,-1.426589,0.514510,0.250289,-0.820143
-1.242934,0.428580,-1.017092,0.469776,-0.090017,-0.878184
-1.501718,-0.298971,-1.614454,0.560002,0.089931,-0.823596
1.031054,-1.025889,0.481262,0.526544,0.051889,-0.848563
1.068263,0.165091,1.030530,0.486906,0.469275,-0.736684
-0.520735,-0.651539,-0.854481,0.612333,0.063340,-0.788059
1.002352,-0.213052,0.811316,0.616521,0.115951,-0.778754
-0.553495,0.489370,-0.353315,0.565753,0.465022,-0.680939
0.859096,0.632733,0.943924,0.453705,0.279034,-0.846340
-0.682742,0.677596,-0.640085,0.301416,0.632892,-0.713159
1.294572,0.332026,1.325245,0.559858,-0.007874,-0.828551
1.187675,-0.162826,1.028330,0.574892,0.157508,-0.802926
0.320408,-1.201788,-0.273209,0.421284,0.133870,-0.896994
-1.418623,0.500627,-1.166811,0.408917,0.481409,-0.775263
-0.046313,0.607638,0.004293,0.665339,0.474932,-0.575989
1.059334,-0.358614,0.785797,0.528208,0.096116,-0.843657
-0.307658,-0.502595,-0.547127,0.550569,0.209250,-0.808139
1.114364,-1.176611,0.493391,0.605860,0.158267,-0.779670
-1.637389,0.405265,-1.380962,0.556530,0.110491,-0.823448
0.924756,-1.271767,0.277420,0.633825,0.209240,-0.744637
0.540535,-1.273319,-0.097318,0.535560,0.199608,-0.820568
0.034619,-1.591204,-0.705803,0.526958,0.045802,-0.848656
-0.916340,0.279045,-0.825518,0.518142,0.277683,-0.808963
0.329900,-0.402247,0.097506,0.577314,0.071434,-0.813391
0.998184,-0.791056,0.567517,0.532455,0.072930,-0.843310
-0.916507,-1.386077,-1.529174,0.622722,0.057194,-0.780350
-1.422537,-0.989626,-1.835488,0.538994,0.141792,-0.830290
0.175844,0.732676,0.385021,0.345927,-0.696092,-0.629119
-1.525698,0.128165,-1.435838,0.537661,0.116300,-0.835102
0.931584,0.397938,0.942658,0.525003,0.090975,-0.846224
-1.392654,1.063758,-0.870032,0.578394,0.122668,-0.806482
-1.417197,1.211635,-0.835763,0.484504,0.066130,-0.872286
-1.607994,0.869055,-1.168505,0.552215,0.353920,-0.754850
-0.405991,-0.006271,-0.427442,0.661919,0.105683,-0.742088
-0.690548,-0.748031,-1.028147,0.389796,0.267478,-0.881201
-0.062373,1.172823,0.401169,0.579876,-0.126773,-0.804781
-1.661762,1.389910,-0.982913,0.537409,0.001714,-0.843320
-0.073250,1.321544,0.486390,0.666662,-0.076052,-0.741470
0.231371,-1.408732,-0.444923,0.520501,0.073596,-0.850683
1.031513,0.863547,1.227566,0.612370,0.021068,-0.790291
-0.596046,-0.899940,-1.004676,0.590687,0.256851,-0.764929
-1.249895,0.042968,-1.228360,0.585356,0.220295,-0.780275
-0.701300,-0.535370,-0.927767,0.499140,0.234496,-0.834189
0.341896,-1.628532,-0.426434,0.494123,0.053141,-0.867767
-1.306967,-1.448573,-1.933373,0.564276,0.153556,-0.811180
-0.351241,-0.890053,-0.788776,0.715797,0.117631,-0.688329
0.978537,1.352204,1.480421,0.589438,0.270121,-0.761313
0.708623,-0.543642,0.391611,0.252356,0.479678,-0.840372
1.018426,-1.692682,0.197601,0.548449,0.239858,-0.801044
-0.652997,1.254291,-0.081208,0.541990,0.226869,-0.809183
1.439179,0.534685,1.585032,0.629740,0.223966,-0.743819
1.451889,0.363371,1.524456,0.584499,0.114155,-0.803324
-1.375214,-1.177766,-1.878857,0.531286,0.073191,-0.844025
-1.408714,0.815486,-1.009131,0.503215,-0.044530,-0.863013
0.392981,0.849019,0.580879,0.258329,0.783839,-0.564679
-0.700887,1.468242,-0.043873,0.445603,-0.014965,-0.895106
-0.431769,1.285357,0.079461,0.447137,0.244203,-0.860484
0.548755,-1.558228,-0.207965,0.618009,0.122895,-0.776506
0.879295,1.126569,1.301418,0.568870,0.050840,-0.820855
-0.313755,-0.764677,-0.675836,0.556714,0.231599,-0.797766
-0.920981,1.111873,-0.404305,0.537577,0.241502,-0.807891
-0.923085,0.056297,-0.950783,0.440491,0.567044,-0.696009
-0.160439,0.390977,-0.102675,0.544359,0.349739,-0.762467
-0.024728,-1.169506,-0.578716,0.653898,0.110111,-0.748527
0.802737,-0.887323,0.331523,0.531117,0.080848,-0.843432
-0.914805,-1.503980,-1.579099,0.567953,0.202184,-0.797842
1.297571,0.215415,1.284480,0.542773,0.281733,-0.791217
0.603436,1.126197,0.980866,0.641646,0.095528,-0.761029
0.656963,0.234942,0.657354,0.632482,0.535819,-0.559343
-0.320660,0.791851,0.014949,0.515353,0.178341,-0.838216
1.314800,0.937081,1.507862,0.438693,0.109894,-0.891892
1.424136,0.786423,1.542997,0.462680,0.152523,-0.873306
-0.986336,-0.774078,-1.324974,0.528629,0.075779,-0.845464
0.100633,0.384475,0.163998,0.507483,-0.155849,-0.847450
-0.037370,-0.079239,-0.173424,0.612265,0.035242,-0.789867
-1.430302,0.252298,-1.256184,0.578272,0.141853,-0.803417
0.132250,0.537642,0.234223,0.681334,-0.009568,-0.731910
0.521527,-0.934389,0.035826,0.583654,0.090065,-0.806992
-0.130847,0.048883,-0.224943,0.558227,-0.535492,-0.633743
-0.320901,-1.242000,-0.899851,0.552726,0.110510,-0.826003
1.062874,-0.596616,0.736251,0.649000,0.180260,-0.739125
1.500355,-1.612864,0.698144,0.621936,0.116694,-0.774324
0.934151,0.994599,1.199881,0.623178,0.207471,-0.754059
1.253539,-0.009498,1.121433,0.379569,-0.144862,-0.913752
-1.310169,1.371832,-0.665406,0.546373,0.086837,-0.833028
-1.248791,1.253665,-0.671020,0.467430,0.035350,-0.883323
-1.525288,1.413771,-0.831638,0.554724,0.165008,-0.815508
0.886668,0.028574,0.794699,0.504273,0.172935,-0.846051
0.855204,-1.577746,0.054235,0.482294,0.070411,-0.873175
-0.584180,-1.386822,-1.233409,0.557415,0.107610,-0.823231
0.226484,-0.048642,0.130885,0.599417,0.455652,-0.658089
1.425606,-0.544066,1.064249,0.549130,0.240402,-0.800415
-0.066853,0.960601,0.280082,0.518545,0.098083,-0.849406
-1.353588,-0.485576,-1.527035,0.557846,0.111848,-0.822374
1.509639,-1.501276,0.747294,0.556744,0.159680,-0.815192
-0.375163,0.630833,-0.354376,0.616532,0.225213,-0.754432
0.117719,-0.596403,-0.196402,0.585615,-0.010590,-0.810520
0.837137,-0.166326,0.697522,0.613777,0.214267,-0.759847
0.027915,-0.849428,-0.368334,0.504378,0.213435,-0.836689
-0.010946,0.819783,0.250584,0.645351,0.158417,-0.747279
1.393676,-0.349477,1.129148,0.453270,0.133240,-0.881359
0.666020,-0.205980,0.504102,0.560205,0.013170,-0.828249
-0.660168,0.320363,-0.530692,0.565046,0.168268,-0.807718
-0.979158,1.362440,-0.359398,0.639492,0.122984,-0.758897
-1.099948,0.896160,-0.728270,0.477023,0.314423,-0.820724
1.296682,-1.183108,0.704783,0.596346,0.199805,-0.777463
0.359129,-0.750351,-0.042372,0.352035,0.166739,-0.921015
0.841998,-1.031376,0.331227,0.603682,0.080111,-0.793190
-0.646067,-1.079654,-1.135096,0.419239,0.136782,-0.897513
0.215672,-1.564624,-0.550219,0.553371,0.143709,-0.820444
1.434657,0.140807,1.400519,0.551310,0.137289,-0.822927
0.536099,-1.044220,0.010658,0.574563,0.107036,-0.811431
0.336426,-1.084673,-0.206957,0.547336,0.124119,-0.827658
-1.513017,-0.095049,-1.504700,0.586867,0.176630,-0.790183
-1.580029,-0.778526,-1.866671,0.491186,0.106366,-0.864536
-0.988184,-0.572656,-1.233589,0.497461,0.156167,-0.853314
-0.866890,-0.704984,-1.195045,0.571850,0.016306,-0.820196
0.387587,0.633186,0.560653,0.469333,0.486989,-0.736593
1.037766,0.578899,1.069193,0.669588,0.159916,-0.725313
-0.303519,0.966176,0.064108,0.687175,0.458792,-0.563295
0.681803,1.343988,1.133105,0.477617,0.176905,-0.860574
-1.107137,-1.023159,-1.553080,0.599887,0.145331,-0.786775
1.369210,-1.672300,0.534708,0.553254,0.028788,-0.832515
1.203783,-1.612034,0.404792,0.575076,0.065978,-0.815435
0.738751,0.582592,0.769409,0.553834,0.008053,-0.832588
-0.873307,0.426934,-0.730497,0.623452,0.001678,-0.781860
-0.298759,1.187823,0.173642,0.433715,-0.289532,-0.853266
-0.276321,-1.604825,-1.013359,0.660890,0.062214,-0.747900
0.791332,-1.427183,0.083707,0.511695,0.178459,-0.840429
0.705779,0.376708,0.776054,0.661517,0.321258,-0.677634
0.523283,0.052088,0.495383,0.532324,-0.077678,-0.842969
0.279318,1.214892,0.710751,0.543722,0.003909,-0.839256
-0.678584,0.578756,-0.727744,0.579267,-0.276172,-0.766928
1.156169,-0.821102,0.687446,0.685544,0.107245,-0.720089
0.506256,-0.392718,0.252791,0.579734,-0.002085,-0.814803
0.914312,-0.530458,0.592978,0.720294,0.083405,-0.688636
1.301113,1.149422,1.660975,0.462162,0.324564,-0.825266
-1.443855,0.047032,-1.377339,0.560656,0.092470,-0.822869
-0.434308,-0.197650,-0.574585,0.536198,0.138826,-0.832598
1.302019,0.681319,1.393181,0.567827,-0.153054,-0.808794
-0.534475,0.381536,-0.424641,0.472668,-0.093423,-0.876274
1.312862,1.316791,1.743535,0.560898,0.042767,-0.826780
-0.671006,-0.075459,-0.767538,0.502579,0.255580,-0.825890
-1.175666,-0.089977,-1.190388,0.558055,0.110511,-0.822413
-1.275502,0.904115,-0.872121,0.455759,0.172434,-0.873241
-1.065503,0.590422,-1.106053,0.340355,-0.319617,-0.884310
0.120189,0.100200,0.067043,0.585674,-0.312205,-0.748007
0.438082,0.428089,0.524492,0.598974,0.230762,-0.766798
-1.334737,-0.867535,-1.659819,0.594817,0.155841,-0.788611
-1.077198,1.069120,-0.595869,0.573942,0.058103,-0.816832
-0.759357,-0.239784,-0.875637,0.543916,0.121302,-0.830326
0.681920,-1.632309,-0.137252,0.603355,0.220707,-0.766323
-1.073889,-1.187717,-1.575006,0.495802,0.135022,-0.857875
-0.604459,-1.279150,-1.162912,0.488555,0.207343,-0.847539
0.517674,0.751606,0.759478,0.550998,0.190570,-0.812456
1.116134,0.700867,1.254931,0.367631,0.233923,-0.900071
-0.094452,-0.260824,-0.314785,0.627088,-0.018700,-0.778724
0.772811,-0.684859,0.370762,0.575576,0.344570,-0.741609
-0.239867,1.348398,0.340122,0.570770,0.258672,-0.779301
-0.834703,0.148252,-0.841027,0.403648,0.046273,-0.913743
-0.116268,-1.441139,-0.791196,0.490500,0.202328,-0.847628
-0.384119,-0.628699,-0.698145,0.500763,0.215061,-0.838442
-0.353244,-0.114601,-0.454190,0.584844,0.020123,-0.810897
0.406170,-1.432432,-0.282544,0.506707,0.267426,-0.819592
-0.895755,-0.050898,-0.928463,0.444252,0.183695,-0.876867
-0.390029,-1.425401,-1.055354,0.586725,0.065013,-0.807173
1.368784,-1.456705,0.640160,0.535050,0.210763,-0.818108
-0.570806,0.005367,-0.604668,0.572152,0.047256,-0.818785
0.252163,-0.241641,0.065927,0.513714,0.181245,-0.838599
-1.091101,-1.532874,-1.791052,0.551731,0.202787,-0.808994
0.626274,-0.742534,0.227803,0.620699,0.083589,-0.779580
-1.441422,-0.172483,-1.465308,0.457711,0.190034,-0.868555
1.289545,0.559061,1.420935,0.528695,-0.029113,-0.848312
-1.113134,0.087493,-1.052578,0.672384,0.286410,-0.682546
0.077749,1.343066,0.621859,0.501984,0.307930,-0.808202
0.360337,-0.874719,-0.096870,0.596435,0.202608,-0.776669
-0.926729,1.275210,-0.350787,0.533371,-0.055078,-0.844086
0.511719,0.232861,0.461273,0.639127,0.571610,-0.514567
-0.300844,0.229452,-0.248592,0.534975,0.440166,-0.721149
0.228597,-1.248012,-0.406944,0.556820,0.242290,-0.794511
-1.418185,-1.535701,-2.058688,0.639101,0.135967,-0.757009
-0.203390,-0.429395,-0.430733,0.498289,0.219151,-0.838857
-0.201518,0.702214,0.065673,0.268865,0.830669,-0.487545
-0.167710,-0.133927,-0.274773,0.593446,-0.157900,-0.789233
-0.811223,0.325954,-0.667967,0.579740,0.026007,-0.814386
