0.064998,1.219662,1.214559,-0.344162,0.790979,-0.505870
0.455665,0.971543,0.928637,0.016041,0.532348,-0.846374
1.249171,0.165635,0.019619,-0.069341,0.618950,-0.782364
1.260475,-1.086186,-1.214177,-0.191049,0.523440,-0.830368
0.689793,-1.186502,-1.314576,-0.238461,0.153693,-0.958913
0.843787,0.667801,0.528918,-0.054226,0.268790,-0.961671
-0.764077,-0.335719,-0.303555,-0.257579,0.493965,-0.830453
-1.561751,-1.203963,-1.038049,-0.093459,0.587507,-0.803804
-0.976697,0.070166,0.181329,-0.153407,0.657312,-0.737839
0.082033,0.731109,0.698637,-0.102007,0.529996,-0.841842
1.205092,0.445530,0.339775,-0.048205,0.591119,-0.805143
-1.247367,-0.225793,-0.073174,-0.219087,0.634552,-0.741178
-0.142294,-1.425489,-1.403269,-0.237601,0.545086,-0.804007
-0.126913,-0.697158,-0.672000,-0.712956,0.423942,-0.558540
0.379577,0.526568,0.473045,-0.180936,0.404101,-0.896640
0.444488,-1.224850,-1.263687,-0.102557,0.524878,-0.844976
-0.901588,-0.924812,-0.830719,-0.062776,0.541807,-0.838155
-1.319458,-1.435902,-1.292002,-0.079420,0.694802,-0.714803
-0.186255,-0.407206,-0.383368,-0.148177,0.616363,-0.773395
0.088333,0.922689,0.881496,-0.540887,0.756323,-0.367990
0.843443,-1.323633,-1.431464,-0.211467,0.403294,-0.890301
0.639088,0.489117,0.403694,-0.070196,0.598546,-0.798007
1.062874,-0.546504,-0.655163,-0.081636,0.612336,-0.786371
-0.631782,-0.524493,-0.473506,0.080439,0.578024,-0.812045
0.201181,-0.439819,-0.487960,0.041726,0.610201,-0.791147
-0.604515,-0.801166,-0.744085,-0.100592,0.499117,-0.860676
1.095537,-0.367436,-0.483998,-0.029708,0.606363,-0.794633
0.028231,-0.921478,-0.935895,-0.129742,0.848500,-0.513045
0.903255,-0.251964,-0.332412,-0.138253,0.507561,-0.850452
-0.797327,0.818422,0.896704,-0.243736,0.578578,-0.778358
0.323152,0.665016,0.644989,-0.037140,0.563134,-0.825531
-0.333801,0.897472,0.918871,0.478148,0.842581,-0.247853
-0.162561,1.154659,1.189738,-0.154791,0.642651,-0.750359
-0.774865,-1.079343,-1.009153,0.102428,0.124445,-0.986925
0.314354,-1.331211,-1.393982,-0.112275,0.712020,-0.693125
-0.399925,-0.201535,-0.146979,0.002186,0.875760,-0.482742
-1.250940,-1.145496,-1.011780,-0.129398,0.601324,-0.788458
-1.563541,-1.350283,-1.186460,-0.039246,0.640043,-0.767336
1.104152,-0.090375,-0.189930,-0.071730,0.637329,-0.767246
-0.345126,0.733926,0.771370,0.164336,0.594013,-0.787491
1.077299,0.618476,0.484481,-0.031822,0.633196,-0.773337
-0.098512,0.612861,0.619182,-0.358472,0.452442,-0.816575
0.807905,-1.077592,-1.150881,0.156596,0.728934,-0.666433
0.351067,-0.732251,-0.792092,0.153332,0.920110,-0.360400
-0.635693,0.675595,0.749174,-0.381466,0.480939,-0.789418
0.511779,0.783336,0.720156,-0.062583,0.432381,-0.899517
-0.747731,1.158352,1.235318,0.062914,0.644639,-0.761894
1.099155,-0.862413,-0.967973,-0.023087,0.597796,-0.801316
1.059774,-1.019259,-1.106930,-0.079128,0.608370,-0.789699
-0.510988,0.012761,0.052980,0.069324,0.505967,-0.859762
0.023579,-1.308683,-1.358506,-0.239778,0.599462,-0.763644
-1.470930,-0.462548,-0.297340,-0.051426,0.585138,-0.809302
1.287639,-0.611422,-0.749396,-0.168233,0.556162,-0.813868
0.641841,-0.938437,-1.002198,-0.069664,0.607567,-0.791208
-0.925624,-0.130406,-0.013177,-0.120444,0.545630,-0.829326
-0.078603,1.015435,1.007530,-0.367781,0.618621,-0.694294
-0.692307,0.126332,0.186129,-0.060462,0.636936,-0.768542
-0.699406,0.379667,0.467720,-0.004723,0.699170,-0.714940
-0.988124,-0.402309,-0.292987,-0.054975,0.586578,-0.808025
-1.533281,-0.932725,-0.768001,-0.163887,0.615846,-0.770633
0.209142,-0.171785,-0.212034,-0.247807,0.498213,-0.830888
0.413250,-0.278027,-0.342160,0.042129,0.757811,-0.651112
1.271619,-1.407043,-1.522042,-0.094460,0.777948,-0.621188
-0.971738,-0.632179,-0.534751,-0.132302,0.525540,-0.840419
0.646932,-0.453350,-0.613773,-0.201789,0.698301,-0.686773
-0.026620,-1.167901,-1.189150,-0.065993,0.597412,-0.799214
0.781254,0.762849,0.670721,-0.080778,0.703159,-0.706429
-0.378544,0.288207,0.293292,-0.033960,0.727497,-0.685270
1.295480,-0.312424,-0.458736,-0.293741,0.491185,-0.820033
1.306855,-0.123192,-0.256880,-0.136692,0.767209,-0.626662
1.058259,-1.264339,-1.393327,-0.173316,0.579604,-0.796254
-1.191687,0.044386,0.189945,-0.122419,0.596010,-0.793590
-0.144431,-0.802730,-0.824678,0.059946,0.404262,-0.912677
0.274053,1.174456,1.161429,-0.162825,0.583965,-0.795281
1.226088,0.703126,0.572542,-0.150525,0.548458,-0.822518
0.656276,1.236031,1.078599,-0.227825,0.592680,-0.772545
-0.234225,0.171818,0.189927,-0.238173,0.477129,-0.845944
-0.452448,-0.998285,-0.970139,-0.013096,0.516416,-0.856237
1.311189,1.168410,0.985951,-0.223069,0.541332,-0.810679
-1.369282,0.488652,0.652156,-0.061649,0.594130,-0.802004
0.232501,-0.868912,-0.886427,-0.055943,0.640343,-0.766049
-0.390340,1.315219,1.352405,-0.043502,0.603481,-0.796190
0.346342,-1.099809,-1.163506,-0.207947,0.269217,-0.940362
-0.962289,0.268070,0.399180,-0.257650,0.548907,-0.795184
1.206837,0.910101,0.786318,-0.354405,0.577260,-0.735641
-1.170043,1.033794,1.179787,-0.080479,0.601949,-0.794469
-1.167123,-0.336265,-0.200322,-0.126080,0.616565,-0.777143
-0.926658,-1.180172,-1.081493,-0.131612,0.656179,-0.743040
0.814274,0.069355,0.005592,-0.133137,0.719219,-0.681908
0.874962,1.223881,1.116419,0.300571,0.182569,-0.936123
0.031465,-0.382638,-0.407032,-0.084702,0.528378,-0.844774
-0.650429,0.924118,0.994959,0.076101,0.787627,-0.611434
-0.682481,1.312383,1.368812,-0.031925,0.776915,-0.628796
0.429926,-0.968423,-1.034230,-0.051550,0.717116,-0.695045
-1.192516,-0.772553,-0.642538,-0.236034,0.564081,-0.791265
-0.237713,-1.161491,-1.132903,-0.132888,0.597030,-0.791136
0.514008,1.282619,1.231165,-0.042282,0.608981,-0.792057
1.039025,0.206963,0.061450,0.134994,0.632149,-0.762997
0.653670,1.008127,0.928025,-0.253142,0.561552,-0.787768
-0.381826,1.177856,1.179518,0.208874,0.773576,-0.598291
0.609312,-0.072075,-0.121624,-0.071231,0.505394,-0.859944
-0.506221,-0.621872,-0.574300,-0.276939,0.517586,-0.809574
-0.857881,-1.340134,-1.257603,-0.169472,0.620929,-0.765328
-1.494814,-0.711446,-0.551383,-0.056128,0.601456,-0.796932
-1.093782,0.462198,0.600436,-0.052035,0.562295,-0.825298
-1.057933,-0.563998,-0.413429,-0.073795,0.631372,-0.771961
0.400881,-0.551674,-0.564117,-0.144426,0.683959,-0.715082
-0.800682,-0.808018,-0.749123,0.008902,0.745686,-0.666239
0.723333,-1.391939,-1.546953,0.092199,0.909523,-0.405299
-0.577513,0.245414,0.280326,-0.018953,0.589218,-0.807752
-0.513796,-0.105813,-0.064028,-0.040022,0.666897,-0.744074
0.276276,0.985089,0.929850,-0.015390,0.494837,-0.868850
-1.046103,1.224074,1.366701,-0.166822,0.590961,-0.789263
0.667260,0.271915,0.127842,-0.052218,0.857365,-0.512052
-0.338128,0.501457,0.492317,-0.158737,0.387782,-0.907980
0.417371,-1.402472,-1.530775,-0.112338,0.756685,-0.644056
0.308123,0.145298,0.119011,0.002546,0.631721,-0.775192
-0.168131,-0.128348,-0.121375,-0.025427,0.485610,-0.873806
0.892010,-0.809107,-0.920049,0.048348,0.609795,-0.791083
-0.269687,0.378899,0.374047,-0.527638,0.311825,-0.790166
-1.175399,0.699137,0.822445,-0.177243,0.537340,-0.824530
0.882027,0.867260,0.781832,-0.141878,0.747538,-0.648890
0.523818,-0.743421,-0.832126,-0.136363,0.694821,-0.706137
-0.001760,0.203260,0.207226,-0.264633,0.242940,-0.933247
-0.324492,0.063085,0.103440,-0.154755,0.635608,-0.756342
-1.328422,-0.033726,0.128068,-0.137842,0.539540,-0.830600
-1.081168,0.890899,1.020867,-0.183978,0.620146,-0.762608
0.938792,-0.475801,-0.583652,0.010549,0.738480,-0.674193
-1.224760,0.797880,0.938727,-0.060180,0.589280,-0.805685
-1.200792,-1.345160,-1.231501,-0.128855,0.601613,-0.788326
-0.483161,0.952352,1.005188,-0.210104,0.781789,-0.587080
0.032366,-0.256476,-0.262563,0.003530,0.555431,-0.831555
0.633562,-0.369158,-0.473028,0.078163,0.825148,-0.559483
0.435249,-0.017742,-0.068319,-0.048260,0.534141,-0.844017
-1.313202,-0.564238,-0.402210,-0.054430,0.585808,-0.808620
-0.919235,0.182934,0.290037,-0.117949,0.622856,-0.773394
0.038210,-0.632046,-0.640271,-0.011730,0.679274,-0.733791
-0.800086,0.511582,0.617085,-0.060744,0.622236,-0.780470
0.816726,-0.660392,-0.790795,-0.278566,0.465945,-0.839819
0.138050,0.100832,0.082739,-0.072852,0.532013,-0.843597
-1.222001,-1.022516,-0.905431,-0.038918,0.589174,-0.807068
-1.226963,0.277052,0.440922,-0.157092,0.622279,-0.766871
0.977698,1.073086,0.965463,0.024928,0.556917,-0.830194
-1.348041,0.619077,0.757978,-0.045432,0.677561,-0.734062
-1.304196,0.158709,0.293947,-0.147764,0.503913,-0.851022
-0.128207,0.001577,0.010557,-0.120427,0.594790,-0.794810
-0.336548,-0.298849,-0.267339,-0.149816,0.583246,-0.798361
-0.412985,-0.820260,-0.754050,0.071247,0.357948,-0.931019
-0.558128,-1.389504,-1.347149,0.074454,0.572167,-0.816751
-1.356468,-0.933997,-0.803711,0.047258,0.608280,-0.792314
-0.871119,0.723201,0.813851,-0.115683,0.596650,-0.794120
-0.327535,-1.354654,-1.317356,-0.004392,0.586798,-0.809721
-0.170750,0.706880,0.710863,-0.208037,0.567710,-0.796509
-0.827844,-0.196000,-0.145364,-0.192456,0.928999,-0.316104
-0.606690,-0.296167,-0.243091,0.190997,0.614363,-0.765557
0.069859,-1.072550,-1.090487,-0.080655,0.562381,-0.822935
-0.266893,-1.009747,-0.973747,-0.198693,0.353755,-0.913991
-1.340069,-0.401752,-0.233290,-0.153417,0.611800,-0.775992
-0.864929,1.082172,1.130410,-0.222356,0.739081,-0.635859
-0.198454,-0.604096,-0.582841,-0.056065,0.219303,-0.974045
0.468988,0.856752,0.841806,-0.071285,0.447918,-0.891228
-0.023460,1.100189,1.115174,-0.010166,0.563990,-0.825719
0.263375,0.341804,0.298741,0.072148,0.633953,-0.769999
0.197790,-0.067218,-0.101445,-0.104049,0.654155,-0.749170
1.155118,-1.188249,-1.303190,-0.140010,0.650529,-0.746464
1.137782,1.054733,0.933926,-0.121871,0.547488,-0.827891
-0.593969,-1.136075,-1.080131,-0.111285,0.685106,-0.719892
-1.098302,0.346325,0.482222,-0.134454,0.585037,-0.799784
-0.044856,0.376443,0.352410,0.382003,0.747569,-0.543337
-0.478750,0.674615,0.658290,-0.024872,0.579618,-0.814509
-0.710926,-0.104408,-0.064061,-0.172192,0.461583,-0.870225
-0.665451,-1.311918,-1.274485,-0.050682,0.742419,-0.668016
0.058270,0.009774,-0.003568,0.114162,0.542675,-0.832148
-1.115531,-1.196543,-1.089102,0.000504,0.609318,-0.792926
0.773228,0.553536,0.463503,0.068299,0.550556,-0.831999
0.835558,1.014933,0.915042,-0.068173,0.581989,-0.810334
0.320399,-0.355879,-0.427246,-0.118524,0.493536,-0.861611
0.594967,1.089704,1.026632,0.144922,0.257248,-0.955417
-1.033460,0.639978,0.767565,-0.020464,0.611979,-0.790609
-1.346741,1.012488,1.161582,-0.182026,0.661175,-0.727815
0.433535,0.092849,0.049016,-0.144332,0.604093,-0.783735
0.675784,0.146887,0.052000,-0.450356,-0.022650,-0.892562
-0.488350,-0.894295,-0.873504,0.034806,0.529638,-0.847509
0.310766,1.101901,1.048050,-0.374132,0.823098,-0.427241
-0.944909,-0.041818,0.080843,-0.098599,0.598718,-0.794868
1.159399,0.265606,0.157472,0.120210,0.576796,-0.807995
0.046012,0.481707,0.466057,-0.289344,0.136480,-0.947446
-0.895067,-1.416779,-1.375548,-0.137010,0.800592,-0.583336
0.038571,0.302013,0.295468,-0.084231,0.602946,-0.793323
-0.902180,1.221337,1.304765,-0.206212,0.708246,-0.675178
-1.209028,1.202673,1.344399,0.079085,0.605680,-0.791768
-0.630417,-0.407931,-0.365609,0.082783,0.559428,-0.824735
-1.093277,-0.179199,-0.043183,-0.060575,0.579050,-0.813038
1.190392,0.050743,-0.059298,-0.098171,0.477399,-0.873185
0.138745,0.832541,0.801813,-0.012746,0.716909,-0.697050
-0.133344,-0.910534,-0.934699,-0.132891,0.388024,-0.912018
0.855102,0.295030,0.184856,-0.060954,0.868762,-0.491464
-0.232221,-0.768167,-0.721137,-0.004388,0.413761,-0.910375
-1.428538,-1.159980,-0.993998,-0.021940,0.608810,-0.793013
0.876167,-1.218482,-1.338662,0.328786,0.448594,-0.831061
0.948511,-0.148824,-0.240985,-0.138767,0.522068,-0.841539
0.893215,0.396319,0.290487,-0.149136,0.607672,-0.780060
0.654985,-0.170041,-0.230759,-0.131017,0.633430,-0.762627
-0.368980,-1.212133,-1.192275,-0.035988,0.659170,-0.751133
0.170781,1.315428,1.282841,-0.032867,0.494294,-0.868674
-1.411320,-0.224087,-0.041407,0.017918,0.582114,-0.812910
-1.287486,-0.121633,0.030630,-0.127099,0.606844,-0.784593
0.870517,-0.002373,-0.118512,-0.145701,0.513423,-0.845676
-0.760764,-0.582054,-0.525424,0.034835,0.489135,-0.871512
-0.176429,0.898241,0.931894,-0.288586,0.567596,-0.771073
-1.318015,-0.714622,-0.566219,-0.154479,0.600822,-0.784314
-0.266599,1.227791,1.252785,-0.184966,0.469105,-0.863555
-0.518279,1.141253,1.179644,-0.385759,0.206773,-0.899130
0.293889,0.435717,0.384106,-0.024083,0.561175,-0.827347
0.659991,0.719303,0.637260,-0.199867,0.712220,-0.672901
-0.961821,0.528035,0.662963,-0.141546,0.602373,-0.785564
-0.868554,-0.998838,-0.937015,-0.219190,0.700519,-0.679139
0.345790,0.284683,0.170759,0.006187,0.733865,-0.679268
0.532751,0.320637,0.205170,-0.175265,0.801053,-0.572360
-0.086561,-0.322863,-0.309904,-0.160361,0.512495,-0.843584
0.114220,-0.526308,-0.578278,-0.080824,0.656697,-0.749811
-0.339617,-0.454131,-0.408535,-0.194115,0.642589,-0.741215
1.033468,0.424618,0.329300,-0.023414,0.608645,-0.793097
0.996898,0.675076,0.569707,0.209466,0.547375,-0.810250
-0.869703,-0.688222,-0.632950,-0.044759,0.523449,-0.850881
0.593259,-0.822607,-0.900391,-0.139495,0.421993,-0.895803
-0.600576,-1.048341,-0.976802,-0.112917,0.326981,-0.938261
-1.402436,0.319642,0.500199,0.011376,0.586239,-0.810059
1.132058,1.260730,1.118138,-0.206813,0.573416,-0.792731
-0.573399,-0.697132,-0.676450,-0.072737,0.358805,-0.930574
-1.019564,-0.983045,-0.853953,-0.033848,0.608403,-0.792906
1.182421,0.828144,0.699410,-0.072729,0.647900,-0.758246
-0.561311,-1.223754,-1.185140,-0.030053,0.637768,-0.769642
-0.490405,0.490490,0.532833,-0.355233,0.455940,-0.816044
1.188015,0.352181,0.243828,-0.028337,0.635310,-0.771737
0.674286,-0.685278,-0.779608,-0.093419,0.417222,-0.903990
1.040110,0.884364,0.729279,-0.191510,0.599381,-0.777217
-0.000722,1.323141,1.315474,-0.257621,0.482731,-0.837020
0.178102,-0.682815,-0.722966,0.049514,0.833538,-0.550238
0.373517,-0.623720,-0.697404,-0.220153,0.298792,-0.928577
1.174537,-0.681843,-0.802011,-0.034726,0.578766,-0.814754
0.955545,-0.323189,-0.407367,-0.065256,0.596783,-0.799745
0.879072,-1.420910,-1.547554,-0.148564,0.986823,0.064105
0.945574,-0.618523,-0.715072,0.216743,0.566202,-0.795260
0.774518,-0.862018,-0.951241,0.016554,0.439405,-0.898136
0.689620,-1.288405,-1.349747,-0.002781,0.577986,-0.816042
-0.214442,0.545637,0.535196,0.173950,0.713906,-0.678292
-0.687737,0.783049,0.830367,-0.268211,0.514410,-0.814521
0.574354,-1.149750,-1.264102,-0.394788,0.148945,-0.906619
0.778098,-0.308662,-0.372958,-0.043686,0.622764,-0.781189
-1.044395,-1.384660,-1.296510,-0.209216,0.521395,-0.827270
0.191305,-1.284930,-1.307925,-0.111977,0.702973,-0.702346
-1.114727,-0.853992,-0.715560,-0.302699,0.514731,-0.802138
0.234253,0.734880,0.733032,-0.193387,0.688252,-0.699221
0.277634,-1.421124,-1.505852,-0.282030,0.663141,-0.693327
0.661295,-0.565760,-0.674882,-0.294997,0.514499,-0.805151
-1.401149,-1.351286,-1.206652,-0.071883,0.558004,-0.826719
-0.827786,0.066970,0.144297,-0.246699,0.551422,-0.796915
-0.733287,0.982498,1.069710,-0.144109,0.461648,-0.875279
-0.741426,-0.894187,-0.807916,0.008899,0.397292,-0.917649
0.926717,0.135872,-0.007717,-0.148440,0.398646,-0.905012
1.149107,-0.458116,-0.568403,-0.114868,0.652617,-0.748930
0.578989,0.398971,0.323685,0.032483,0.632314,-0.774031
0.777532,0.444001,0.366431,-0.061866,0.327092,-0.942965
0.537815,0.543401,0.490861,-0.130672,0.655145,-0.744117
-1.541452,-1.105492,-0.933054,-0.053279,0.598753,-0.799160
1.126302,-0.941487,-1.051336,-0.110097,0.664517,-0.739118
0.415564,0.618083,0.531080,-0.264930,0.812407,-0.519429
1.144897,-1.334740,-1.465898,-0.039804,0.588582,-0.807457
0.934244,0.577262,0.485776,-0.173202,0.590376,-0.788325
-0.703834,0.586521,0.689395,-0.169508,0.627558,-0.759893
-0.204991,-0.495867,-0.463068,-0.152312,0.649513,-0.744939
0.196311,-1.121574,-1.124865,-0.170598,0.333918,-0.927036
0.716521,0.011072,-0.081250,-0.140751,0.498427,-0.855430
0.667581,-1.014381,-1.089682,0.026162,0.675135,-0.737230
0.487978,0.465028,0.396212,-0.133377,0.569113,-0.811370
-1.037678,0.992697,1.117081,-0.121138,0.605356,-0.786682
-0.452160,-0.492197,-0.441623,-0.049820,0.563197,-0.824819
-0.820329,0.326393,0.415301,-0.225983,0.538227,-0.811938
-1.271129,-0.850614,-0.731418,-0.181271,0.632524,-0.753030
-0.586866,0.326890,0.405131,-0.199129,0.646227,-0.736708
1.255951,-0.835080,-0.972497,-0.128616,0.617969,-0.775611
-1.152090,1.129619,1.265525,-0.034179,0.650426,-0.758800
1.103136,0.526289,0.391807,-0.052716,0.601546,-0.797097
-0.360142,-0.631223,-0.598833,-0.186380,0.337814,-0.922575
-0.939546,0.845719,0.943282,-0.107773,0.589179,-0.800783
1.216773,-1.004374,-1.139996,-0.064393,0.606284,-0.792637
0.310788,-0.920810,-0.973961,0.020866,0.704741,-0.709158
-0.469877,0.591547,0.600030,-0.502082,0.333983,-0.797728
0.286516,-0.241496,-0.280284,-0.105217,0.766904,-0.633078
1.102895,-1.100977,-1.212944,-0.084088,0.595858,-0.798675
1.298984,-0.236949,-0.380414,-0.234912,0.620425,-0.748258
-0.444718,1.059612,1.123432,-0.384865,0.345492,-0.855870
1.229023,-0.534840,-0.661679,-0.179931,0.612530,-0.769696
0.168712,0.644151,0.625627,-0.010663,0.491832,-0.870625
-1.475354,-1.283209,-1.100678,0.002851,0.455918,-0.890017
0.340133,0.929772,0.878245,0.118505,0.681010,-0.722621
-1.331915,-0.295207,-0.151153,-0.141587,0.622529,-0.769682
