1.651856,-0.727136,-0.877301,-0.501731,-0.124380,-0.856035
0.203151,-1.726908,0.913633,-0.669322,-0.232636,-0.705613
-1.938416,1.946306,1.244656,-0.626006,0.010452,-0.779748
-0.128223,0.606939,0.127843,-0.158002,-0.162198,-0.974026
-0.958981,-1.238311,1.754244,-0.544257,-0.205948,-0.813247
-1.318494,0.900017,1.124458,-0.712192,-0.441010,-0.546163
-1.550661,-1.566764,2.376112,-0.606845,0.018861,-0.794596
-1.642557,0.119979,1.768063,-0.398832,-0.050981,-0.915606
-1.349325,-0.139081,1.596665,-0.442803,0.409960,-0.797407
-0.118565,-0.249713,0.469073,-0.261924,0.283959,-0.922368
-1.080282,1.104748,0.812227,-0.735039,-0.304369,-0.605869
0.836635,-1.041338,-0.179035,-0.375055,-0.101988,-0.921375
-0.267861,-1.275782,1.053119,-0.546812,-0.230228,-0.804980
1.835805,-0.558057,-1.136815,-0.526841,-0.020799,-0.849709
-0.240539,-1.562194,1.146766,-0.516704,-0.179617,-0.837111
-0.571633,-0.103070,0.826190,-0.414815,-0.569190,-0.709895
-1.690916,-0.859216,2.279935,-0.690874,-0.085774,-0.717869
-0.243102,0.417229,0.232964,-0.456904,0.042563,-0.888497
-0.878768,0.374368,0.800743,-0.351130,0.041041,-0.935427
-0.314951,1.938862,-0.308063,-0.349223,0.396100,-0.849204
-1.702195,1.113221,1.396634,-0.599399,0.006469,-0.800424
0.314621,1.264701,-0.522998,-0.537477,-0.053453,-0.841583
0.368098,-0.964193,0.339363,-0.610285,-0.317869,-0.725611
-0.209024,-0.777944,0.726977,-0.418847,0.043222,-0.907028
0.046537,-1.287585,0.815208,-0.334110,0.208783,-0.919119
0.186827,-1.468761,0.722613,-0.726710,-0.379073,-0.572885
0.070813,-1.559707,0.943655,-0.616095,-0.208043,-0.759701
0.130205,1.779942,-0.711794,-0.506341,-0.257382,-0.823027
-1.092432,-0.645959,1.560087,-0.543717,0.099806,-0.833313
-0.032002,1.615775,-0.429472,-0.362604,-0.438120,-0.822538
-1.123203,-0.966607,1.787023,-0.515014,-0.302128,-0.802172
0.848174,1.304852,-1.085152,-0.678437,-0.044609,-0.733303
0.791873,-0.019795,-0.509383,-0.542317,0.308564,-0.781461
-0.016617,1.944421,-0.616859,-0.661610,0.412682,-0.626071
-1.797419,1.361511,1.359244,-0.440955,0.149494,-0.884992
-0.576054,1.155255,0.331049,-0.235456,0.099008,-0.966829
-1.630071,-0.612636,2.091293,-0.613180,0.012265,-0.789848
-1.677422,0.654402,1.548382,-0.745286,-0.114007,-0.656925
-0.596879,-0.762557,1.072380,-0.506310,0.012385,-0.862262
-1.591448,0.364976,1.630261,-0.358732,-0.020248,-0.933221
1.229699,2.031495,-1.761728,-0.561143,-0.157120,-0.812670
1.224793,-1.241707,-0.364372,-0.580592,-0.091956,-0.808985
-1.296118,-0.406682,1.612989,-0.667302,-0.312750,-0.675941
1.360934,-1.799940,-0.163513,-0.712632,-0.186794,-0.676213
0.037438,-0.767406,0.509059,-0.436790,0.134064,-0.889518
1.347596,1.271519,-1.550510,-0.383807,-0.144976,-0.911962
1.215385,1.470044,-1.500737,-0.563085,-0.163926,-0.809978
-0.204747,-0.978606,0.912787,-0.542828,0.642578,-0.540769
-1.420944,0.652935,1.239747,-0.569126,-0.013725,-0.822136
1.890676,1.546236,-2.160672,-0.561974,-0.114456,-0.819198
-0.868564,1.966315,0.106404,-0.680408,-0.388958,-0.621093
1.621013,2.021300,-2.108298,-0.553144,-0.280420,-0.784472
-1.339897,0.408473,1.350347,-0.646033,-0.284847,-0.708169
-0.239108,1.168411,-0.066078,-0.334904,-0.045444,-0.941156
1.358790,-1.036228,-0.672000,-0.550465,-0.047215,-0.833522
1.869227,-0.228402,-1.329284,-0.588384,-0.203080,-0.782664
-1.304090,1.433568,0.773400,-0.429640,0.235284,-0.871809
0.697429,-0.723323,-0.017969,-0.419923,0.020055,-0.907338
-1.457964,1.961513,0.667865,-0.235524,0.175244,-0.955938
1.658994,-1.787765,-0.530809,-0.576686,-0.194017,-0.793594
-0.734564,-1.544368,1.716640,-0.519260,-0.193836,-0.832344
-0.262582,1.338348,-0.119219,-0.507638,-0.350076,-0.787242
1.325011,-0.194085,-0.943851,-0.305862,-0.001403,-0.952075
1.897204,0.428268,-1.635047,-0.616072,-0.135058,-0.776025
0.476455,0.621082,-0.511241,-0.435032,-0.624012,-0.649119
-0.004467,1.088452,-0.305373,-0.620944,0.256835,-0.740584
-1.832599,-1.388351,2.645531,-0.531053,-0.129058,-0.837453
0.650391,1.062741,-0.857527,-0.356671,-0.505152,-0.785880
0.648024,-0.508621,-0.223287,-0.584894,-0.310450,-0.749346
-0.300383,-1.431925,1.252400,-0.601458,-0.028009,-0.798413
0.816877,0.500845,-0.658058,-0.607178,-0.013256,-0.794455
-1.538389,-0.439129,1.903079,-0.290471,-0.174932,-0.940758
-0.517925,1.770059,-0.113584,-0.621996,-0.432287,-0.652877
-0.583235,-1.371908,1.479901,-0.361152,-0.486986,-0.795244
1.951402,-1.332129,-0.929526,-0.541418,-0.053426,-0.839054
-1.542884,0.958511,1.337340,-0.618781,-0.241384,-0.747559
1.353339,-1.561356,-0.326929,-0.606240,-0.147925,-0.781404
1.308445,1.791647,-1.710966,-0.553117,-0.050946,-0.831544
-0.397710,1.519254,0.043353,-0.687783,-0.333761,-0.644638
1.730718,1.050759,-1.792380,-0.490494,-0.119076,-0.863271
0.964326,1.021116,-1.034070,-0.410722,-0.328648,-0.850469
-1.364719,-1.481606,2.199829,-0.513828,-0.095963,-0.852509
-0.845011,1.569196,0.237752,0.046409,0.351122,-0.935179
-0.366139,-1.157991,1.130627,-0.542785,-0.372503,-0.752746
0.067237,0.689082,-0.226919,-0.541980,-0.119301,-0.831880
1.343961,-0.436724,-0.907760,-0.428405,-0.050308,-0.902185
-0.963598,0.833539,0.722765,-0.432454,0.050317,-0.900251
-1.735816,-0.330689,2.059221,-0.754246,-0.059588,-0.653882
-0.812055,0.952458,0.649946,-0.710956,-0.351477,-0.609103
-1.023848,1.219931,0.530667,-0.434212,0.021098,-0.900564
-0.687551,0.595707,0.539928,-0.632297,-0.370694,-0.680285
-0.811641,-0.535334,1.218184,-0.489589,-0.638122,-0.594225
1.356973,-0.704870,-0.868663,-0.581907,-0.020647,-0.812993
-1.756881,0.845820,1.597188,-0.717547,-0.105715,-0.688441
0.559734,-1.641062,0.442651,-0.626740,-0.410416,-0.662386
-1.810366,1.636247,1.237078,-0.677456,-0.344442,-0.649934
-0.735685,-1.168069,1.516665,-0.568568,-0.370077,-0.734693
-0.600786,0.285655,0.591839,-0.480261,0.170335,-0.860427
1.017861,0.237166,-0.787251,-0.319459,-0.400662,-0.858730
-0.967266,-0.381213,1.181861,-0.627503,-0.087627,-0.773667
-0.602208,-0.304047,0.906376,-0.247781,0.602814,-0.758433
-0.956730,-0.795766,1.452305,-0.652810,-0.182282,-0.735263
0.937477,-0.763155,-0.330893,-0.733586,-0.088915,-0.673755
0.009433,-1.047161,0.673869,-0.786088,-0.475469,-0.394961
-1.367186,1.190697,1.014360,-0.247174,0.270364,-0.930488
1.102993,0.617521,-1.011221,-0.500650,-0.309035,-0.808608
1.405184,0.375964,-1.178410,-0.445885,-0.133010,-0.885153
0.124614,-0.375645,0.328810,-0.731858,0.355821,-0.581185
0.470092,1.912595,-1.118051,-0.588678,-0.196482,-0.784126
-1.160801,2.061049,0.362934,-0.792734,-0.437930,-0.424018
1.399900,-0.011606,-1.028487,-0.301457,-0.039357,-0.952667
0.428800,-1.729488,0.677213,-0.515854,-0.120477,-0.848163
0.661124,0.372121,-0.596188,-0.527547,0.080200,-0.845732
-0.988867,1.346785,0.604136,-0.152743,0.255485,-0.954671
-0.046841,1.383775,-0.379413,-0.370718,-0.527859,-0.764155
0.341762,0.456149,-0.221632,-0.638151,0.197398,-0.744175
0.096159,0.818565,-0.137329,-0.547953,0.015054,-0.836374
1.763649,-0.833472,-0.904941,-0.626479,-0.190132,-0.755893
-1.521908,1.821206,0.927825,-0.500775,-0.137117,-0.854648
0.860735,0.784461,-0.967900,-0.650980,-0.075278,-0.755353
-1.066301,-1.620117,2.003975,-0.450888,-0.137442,-0.881935
-1.002860,0.635580,0.993146,-0.530894,-0.188453,-0.826219
-1.912032,1.099221,1.610180,-0.645559,0.161791,-0.746376
-0.630888,-1.642509,1.574991,-0.687174,0.178905,-0.704120
-1.333447,-0.681815,1.776872,-0.573262,-0.124661,-0.809834
-1.373640,-0.875840,1.909369,-0.577254,-0.302808,-0.758344
-0.560376,0.726853,0.489249,-0.259650,0.145004,-0.954754
-0.028318,-0.524099,0.480983,-0.270933,0.619991,-0.736347
-0.259768,0.878776,0.039346,-0.414765,-0.186427,-0.890626
0.341826,2.043950,-0.949528,-0.593694,0.193619,-0.781050
-1.724895,-1.109495,2.412224,-0.562763,-0.075685,-0.823146
1.238294,-1.653019,-0.196262,-0.423783,-0.185029,-0.886663
0.989986,-0.295672,-0.565673,-0.631374,-0.098661,-0.769177
0.856651,-0.523154,-0.416936,-0.524768,-0.282039,-0.803164
-1.856302,-0.565158,2.314865,-0.556404,-0.116455,-0.822711
1.690256,0.622531,-1.548480,-0.567990,-0.122034,-0.813938
1.142738,1.909191,-1.615232,-0.549775,-0.111871,-0.827788
-0.705871,1.819528,0.112036,-0.695799,-0.395011,-0.599859
-1.053489,0.437051,0.938778,-0.473096,0.026623,-0.880608
-0.878793,0.129277,1.087965,-0.545152,-0.290069,-0.786555
-1.384440,1.335932,1.001313,-0.680049,-0.198522,-0.705778
-0.354583,1.069381,0.159314,-0.552914,0.160726,-0.817590
1.455743,-0.314691,-0.958881,-0.353163,-0.058224,-0.933748
-0.334379,0.307954,0.461858,-0.424632,0.141229,-0.894283
0.764428,-0.236990,-0.326860,-0.592034,-0.237004,-0.770276
-0.700669,2.030863,0.026330,-0.403017,0.201257,-0.892790
1.415165,0.987915,-1.414608,-0.612534,-0.056712,-0.788407
1.003782,0.027048,-0.703223,-0.620661,0.233879,-0.748386
1.028465,0.486640,-0.865284,-0.542811,-0.055848,-0.837996
-0.232265,-0.524892,0.706582,-0.368821,0.080177,-0.926036
0.826521,-1.720482,0.225613,-0.642101,-0.282606,-0.712629
-0.386649,-0.702865,0.875865,-0.508592,0.370764,-0.777089
0.750130,1.991366,-1.360535,-0.465243,-0.230764,-0.854574
0.640281,0.125462,-0.432899,-0.379383,-0.419155,-0.824850
-1.489025,-1.305015,2.263869,-0.538902,-0.036169,-0.841591
0.157392,0.020239,0.075464,-0.331313,-0.511620,-0.792765
0.115922,-1.189156,0.647398,-0.604422,-0.124027,-0.786951
-1.750268,1.832953,1.083768,-0.551643,-0.056723,-0.832149
1.019274,0.869194,-1.091084,-0.684385,0.198632,-0.701543
1.011688,-0.662712,-0.503694,-0.632500,-0.172484,-0.755111
0.474145,-1.122329,0.327440,-0.187912,0.502493,-0.843913
1.897439,-1.066756,-0.961322,-0.557916,-0.117003,-0.821609
1.101578,-0.199207,-0.744897,-0.525846,-0.353591,-0.773601
1.702913,1.435243,-1.911048,-0.410873,-0.063207,-0.909499
1.259231,-0.638480,-0.741262,-0.418663,-0.106863,-0.901832
1.043379,-0.961614,-0.306373,-0.647136,-0.295893,-0.702611
0.771386,0.250212,-0.643796,-0.539090,-0.219603,-0.813115
-0.977646,-0.901988,1.581510,-0.510150,-0.400540,-0.761127
1.318890,0.689659,-1.235240,-0.413954,-0.214356,-0.884700
1.825824,1.257903,-1.964242,-0.550848,-0.143363,-0.822201
-1.080470,-1.390388,1.893286,-0.554732,-0.155314,-0.817405
1.759367,-1.222437,-0.758917,-0.566171,-0.095314,-0.818759
1.037265,-1.639246,0.076463,-0.654655,-0.242766,-0.715885
-1.772486,2.037103,1.082075,-0.595239,-0.233578,-0.768851
-1.134134,1.820335,0.496947,-0.012549,0.339543,-0.940507
-1.813745,-0.073177,2.054492,-0.525190,-0.239838,-0.816489
0.132507,1.507868,-0.537645,-0.639915,0.185934,-0.745612
-1.866584,0.360077,1.928600,-0.502400,-0.128816,-0.854986
-0.779734,1.716571,0.293094,-0.517027,0.035274,-0.855242
-1.863759,0.174410,2.019197,-0.521182,-0.146236,-0.840824
0.299294,1.488880,-0.770112,-0.499128,-0.094072,-0.861407
-1.693195,0.488059,1.703163,-0.630573,-0.117542,-0.767178
-0.245386,0.095038,0.408922,-0.576903,-0.388561,-0.718473
0.891483,-1.522280,0.026792,-0.680164,-0.424480,-0.597656
1.480702,-1.285577,-0.632773,-0.597912,-0.200170,-0.776165
-0.962612,-0.204143,1.297603,-0.483153,0.117824,-0.867572
0.831981,1.772318,-1.336605,-0.614669,0.071892,-0.785502
1.269697,0.844661,-1.299886,-0.509427,-0.076912,-0.857070
-1.836908,0.614720,1.783769,-0.516182,-0.179911,-0.837370
-0.391100,0.499848,0.366296,-0.440140,-0.256627,-0.860476
-1.304860,0.742979,1.204487,-0.426132,0.079319,-0.901177
-0.725183,-0.986086,1.423146,-0.550224,0.161611,-0.819228
-1.339851,0.118692,1.447474,-0.505942,-0.126608,-0.853225
