0.588394,-0.126209,-0.725588,-0.390981,-0.006152,-0.920378
-1.457055,1.208553,0.977194,-0.778132,-0.011996,-0.627986
-1.247671,0.579440,0.877116,-0.665379,-0.045830,-0.745097
0.804646,-1.316682,-0.603318,-0.602358,-0.111610,-0.790385
-0.250022,-1.411924,0.507773,-0.477887,-0.257108,-0.839952
-1.172067,-0.578385,1.173790,-0.555549,-0.405289,-0.726021
-0.843834,-1.405165,0.998051,-0.560699,-0.245050,-0.790928
-0.906915,-0.855964,0.748459,-0.545977,-0.281866,-0.788962
-0.905986,-0.282437,0.732514,-0.291122,0.173414,-0.940838
-1.110347,-1.123743,1.179623,-0.535233,0.084397,-0.840478
-1.138912,0.011603,0.951784,-0.503220,0.007926,-0.864122
-0.212496,0.199729,0.042690,-0.457387,-0.042902,-0.888232
1.320740,1.272594,-1.726302,-0.455437,-0.000630,-0.890268
-0.429487,-0.336460,0.215446,-0.615583,0.045335,-0.786767
1.296300,-0.402844,-1.402514,-0.304086,0.790072,-0.532276
0.611301,1.312040,-1.046261,-0.647298,0.069990,-0.759017
-0.011885,-0.602358,-0.009596,-0.472503,-0.273455,-0.837833
0.874826,0.631544,-1.340092,-0.550777,0.225058,-0.803737
0.758914,-0.723609,-0.767762,-0.564224,-0.409730,-0.716780
-0.825985,0.744676,0.233326,-0.372074,0.176719,-0.911225
-0.266806,1.162838,-0.261144,-0.755162,-0.462937,-0.464133
-0.146766,-0.079707,-0.032284,-0.526571,-0.142371,-0.838125
0.523514,0.396200,-0.753220,-0.592785,-0.530462,-0.605983
1.352297,0.118879,-1.468134,-0.486527,-0.099799,-0.867947
-0.866469,0.216468,0.613477,-0.592375,-0.231593,-0.771658
0.022665,0.733746,-0.384403,-0.696288,-0.457658,-0.552930
0.602487,0.915207,-1.045762,-0.621948,0.097739,-0.776935
0.508281,-1.082729,-0.448815,-0.411840,-0.307116,-0.857944
-1.064614,1.319089,0.567476,-0.854308,-0.215983,-0.472767
0.346390,-0.576101,-0.526884,-0.709058,0.075080,-0.701142
1.356387,-0.916672,-1.209178,-0.629266,-0.190721,-0.753425
-0.384236,0.644874,0.025640,-0.101142,0.540717,-0.835102
1.315598,1.040779,-1.691293,-0.507454,-0.081546,-0.857812
-1.140888,0.788655,0.709280,-0.763621,-0.121687,-0.634094
0.217451,-0.057994,-0.412817,-0.601864,-0.457304,-0.654701
-0.610410,1.068025,0.052488,-0.431112,0.192696,-0.881482
0.939472,0.397165,-1.223921,-0.673934,0.027686,-0.738273
0.508265,-0.317344,-0.465888,-0.544480,-0.040740,-0.837784
0.468109,1.115248,-0.963365,-0.387480,-0.453675,-0.802520
-1.107933,0.375863,0.866134,-0.353132,0.218599,-0.909677
0.915830,-0.240267,-0.885340,-0.553819,-0.083916,-0.828398
-0.183562,-1.209957,0.402117,-0.444357,0.043142,-0.894810
1.244391,-1.111392,-1.078992,-0.621699,-0.208305,-0.755049
0.982287,1.298592,-1.383407,-0.561070,0.003767,-0.827760
1.007535,0.886735,-1.323343,-0.565137,-0.254439,-0.784780
-0.375383,0.391672,0.105141,-0.355224,-0.804389,-0.476208
0.582969,0.082245,-0.834381,-0.589429,0.300572,-0.749820
0.977863,-0.543035,-1.278952,-0.626868,0.003795,-0.779117
-0.286070,1.345656,-0.171214,-0.557280,-0.256184,-0.789816
0.222720,0.513637,-0.619143,-0.594532,0.200754,-0.778607
-0.302482,-0.652105,0.406003,-0.607825,-0.272867,-0.745716
1.085908,-1.419622,-0.831408,-0.557015,-0.118652,-0.821983
-1.260029,1.026074,0.786842,-0.758358,-0.059423,-0.649124
-0.531239,-0.921523,0.618065,-0.430224,-0.538835,-0.724269
0.676877,-0.899265,-0.511237,-0.545076,0.158128,-0.823340
-1.440861,-0.070276,1.242468,-0.598482,-0.298838,-0.743314
0.034557,0.303272,-0.291150,-0.607874,-0.115828,-0.785540
0.074693,-0.928433,0.045566,-0.764565,-0.234039,-0.600555
0.365598,-1.240325,-0.159472,-0.502836,-0.018594,-0.864182
-0.947878,-0.476852,0.829099,-0.682885,-0.067970,-0.727357
-0.890855,-0.694956,0.920581,-0.452022,0.326031,-0.830289
-1.414764,-1.186549,1.470841,-0.608505,0.147973,-0.779632
1.075572,-0.795988,-1.062541,-0.595971,-0.496514,-0.631104
0.882586,0.011866,-1.134599,-0.400649,-0.114753,-0.909017
-0.634914,-0.753734,0.493195,-0.514783,0.310790,-0.799004
-0.558437,-1.338241,0.700547,-0.499743,-0.237657,-0.832932
-0.558437,0.160379,0.289819,-0.663898,-0.025041,-0.747404
1.186150,0.620124,-1.713379,-0.556307,0.179060,-0.811456
-0.171302,-1.030411,0.358333,-0.545731,-0.043615,-0.836825
-0.825306,-1.032852,0.924635,-0.494038,-0.205222,-0.844873
-0.577753,-0.191523,0.533378,-0.492421,-0.007449,-0.870325
-0.858985,-1.223200,0.927510,-0.549249,-0.150352,-0.822022
-0.952505,0.603246,0.566902,-0.659478,-0.238033,-0.713042
-1.140831,-1.299112,1.152732,-0.583708,0.039723,-0.810991
-1.164874,-0.188695,1.011152,-0.652205,-0.238586,-0.719518
0.612108,0.529551,-1.072506,-0.586250,-0.007368,-0.810097
-0.634929,0.892249,0.291043,-0.590097,-0.225219,-0.775282
-0.909624,1.174541,0.350005,-0.810855,-0.323386,-0.487787
-1.363412,1.412036,0.863631,-0.509631,-0.055943,-0.858573
-1.158044,-0.952524,1.076552,-0.364558,-0.536294,-0.761240
-0.093174,0.977064,-0.298445,-0.740977,-0.254563,-0.621410
0.039706,-1.347520,0.224326,-0.586070,-0.120878,-0.801193
0.007618,0.079311,-0.247733,-0.363214,0.088606,-0.927483
-0.860320,-0.091581,0.706836,-0.458393,-0.112493,-0.881602
0.063377,1.151624,-0.515296,-0.566979,-0.208833,-0.796821
-1.162253,0.173730,0.916782,-0.559744,-0.214009,-0.800554
1.175019,0.288102,-1.372245,-0.472552,-0.125878,-0.872267
-0.142994,-0.447930,0.020621,-0.595661,-0.221039,-0.772224
-1.427410,-0.690574,1.389261,-0.642145,-0.008679,-0.766534
0.612327,-1.428110,-0.333167,-0.568846,-0.100627,-0.816265
0.293835,0.819272,-0.626209,-0.677290,-0.008059,-0.735672
-0.701792,-0.409231,0.489767,-0.583248,-0.115747,-0.804005
-1.388360,-1.019070,1.386806,-0.642958,-0.400396,-0.652908
-1.430875,-0.444499,1.300617,-0.607133,-0.132814,-0.783422
-1.446946,0.443982,1.121137,-0.561607,-0.427723,-0.708273
-1.445518,0.700444,1.034323,-0.315261,-0.128191,-0.940307
-1.209210,-0.763034,1.023809,-0.475487,0.489511,-0.730952
0.974844,-1.162072,-0.795942,-0.516204,-0.100235,-0.850580
-1.185299,-0.352503,1.007450,-0.552002,-0.059585,-0.831711
-0.130363,-0.239735,0.129450,-0.651549,0.052692,-0.756774
0.742629,0.738596,-1.029246,-0.657103,-0.185558,-0.730605
-1.408052,0.104074,1.193947,-0.637787,-0.145234,-0.756396
-0.360162,0.046201,0.081012,-0.773928,-0.271327,-0.572203
-0.417944,-0.494217,0.342612,-0.334283,-0.278788,-0.900296
0.279746,-0.972993,-0.276716,-0.565847,-0.066775,-0.821802
0.162062,-0.493351,-0.239964,-0.767536,-0.256533,-0.587435
1.047932,-0.385339,-1.089201,-0.559937,0.607974,-0.562884
1.375414,-0.243203,-1.341402,-0.436444,-0.135696,-0.889440
0.376106,1.246446,-0.771414,-0.481282,-0.245344,-0.841531
0.079946,-0.751389,-0.011912,-0.344072,-0.277921,-0.896869
0.552563,0.227684,-0.682961,-0.619497,-0.122662,-0.775356
0.606757,-0.593035,-0.845441,-0.716679,-0.250105,-0.651014
-0.695369,0.590705,0.148539,-0.737491,-0.414455,-0.533230
-0.379132,-0.116572,0.254371,-0.704262,-0.346987,-0.619366
-1.113761,1.158146,0.660366,-0.366073,0.168562,-0.915193
0.530219,-0.728024,-0.483915,-0.602300,-0.070124,-0.795184
-0.826565,0.052788,0.670993,-0.525369,-0.087874,-0.846325
0.274545,-0.206900,-0.373463,-0.689185,-0.359058,-0.629366
0.280875,0.363007,-0.479830,-0.443399,-0.646941,-0.620374
-0.664335,0.313779,0.393409,-0.570644,0.143726,-0.808522
1.148524,1.171914,-1.588999,-0.578561,-0.086525,-0.811037
0.905934,-0.683729,-1.133284,-0.526935,-0.239512,-0.815459
-0.120580,0.628630,-0.158951,-0.733153,0.064671,-0.676982
0.723883,1.166566,-1.136595,-0.246632,-0.344229,-0.905913
1.324485,-0.019458,-1.446124,-0.466665,-0.120600,-0.876173
-0.961020,0.855724,0.395414,-0.652677,-0.038292,-0.756668
1.074287,0.750741,-1.437603,-0.735836,0.296833,-0.608634
-0.399869,0.513853,-0.133730,-0.663002,-0.017122,-0.748421
0.455395,-0.435538,-0.658535,-0.589542,0.260462,-0.764591
-0.218010,0.764629,-0.127919,-0.583714,-0.218250,-0.782077
-0.467352,0.777160,0.165662,-0.521517,0.054547,-0.851496
1.090558,0.123215,-1.264517,-0.581714,-0.019894,-0.813150
0.227428,-0.633298,-0.203479,-0.577444,-0.315451,-0.753026
-0.444913,1.202493,0.046505,-0.725960,-0.303698,-0.617049
1.042812,0.509921,-1.503144,-0.566845,-0.548138,-0.615005
0.748009,0.330485,-0.974625,-0.765769,0.052669,-0.640956
0.908018,-0.852075,-0.742869,-0.496807,-0.343404,-0.797030
0.849287,-0.120834,-0.942449,-0.491579,-0.372454,-0.787165
-0.334831,1.019635,-0.059585,-0.052909,0.234540,-0.970666
1.115220,-1.292448,-0.903932,-0.610466,0.178878,-0.771579
0.047959,-0.178780,-0.160717,-0.860087,-0.096479,-0.500941
-0.862091,0.373777,0.647550,-0.581887,0.104535,-0.806523
-0.085570,1.257176,-0.343108,-0.450768,0.074252,-0.889548
0.453404,0.970797,-0.780796,-0.591017,-0.091757,-0.801424
0.720579,1.032288,-1.102977,-0.766950,0.265035,-0.584418
0.599018,-1.225403,-0.432129,-0.526316,-0.148195,-0.837275
-0.864063,1.371333,0.372848,-0.546948,-0.105131,-0.830539
0.204979,0.646289,-0.592302,-0.283623,-0.366787,-0.886017
0.044121,0.875603,-0.453673,-0.548030,-0.107222,-0.829558
-1.152487,0.910624,0.652996,-0.721690,-0.191219,-0.665282
0.767412,-1.069763,-0.637132,-0.493359,-0.042706,-0.868777
0.420018,-0.027130,-0.689171,-0.593848,-0.200725,-0.779137
1.202113,-0.525786,-1.522419,-0.621328,-0.079767,-0.779480
0.475055,0.783687,-0.914614,-0.563630,-0.115927,-0.817853
1.160308,-0.256298,-1.126390,-0.536296,0.008205,-0.843990
0.725860,-0.340469,-0.698038,-0.608707,0.055745,-0.791434
-1.056119,0.493654,0.750626,-0.489023,-0.198125,-0.849472
-0.183982,0.348982,-0.154225,-0.285170,-0.946137,-0.153304
0.332289,-1.113047,-0.181481,-0.451074,-0.670980,-0.588488
-0.178236,-0.741807,0.156686,-0.372583,0.707722,-0.600259
1.088269,0.993829,-1.494008,-0.518335,-0.063284,-0.852833
0.160200,-1.261395,0.075996,-0.606338,-0.506215,-0.613270
1.184701,-1.002318,-1.014534,-0.615375,0.072479,-0.784896
0.271968,1.098632,-0.715137,-0.915428,0.220903,-0.336442
0.296844,-0.386381,-0.383378,-0.431880,0.701000,-0.567520
0.869556,-1.428511,-0.591294,-0.713739,-0.092662,-0.694255
0.413332,0.499312,-0.873869,-0.597779,-0.003757,-0.801652
-0.385150,-1.055047,0.547430,-0.509086,0.171200,-0.843518
1.257608,-0.813992,-1.317079,-0.671812,-0.478756,-0.565210
-1.277196,1.265587,0.776989,-0.541839,-0.016040,-0.840329
0.057174,0.576944,-0.395759,-0.493999,-0.378052,-0.782970
-0.421691,0.266020,0.180013,-0.341339,0.225855,-0.912402
-1.450152,1.011355,1.045733,-0.646397,-0.117704,-0.753868
-0.215100,-0.538052,0.181619,-0.453972,0.320751,-0.831281
-0.548453,0.494100,0.138329,-0.752229,-0.424943,-0.503562
0.778891,-0.555766,-1.049938,-0.612355,-0.019441,-0.790343
-1.383388,-0.565684,1.384287,-0.648236,-0.311983,-0.694591
-0.324205,-1.330836,0.520025,-0.560840,-0.087568,-0.823280
1.100390,0.003797,-1.297523,-0.452717,-0.115438,-0.884150
-0.176366,0.854633,-0.297208,0.186544,0.432198,-0.882274
0.672604,-0.032414,-0.904913,-0.652319,-0.130766,-0.746579
-0.682711,1.191611,0.159057,-0.208470,0.395856,-0.894337
-1.448725,0.566027,1.092830,-0.558859,0.091488,-0.824200
-0.706544,-0.683947,0.743204,-0.573835,0.291817,-0.765217
-0.988121,0.716073,0.500073,-0.761453,-0.354994,-0.542372
-1.323499,0.785199,0.900143,-0.594089,0.016306,-0.804234
0.108416,0.460881,-0.408123,-0.752400,-0.509627,-0.417341
1.238189,0.918295,-1.609583,-0.630614,-0.087034,-0.771201
0.484426,-1.340522,-0.205608,-0.572237,-0.148399,-0.806550
-1.129839,0.649545,0.752690,-0.647949,0.004711,-0.761669
-0.764647,1.068300,0.311285,-0.791965,-0.471148,-0.388343
-0.409799,-0.749946,0.306203,-0.386494,0.488770,-0.782129
-0.545088,0.965376,0.026890,-0.761526,-0.382169,-0.523474
0.825876,0.517543,-1.250816,-0.601809,-0.493979,-0.627543
-0.314736,-0.926170,0.449503,-0.609222,-0.344592,-0.714216
-0.831268,-0.580242,0.844863,-0.569185,-0.421082,-0.706200
0.042092,-0.040321,-0.198594,-0.516278,-0.258752,-0.816397
1.279364,-1.426239,-1.054235,-0.658803,-0.014247,-0.752180
-1.139763,-0.459568,1.030667,-0.625262,-0.167774,-0.762167
0.506426,-0.974320,-0.436740,-0.439649,0.184181,-0.879082
0.791094,0.828040,-1.163495,-0.436423,-0.278019,-0.855710
-1.007360,0.109521,0.826300,-0.500314,-0.107780,-0.859109
-0.335832,-0.235170,0.304221,-0.496893,0.079667,-0.864147
-0.077552,-1.125709,0.260048,-0.458078,-0.504751,-0.731704
-1.270691,0.456608,0.912701,-0.397894,-0.330355,-0.855889
0.389781,-0.130605,-0.543592,-0.568712,0.040276,-0.821550
0.208087,0.053134,-0.364369,-0.639550,0.090908,-0.763355
-0.499140,-0.666634,0.594198,-0.466978,0.268611,-0.842484
0.611190,-0.225919,-0.638270,-0.537325,-0.247466,-0.806252
-0.190855,0.028907,-0.095738,-0.578159,-0.158490,-0.800383
0.961271,0.292978,-1.196767,-0.654323,-0.172819,-0.736204
0.769628,0.095188,-1.010830,-0.584401,0.299888,-0.754018
-0.638297,-1.019110,0.750655,-0.482914,-0.073947,-0.872540
0.120662,0.183836,-0.278925,-0.014172,0.167839,-0.985713
-0.705725,-0.863629,0.581616,-0.551779,-0.460611,-0.695253
-1.019261,-0.775920,0.823438,-0.582559,0.333309,-0.741303
1.123205,0.395784,-1.418193,-0.587001,-0.213911,-0.780815
-1.312453,0.343825,1.026343,-0.647069,-0.055525,-0.760407
-1.091729,1.066478,0.591634,-0.377973,0.011791,-0.925741
-0.464964,1.288103,-0.086096,-0.599514,-0.068814,-0.797401
-1.342767,-1.288373,1.346222,-0.382517,-0.043531,-0.922923
-0.107211,-0.924154,0.240223,-0.559527,-0.280797,-0.779797
0.003085,-1.028273,0.152867,-0.523462,-0.251218,-0.814173
-0.720978,-0.291934,0.531501,-0.609805,0.481318,-0.629659
0.757907,0.443023,-1.026652,-0.508873,-0.369401,-0.777555
-1.024416,0.268917,0.764973,-0.636278,-0.141017,-0.758462
0.782509,1.286147,-1.269461,-0.412197,-0.150509,-0.898577
1.072057,-0.903041,-0.916993,-0.569294,-0.227409,-0.790057
-0.088183,1.088337,-0.401531,-0.504014,-0.314411,-0.804435
0.866327,0.982975,-1.296895,-0.482409,-0.116770,-0.868128
-0.478711,-0.862748,0.411300,-0.569322,-0.416284,-0.708929
0.655101,0.644975,-0.950816,-0.596548,0.567654,-0.567361
0.375388,0.270858,-0.518056,-0.360873,-0.362046,-0.859473
-1.112646,-0.678581,1.098209,-0.518840,0.389214,-0.761129
-1.262685,-0.069300,1.054183,-0.672509,-0.062424,-0.737452
0.786316,-1.201045,-0.623283,-0.482939,-0.352302,-0.801657
-1.336922,-0.178268,1.172659,-0.522742,-0.050074,-0.851019
-0.637500,0.698219,0.103012,-0.026452,0.630879,-0.775430
0.526952,1.211585,-1.026847,-0.801325,0.226355,-0.553752
1.362688,-1.218178,-1.171579,-0.589155,-0.050107,-0.806465
1.355971,-0.139667,-1.402265,-0.527698,-0.180995,-0.829925
-0.762859,-1.325178,0.857987,-0.343091,-0.017199,-0.939145
1.354177,-1.032628,-1.194776,-0.637503,0.025688,-0.770019
-0.652368,0.091032,0.460890,-0.608705,-0.227059,-0.760212
-1.038295,-1.411633,1.150711,-0.537753,-0.245487,-0.806571
0.917508,1.194491,-1.300107,-0.641801,0.038207,-0.765919
0.415863,0.102779,-0.631693,-0.574359,0.388261,-0.720670
-0.368490,-1.194380,0.548635,-0.551022,-0.105968,-0.827735
-0.962177,-1.325346,0.999307,-0.502335,-0.245610,-0.829057
1.065763,-1.092386,-0.922435,-0.458650,0.049879,-0.887216
0.873241,-0.454284,-1.115739,-0.577164,0.383874,-0.720779
-1.311361,1.155171,0.822566,-0.688538,-0.067283,-0.722073
0.876094,-0.370681,-0.888127,-0.567488,0.507088,-0.648705
-1.053223,-0.090590,0.847478,-0.649435,-0.148797,-0.745717
0.897951,0.736966,-1.213834,-0.780027,0.044681,-0.624148
-0.807918,-0.779802,0.659591,-0.502981,0.399632,-0.766358
-0.648368,-1.232685,0.762988,-0.440872,-0.095586,-0.892466
0.721127,0.185917,-0.864300,-0.588740,0.203899,-0.782184
-0.069357,-0.823555,0.083654,-0.310529,-0.374237,-0.873796
1.096390,-0.453232,-1.361052,-0.548640,0.490260,-0.677230
1.053315,-0.643888,-1.329170,-0.596701,-0.371797,-0.711136
0.752202,-0.982369,-0.646501,-0.373119,0.207308,-0.904326
-1.020839,-1.033985,1.083667,-0.441988,-0.258441,-0.858985
-0.727526,-1.129024,0.846899,-0.557557,-0.002072,-0.830136
-1.298201,-1.129467,1.351713,-0.607312,-0.110318,-0.786767
-0.762886,-0.952814,0.782012,-0.346677,-0.633237,-0.691973
-0.541287,0.397215,0.330285,-0.437638,-0.652535,-0.618604
-1.222320,-1.392541,1.313843,-0.641062,-0.080375,-0.763269
0.537893,-0.807372,-0.393482,-0.655497,-0.259054,-0.709376
-1.318135,0.923705,0.878575,-0.760348,-0.096087,-0.642370
-0.884918,-0.393440,0.672547,-0.611274,-0.071140,-0.788215
-0.967926,-0.966095,0.941050,-0.480685,-0.317513,-0.817391
0.996941,-0.177895,-1.075393,-0.463325,-0.445929,-0.765818
-0.422673,-1.421415,0.635483,-0.447023,-0.177436,-0.876748
-0.155693,-1.332795,0.380009,-0.568664,-0.203458,-0.797011
-1.295499,-0.866562,1.051715,-0.490668,-0.160351,-0.856465
1.144042,1.301673,-1.573402,-0.677668,-0.032607,-0.734645
-0.087450,-0.331212,-0.052169,-0.369562,-0.186361,-0.910326
-0.923263,-1.109594,1.007992,-0.492323,0.118641,-0.862289
-1.031673,-1.230198,1.090613,-0.669392,0.155930,-0.726361
0.301129,-1.328297,-0.007033,-0.521618,0.144904,-0.840784
0.170906,-1.020677,-0.044181,-0.890882,0.014461,-0.454005
-1.014011,-0.542279,1.002009,-0.449050,-0.363107,-0.816399
-0.761835,-0.202629,0.679829,-0.501428,-0.029718,-0.864689
-0.670223,-0.090260,0.562734,-0.651865,-0.314110,-0.690222
-0.760252,-0.495607,0.673637,-0.596847,-0.470215,-0.650132
1.342705,0.237684,-1.501339,-0.643726,-0.109191,-0.757426
-0.307252,1.250926,-0.240405,-0.304988,0.432361,-0.848555
0.639002,-1.324213,-0.402474,-0.682555,-0.255018,-0.684898
-0.784760,0.559720,0.396507,-0.620184,-0.410082,-0.668733
-1.220373,-1.210675,1.254046,-0.675167,0.090262,-0.732122
-1.212685,-1.032047,1.239608,-0.492980,-0.455017,-0.741573
0.184839,1.217966,-0.635833,-0.580379,-0.195986,-0.790411
-0.026855,-1.244098,0.224674,-0.515777,-0.182932,-0.836965
-0.654838,-1.418886,0.826583,-0.437622,-0.146455,-0.887151
0.367148,0.588509,-0.637333,-0.737755,0.382276,-0.556401
0.010207,-0.510677,-0.049190,-0.853275,-0.089698,-0.513688
0.295674,-0.475507,-0.473197,-0.714281,-0.243515,-0.656128
-1.110415,-0.860255,0.907166,-0.531688,-0.342353,-0.774663
-0.085980,0.221586,-0.164835,-0.723160,-0.442224,-0.530545
0.981615,-1.353567,-0.749407,-0.639249,-0.087279,-0.764031
-1.354297,-0.950184,1.210532,-0.412505,-0.401599,-0.817654
-1.227286,0.111611,1.008417,-0.596023,-0.001136,-0.802966
-0.976152,-0.184793,0.821954,-0.378476,-0.113403,-0.918638
-1.337719,-0.373998,1.168697,-0.603701,-0.151621,-0.782660
0.678186,-0.786444,-0.582121,-0.497642,-0.424930,-0.756166
1.298857,0.322872,-1.556797,-0.723133,-0.244928,-0.645824
-0.272654,-1.117941,0.425332,-0.595885,-0.256707,-0.760935
-0.893062,0.475388,0.564514,-0.618568,-0.075779,-0.782068
-1.257359,-0.258989,1.112650,-0.584447,-0.005063,-0.811416
0.426690,0.883728,-0.782435,-0.821003,0.257329,-0.509642
0.147469,-1.432328,0.158347,-0.620289,-0.170085,-0.765711
-1.387231,-0.776174,1.184894,-0.367837,0.233787,-0.900022
0.242855,-0.901127,-0.133659,-0.322003,0.321674,-0.890415
-0.066759,-1.425800,0.340452,-0.455272,-0.320358,-0.830721
-0.949127,1.279022,0.368377,-0.670579,0.080578,-0.737449
-0.307828,-0.408753,0.199187,-0.632299,-0.277921,-0.723158
-0.396050,0.153712,0.117091,-0.352778,0.231601,-0.906592
1.099709,-0.737296,-1.245580,-0.680902,-0.476946,-0.555782
-0.551489,0.581828,-0.047499,-0.467216,0.189671,-0.863559
-0.950633,0.010824,0.785744,-0.538260,-0.023301,-0.842456
1.317799,1.129490,-1.705931,-0.498237,-0.043925,-0.865928
-1.330071,0.183122,1.067545,-0.744102,-0.072963,-0.664069
1.001251,-0.077967,-1.136164,-0.552726,-0.415402,-0.722451
0.725995,-0.651305,-0.964059,-0.572126,-0.587531,-0.572258
0.350310,-0.720332,-0.298429,-0.591423,-0.062924,-0.803903
-0.544851,-0.396235,0.360953,-0.550883,-0.148038,-0.821348
-1.290202,0.683032,0.885902,-0.566888,-0.198951,-0.799410
-0.604260,-0.494359,0.484622,-0.566690,-0.277482,-0.775800
0.772443,-0.197709,-0.780907,-0.547065,-0.222336,-0.807023
1.145183,-1.197254,-0.947703,-0.672335,-0.099021,-0.733594
1.139459,0.834599,-1.478338,-0.549183,0.071665,-0.832624
0.325691,0.725989,-0.738309,-0.511294,-0.253002,-0.821321
-0.726489,0.976492,0.377967,-0.573040,-0.243626,-0.782478
-1.455076,1.122665,0.989492,-0.533345,-0.107071,-0.839094
1.216818,-0.359516,-1.175411,-0.588099,0.262689,-0.764941
-0.665254,0.800298,0.256828,-0.132993,0.399448,-0.907058
0.335094,0.432276,-0.693152,-0.098710,-0.732782,-0.673266
1.017250,0.634432,-1.535801,-0.699910,0.362720,-0.615273
-0.925758,1.104651,0.529866,-0.580626,-0.090843,-0.809087
-1.331642,0.010778,1.123958,-0.515115,-0.124527,-0.848027
0.071488,1.038607,-0.517191,-0.438158,0.025356,-0.898540
-1.079051,-0.274840,0.877660,-0.745600,0.191127,-0.638397
-0.213066,-0.169332,0.129291,-0.616897,-0.485237,-0.619663
1.068446,0.211050,-1.219127,-0.792009,-0.041645,-0.609087
1.211990,0.718153,-1.629532,-0.655679,0.234030,-0.717855
-0.695616,0.220643,0.425412,-0.637145,-0.181718,-0.749016
1.206330,-0.870226,-1.096423,-0.610885,-0.244408,-0.753050
-0.243860,0.286377,0.017006,-0.685440,0.056047,-0.725969
0.915981,-0.754546,-0.950881,-0.654429,-0.473289,-0.589678
-0.504420,0.064463,0.277651,-0.761706,-0.314576,-0.566433
-0.318341,-0.056613,0.090932,-0.652665,-0.184400,-0.734864
0.469857,-1.184859,-0.311923,-0.657703,-0.469070,-0.589407
-1.453297,1.298382,0.956342,-0.652006,0.004812,-0.758199
-0.159755,-0.634390,0.171081,-0.510195,-0.646621,-0.567082
1.175424,0.524289,-1.688040,-0.609946,-0.397198,-0.685711
-0.445815,-0.589458,0.431478,-0.575242,-0.384658,-0.721896
-0.526310,-0.285176,0.408932,-0.498510,0.540049,-0.678111
-0.251045,-0.309422,0.093036,-0.493138,0.239681,-0.836282
0.283645,-0.292421,-0.266159,-0.518005,-0.172708,-0.837761
-1.201384,1.375212,0.713111,-0.615943,0.083898,-0.783311
0.719996,0.615536,-1.174511,-0.724505,0.197221,-0.660452
0.619938,-0.667709,-0.685635,-0.549759,-0.684737,-0.478436
-1.200387,0.296907,0.910831,-0.441962,-0.025442,-0.896673
0.490285,0.588437,-0.886686,-0.588386,0.690940,-0.420004
-1.267421,-0.658452,1.261883,-0.521876,0.228322,-0.821897
-0.217532,0.545419,-0.140453,0.104290,0.657408,-0.746283
0.590987,1.012934,-0.917560,-0.570296,-0.215200,-0.792750
-0.863515,0.659146,0.365134,-0.727199,-0.389814,-0.565001
0.043416,-0.412102,-0.080169,-0.495830,0.331063,-0.802838
0.412736,-0.890912,-0.290124,-0.484949,0.428658,-0.762284
-0.510754,0.856160,0.142344,-0.805585,-0.367100,-0.465048
-1.049743,-0.397423,0.845187,-0.663716,-0.144787,-0.733838
0.168925,0.248128,-0.420961,-0.347402,-0.272184,-0.897345
1.161362,1.079246,-1.572334,-0.585814,-0.085606,-0.805911
0.176406,0.740172,-0.516255,-0.774512,0.530113,-0.345125
